,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4075,15683.0,2259.0,140336.0,22357.0,5622.0,0.0,35711.0,3758.0,143556.0,22759.0,5791.0,239.0,67.0,250.0
4076,7472.0,3586.0,48318.0,6686.0,1488.0,3.0,17745.0,5629.0,47394.0,6490.0,1225.0,350.0,64.0,250.0
4077,14327.0,5258.0,235377.0,32963.0,11494.0,0.0,41363.0,8104.0,230620.0,32454.0,10948.0,425.0,72.0,250.0
4078,6633.0,1242.0,78318.0,10914.0,3032.0,0.0,31287.0,3954.0,77204.0,10337.0,2646.0,326.0,66.0,250.0
4079,8370.0,1799.0,317936.0,43500.0,14012.0,0.0,27783.0,3699.0,296989.0,40167.0,12264.0,244.0,70.0,250.0
4080,12076.0,1459.0,252485.0,34378.0,10917.0,0.0,42870.0,3830.0,249183.0,34022.0,10750.0,291.0,69.0,250.0
4081,12491.0,917.0,361651.0,51986.0,14900.0,351.0,38983.0,2723.0,331718.0,46862.0,12490.0,538.0,71.0,250.0
4082,9392.0,2512.0,105865.0,14074.0,4121.0,229.0,34048.0,4362.0,106610.0,14856.0,3361.0,345.0,67.0,250.0
4083,11020.0,344.0,236648.0,34511.0,8238.0,447.0,31920.0,2188.0,236584.0,34670.0,7300.0,616.0,68.0,250.0
4084,4749.0,0.0,56193.0,7893.0,2010.0,12.0,22008.0,2227.0,56286.0,8187.0,2305.0,419.0,66.0,250.0
4085,15518.0,6820.0,255506.0,36271.0,9827.0,0.0,42292.0,10263.0,252313.0,34773.0,8784.0,350.0,69.0,250.0
4086,15309.0,2452.0,238058.0,37648.0,14093.0,0.0,40251.0,3609.0,219515.0,34475.0,12179.0,459.0,70.0,250.0
4087,4486.0,70.0,78797.0,11019.0,3730.0,520.0,23269.0,2570.0,79436.0,11146.0,3752.0,374.0,66.0,250.0
4088,7767.0,0.0,189835.0,25623.0,8023.0,0.0,32665.0,1690.0,178421.0,24024.0,6835.0,58.0,72.0,250.0
4089,6031.0,6378.0,89720.0,11966.0,2858.0,44.0,19401.0,8429.0,81054.0,10826.0,2730.0,162.0,81.0,250.0
4090,12305.0,1284.0,216949.0,35840.0,14844.0,0.0,28115.0,2907.0,201704.0,33498.0,15566.0,453.0,69.0,250.0
4091,6112.0,302.0,90629.0,12346.0,3354.0,223.0,25640.0,2761.0,88909.0,12050.0,4259.0,500.0,65.0,251.0
4092,6167.0,450.0,114269.0,16945.0,5345.0,0.0,35527.0,3058.0,119820.0,17479.0,3911.0,485.0,68.0,251.0
4093,12236.0,1590.0,265571.0,44464.0,16356.0,948.0,40594.0,5071.0,239029.0,39344.0,15217.0,1136.0,72.0,251.0
4094,8901.0,3532.0,132533.0,18759.0,6812.0,211.0,36497.0,8014.0,132836.0,19100.0,5610.0,517.0,67.0,251.0
4095,14174.0,1284.0,306990.0,39533.0,10685.0,624.0,47913.0,2008.0,314080.0,39844.0,11534.0,860.0,69.0,251.0
4096,10187.0,0.0,53603.0,6740.0,1680.0,353.0,29984.0,686.0,51235.0,6446.0,1614.0,549.0,65.0,251.0
4097,1407.0,6148.0,633962.0,108051.0,42314.0,0.0,20204.0,9496.0,568815.0,97440.0,35527.0,270.0,89.0,251.0
4098,17798.0,4992.0,203180.0,27882.0,6857.0,0.0,48524.0,4395.0,193502.0,26600.0,5463.0,690.0,70.0,251.0
4099,10973.0,8688.0,182341.0,25612.0,8393.0,0.0,35456.0,9638.0,170769.0,23892.0,9077.0,450.0,71.0,251.0
4100,5656.0,0.0,182726.0,25025.0,6811.0,19.0,40671.0,2519.0,171976.0,23453.0,6250.0,542.0,70.0,251.0
4101,13555.0,1503.0,60003.0,8535.0,1534.0,462.0,47026.0,4200.0,58600.0,8364.0,1911.0,641.0,67.0,251.0
4102,36967.0,8957.0,238238.0,32891.0,9392.0,0.0,81099.0,14133.0,231708.0,31886.0,10142.0,415.0,69.0,251.0
4103,18140.0,2981.0,121353.0,16532.0,5105.0,0.0,35698.0,6091.0,113593.0,15857.0,5563.0,758.0,70.0,251.0
4104,8618.0,1012.0,184205.0,25534.0,7553.0,0.0,27512.0,3249.0,169623.0,23515.0,6444.0,455.0,70.0,251.0
4105,7839.0,648.0,49207.0,6585.0,2106.0,403.0,29840.0,2997.0,49231.0,7194.0,1435.0,433.0,64.0,251.0
4106,13424.0,315.0,186200.0,26804.0,7794.0,0.0,35712.0,2457.0,170097.0,24713.0,7503.0,370.0,72.0,251.0
4107,11166.0,3511.0,283843.0,38975.0,12612.0,485.0,24700.0,5083.0,269783.0,37516.0,10796.0,1552.0,72.0,251.0
4108,8101.0,1193.0,259786.0,37239.0,11144.0,57.0,34819.0,2146.0,237964.0,34760.0,9804.0,976.0,85.0,251.0
4109,12145.0,339.0,289636.0,40083.0,11594.0,42.0,23331.0,2229.0,268886.0,37363.0,10791.0,389.0,74.0,251.0
4110,19379.0,3410.0,166895.0,24951.0,7471.0,1155.0,43877.0,4858.0,161620.0,23688.0,7413.0,1493.0,69.0,251.0
4111,21589.0,2102.0,107351.0,14465.0,4058.0,0.0,41440.0,3846.0,103670.0,14253.0,3552.0,312.0,69.0,251.0
4112,13036.0,1031.0,175502.0,24036.0,8740.0,0.0,31344.0,2732.0,173082.0,23783.0,8640.0,299.0,68.0,251.0
4113,11010.0,966.0,119659.0,17049.0,4811.0,590.0,26731.0,1234.0,116709.0,16610.0,4353.0,835.0,68.0,251.0
4114,5533.0,210.0,201793.0,32403.0,14782.0,0.0,10700.0,1804.0,176157.0,28938.0,14203.0,526.0,89.0,251.0
4115,8658.0,2772.0,120764.0,16583.0,5496.0,219.0,22883.0,3861.0,118620.0,16518.0,5372.0,259.0,68.0,251.0
4116,9049.0,1361.0,82449.0,11533.0,3957.0,686.0,19447.0,2503.0,81867.0,10607.0,3050.0,781.0,67.0,251.0
4117,12433.0,3038.0,202044.0,38491.0,23321.0,723.0,36284.0,4994.0,185425.0,34539.0,20181.0,677.0,83.0,251.0
4118,14870.0,2380.0,50115.0,6844.0,2800.0,0.0,33937.0,4730.0,48645.0,6743.0,2828.0,191.0,66.0,251.0
4119,12708.0,2336.0,60527.0,8820.0,3363.0,246.0,36733.0,2945.0,60589.0,8542.0,2493.0,479.0,66.0,251.0
4120,14465.0,5142.0,57004.0,7272.0,3099.0,447.0,49958.0,8656.0,57880.0,7372.0,2608.0,320.0,64.0,251.0
4121,40176.0,7395.0,775531.0,120997.0,37952.0,0.0,94099.0,11392.0,707200.0,112284.0,35814.0,576.0,91.0,251.0
4122,7947.0,1381.0,242649.0,36166.0,16482.0,281.0,22041.0,3680.0,223980.0,33724.0,15983.0,385.0,91.0,251.0
4123,18848.0,0.0,351089.0,72269.0,28256.0,817.0,42220.0,1339.0,330876.0,69409.0,29161.0,1419.0,72.0,251.0
4124,17823.0,2879.0,190435.0,28683.0,7894.0,184.0,32307.0,2739.0,179505.0,26769.0,7527.0,575.0,86.0,251.0
4125,17690.0,7149.0,286616.0,51319.0,25247.0,969.0,45332.0,13438.0,272201.0,49269.0,23616.0,1659.0,73.0,251.0
4126,12307.0,1389.0,193079.0,29350.0,9803.0,83.0,31180.0,2429.0,178777.0,26131.0,8122.0,888.0,70.0,251.0
4127,17834.0,1890.0,123246.0,19580.0,5953.0,0.0,45800.0,3328.0,119168.0,19076.0,4788.0,284.0,68.0,251.0
4128,10241.0,2840.0,243668.0,41778.0,15718.0,0.0,27560.0,3875.0,224427.0,38232.0,14000.0,191.0,74.0,251.0
4129,15144.0,5550.0,74691.0,10382.0,3263.0,0.0,38605.0,8573.0,69900.0,9486.0,2918.0,208.0,69.0,251.0
4130,18931.0,310.0,164703.0,25184.0,7274.0,659.0,40620.0,1067.0,158940.0,24535.0,6074.0,900.0,68.0,251.0
4131,17654.0,4383.0,192662.0,29134.0,11116.0,0.0,41198.0,6522.0,179920.0,27654.0,11353.0,206.0,75.0,251.0
4132,9555.0,1031.0,157779.0,21524.0,7762.0,415.0,43503.0,3720.0,156719.0,21261.0,6622.0,251.0,68.0,251.0
4133,17803.0,3041.0,66833.0,9110.0,3375.0,73.0,44749.0,4851.0,67361.0,9182.0,3070.0,269.0,65.0,251.0
4134,9337.0,3036.0,67423.0,9420.0,2688.0,0.0,27830.0,4865.0,65424.0,9228.0,2588.0,142.0,66.0,251.0
4135,29391.0,3733.0,187924.0,27162.0,9439.0,0.0,59537.0,5312.0,182534.0,26258.0,9227.0,176.0,70.0,251.0
4136,13512.0,4744.0,106329.0,14658.0,3963.0,471.0,43510.0,8517.0,102587.0,14139.0,4260.0,465.0,68.0,251.0
4137,12082.0,3410.0,280376.0,48197.0,21394.0,1319.0,33653.0,5198.0,264922.0,46093.0,19200.0,1620.0,71.0,251.0
4138,12815.0,4205.0,314327.0,52552.0,27269.0,0.0,36626.0,4941.0,280805.0,46337.0,24018.0,147.0,90.0,252.0
4139,16439.0,1449.0,367046.0,54805.0,12712.0,627.0,53020.0,3181.0,357742.0,54472.0,12045.0,513.0,70.0,252.0
4140,3544.0,0.0,183305.0,26128.0,7965.0,497.0,16802.0,1575.0,181666.0,25410.0,7707.0,482.0,69.0,252.0
4141,11990.0,723.0,231536.0,32664.0,9711.0,0.0,32078.0,2243.0,219043.0,30929.0,9566.0,173.0,71.0,252.0
4142,10550.0,1307.0,236431.0,32131.0,10022.0,0.0,23642.0,3329.0,234761.0,31364.0,9859.0,682.0,69.0,252.0
4143,7731.0,1980.0,514983.0,73590.0,23498.0,0.0,31929.0,3675.0,425642.0,62031.0,19826.0,354.0,93.0,252.0
4144,4966.0,1035.0,93215.0,12590.0,4187.0,450.0,29593.0,3909.0,90454.0,11653.0,3734.0,434.0,68.0,252.0
4145,5739.0,835.0,147500.0,20618.0,5439.0,0.0,20831.0,2954.0,137611.0,18691.0,5185.0,154.0,70.0,252.0
4146,12294.0,2590.0,235582.0,34992.0,12686.0,436.0,22870.0,4012.0,217452.0,31711.0,11772.0,777.0,73.0,252.0
4147,16742.0,2375.0,289308.0,41087.0,12717.0,0.0,33731.0,3998.0,270192.0,38584.0,10550.0,709.0,73.0,252.0
4148,3383.0,0.0,138762.0,19937.0,4715.0,162.0,16240.0,1069.0,133991.0,19707.0,4761.0,291.0,69.0,252.0
4149,12712.0,1675.0,263114.0,37574.0,11930.0,616.0,39762.0,2396.0,261459.0,36137.0,12839.0,1232.0,69.0,252.0
4150,10475.0,1769.0,129380.0,18307.0,6416.0,0.0,19103.0,2555.0,124245.0,17636.0,7667.0,151.0,66.0,252.0
4151,26275.0,3941.0,412020.0,70485.0,33556.0,0.0,53647.0,5794.0,373859.0,64013.0,30049.0,443.0,89.0,252.0
4152,6324.0,1918.0,176676.0,24066.0,7538.0,459.0,19796.0,4092.0,165063.0,22138.0,7778.0,661.0,69.0,252.0
4153,10453.0,2256.0,238287.0,37322.0,12085.0,281.0,22903.0,4249.0,227711.0,35594.0,12557.0,739.0,73.0,252.0
4154,8824.0,1720.0,231024.0,33676.0,9247.0,373.0,35443.0,3976.0,216480.0,31631.0,8459.0,770.0,72.0,252.0
4155,13201.0,5916.0,361201.0,54472.0,17954.0,0.0,37885.0,11823.0,336580.0,50510.0,16740.0,997.0,73.0,252.0
4156,5694.0,6969.0,187924.0,33999.0,19622.0,270.0,25366.0,11763.0,182548.0,32200.0,18367.0,834.0,69.0,252.0
4157,3374.0,1575.0,93028.0,12639.0,3229.0,219.0,19289.0,2767.0,88120.0,11314.0,3680.0,344.0,66.0,252.0
4158,13566.0,3495.0,244400.0,33951.0,10612.0,1356.0,36442.0,5511.0,235408.0,33276.0,10376.0,665.0,70.0,252.0
4159,13663.0,3921.0,291099.0,36716.0,12691.0,1449.0,33673.0,5339.0,281537.0,35743.0,11715.0,1951.0,72.0,252.0
4160,8604.0,1573.0,229518.0,34093.0,11202.0,28.0,24674.0,2312.0,223886.0,32921.0,11613.0,323.0,70.0,252.0
4161,5682.0,1335.0,246930.0,45640.0,24279.0,0.0,32664.0,4281.0,223523.0,41097.0,21127.0,463.0,86.0,252.0
4162,22111.0,1661.0,393145.0,54978.0,17541.0,0.0,43848.0,2557.0,375389.0,53303.0,16345.0,520.0,70.0,252.0
4163,12150.0,5220.0,273826.0,37645.0,10875.0,0.0,34261.0,7787.0,260846.0,36345.0,10272.0,446.0,70.0,252.0
4164,13086.0,2984.0,71380.0,10316.0,2567.0,376.0,26036.0,3918.0,69732.0,9859.0,1972.0,350.0,66.0,252.0
4165,1679.0,2248.0,195767.0,27024.0,7799.0,1265.0,17473.0,4804.0,187891.0,26334.0,6727.0,1864.0,73.0,252.0
4166,15942.0,5423.0,368467.0,58901.0,19771.0,1249.0,36355.0,8318.0,337449.0,53779.0,18982.0,1317.0,88.0,252.0
4167,19004.0,1683.0,64123.0,8780.0,3375.0,0.0,36381.0,2506.0,63386.0,8434.0,3041.0,401.0,64.0,252.0
4168,9920.0,1245.0,135099.0,18911.0,3840.0,668.0,28871.0,2846.0,129817.0,18226.0,3726.0,703.0,68.0,252.0
4169,13580.0,5235.0,303912.0,41178.0,14199.0,0.0,33922.0,4693.0,277211.0,37357.0,12780.0,568.0,71.0,252.0
4170,14707.0,1955.0,211076.0,34932.0,19752.0,688.0,33015.0,5174.0,197677.0,33522.0,16771.0,471.0,71.0,252.0
4171,13344.0,1136.0,191451.0,32186.0,11911.0,0.0,29083.0,2034.0,180546.0,30419.0,10731.0,828.0,72.0,252.0
4172,18634.0,510.0,287210.0,42579.0,12522.0,0.0,53940.0,2470.0,258322.0,38354.0,11886.0,247.0,85.0,252.0
4173,11275.0,2016.0,217533.0,37837.0,25018.0,516.0,46352.0,4092.0,194415.0,32720.0,23759.0,495.0,88.0,252.0
4174,18186.0,4277.0,383431.0,58857.0,15223.0,0.0,43646.0,4476.0,375466.0,56439.0,15501.0,430.0,70.0,252.0
4175,14587.0,4357.0,205445.0,34801.0,17523.0,380.0,39464.0,9293.0,191634.0,32580.0,16793.0,629.0,88.0,252.0
4176,10037.0,2636.0,144896.0,20492.0,6301.0,526.0,21671.0,3380.0,138079.0,18907.0,6016.0,726.0,69.0,252.0
4177,3654.0,700.0,487405.0,72415.0,23777.0,313.0,17278.0,3639.0,453980.0,67942.0,21545.0,766.0,73.0,252.0
4178,10972.0,494.0,44134.0,6609.0,1311.0,280.0,23806.0,2392.0,45597.0,6346.0,890.0,322.0,67.0,252.0
4179,20950.0,3939.0,264831.0,49978.0,33877.0,0.0,50189.0,6100.0,243248.0,44626.0,31011.0,982.0,71.0,252.0
4180,2115.0,700.0,230219.0,34140.0,9324.0,255.0,31138.0,2890.0,233209.0,33961.0,10661.0,997.0,69.0,252.0
4181,8093.0,0.0,378745.0,54388.0,18615.0,1146.0,35126.0,1947.0,360660.0,51748.0,16941.0,1353.0,71.0,252.0
4182,14764.0,2641.0,169405.0,29597.0,9547.0,0.0,44060.0,4217.0,169388.0,29941.0,10363.0,807.0,68.0,252.0
4183,10125.0,5250.0,267418.0,38081.0,9950.0,242.0,45536.0,10133.0,243077.0,33769.0,7638.0,853.0,73.0,252.0
4184,9649.0,822.0,268354.0,38411.0,10688.0,0.0,46013.0,2634.0,249570.0,36315.0,9485.0,779.0,74.0,252.0
4185,11809.0,2692.0,97621.0,13792.0,4589.0,465.0,32144.0,4458.0,99188.0,14271.0,3402.0,583.0,67.0,252.0
4186,13611.0,1059.0,203029.0,30297.0,10685.0,191.0,45594.0,2452.0,195195.0,28832.0,10476.0,543.0,71.0,252.0
4187,7847.0,1268.0,181645.0,26609.0,8169.0,359.0,33372.0,2739.0,175965.0,25734.0,7870.0,1039.0,68.0,252.0
4188,10644.0,3415.0,127494.0,17447.0,5823.0,0.0,31157.0,4509.0,129718.0,17865.0,5630.0,244.0,67.0,253.0
4189,17920.0,2218.0,207997.0,31806.0,9277.0,248.0,47082.0,4604.0,194056.0,29773.0,9063.0,997.0,70.0,253.0
4190,0.0,179.0,138629.0,18643.0,4296.0,449.0,17960.0,4004.0,130183.0,17456.0,4364.0,603.0,67.0,253.0
4191,9585.0,3041.0,351957.0,46592.0,17196.0,0.0,36013.0,6455.0,351301.0,46998.0,16930.0,249.0,68.0,253.0
4192,13474.0,2285.0,173235.0,30166.0,14825.0,951.0,26085.0,3042.0,159718.0,28077.0,12271.0,970.0,73.0,253.0
4193,10165.0,1709.0,70849.0,9776.0,2073.0,679.0,33409.0,3330.0,67952.0,9086.0,2766.0,573.0,65.0,253.0
4194,21442.0,34.0,245536.0,34145.0,10228.0,0.0,53362.0,2370.0,238099.0,32456.0,10761.0,184.0,72.0,253.0
4195,14779.0,2061.0,320171.0,45677.0,15155.0,313.0,34638.0,3852.0,295722.0,41353.0,12306.0,906.0,85.0,253.0
4196,2922.0,1026.0,211580.0,32415.0,9953.0,0.0,25871.0,4283.0,194386.0,30020.0,8620.0,424.0,88.0,253.0
4197,17343.0,4363.0,392709.0,54300.0,19421.0,0.0,41655.0,7207.0,345234.0,48095.0,17043.0,1190.0,91.0,253.0
4198,5668.0,0.0,155080.0,21706.0,6433.0,89.0,22141.0,2157.0,145031.0,21042.0,5864.0,637.0,69.0,253.0
4199,12710.0,9612.0,213510.0,34340.0,12648.0,1055.0,40559.0,16788.0,195933.0,30835.0,9785.0,1205.0,72.0,253.0
4200,10960.0,2368.0,56558.0,8046.0,3188.0,60.0,31442.0,4715.0,55215.0,7892.0,2158.0,129.0,63.0,253.0
4201,8392.0,1224.0,343628.0,47967.0,13550.0,0.0,31577.0,4185.0,323126.0,45240.0,13070.0,416.0,71.0,253.0
4202,11683.0,3305.0,285065.0,48803.0,29227.0,357.0,30624.0,4647.0,244316.0,40999.0,24967.0,498.0,91.0,253.0
4203,9495.0,803.0,129012.0,18612.0,5121.0,0.0,31533.0,2659.0,121988.0,17624.0,4879.0,468.0,71.0,253.0
4204,2344.0,1111.0,90629.0,14079.0,2967.0,0.0,19286.0,2956.0,94736.0,14522.0,2766.0,552.0,67.0,253.0
4205,8022.0,476.0,184259.0,26864.0,11359.0,0.0,27988.0,1663.0,169809.0,24557.0,11034.0,496.0,72.0,253.0
4206,13588.0,1658.0,95821.0,12851.0,3231.0,348.0,47315.0,3885.0,92661.0,12621.0,2483.0,387.0,66.0,253.0
4207,16876.0,7805.0,295429.0,49004.0,22789.0,525.0,48017.0,11888.0,259752.0,42996.0,20293.0,923.0,92.0,253.0
4208,12708.0,2989.0,259683.0,33396.0,11871.0,922.0,35630.0,6923.0,253067.0,32493.0,11145.0,1065.0,70.0,253.0
4209,3410.0,1064.0,79001.0,11748.0,2966.0,417.0,15619.0,1878.0,72841.0,10630.0,2493.0,528.0,66.0,253.0
4210,17703.0,1221.0,43585.0,6205.0,1818.0,0.0,38216.0,2494.0,44789.0,6536.0,1778.0,37.0,63.0,253.0
4211,13922.0,5238.0,65739.0,8704.0,3210.0,0.0,54742.0,7808.0,64635.0,8540.0,3234.0,184.0,66.0,253.0
4212,18782.0,2870.0,228284.0,31923.0,10248.0,0.0,38943.0,3726.0,211887.0,29792.0,10217.0,397.0,84.0,253.0
4213,11512.0,2492.0,252809.0,38416.0,12953.0,0.0,28804.0,4256.0,255449.0,38679.0,11051.0,370.0,68.0,253.0
4214,9759.0,2564.0,289356.0,45639.0,18583.0,0.0,34192.0,5329.0,257658.0,40093.0,17822.0,187.0,88.0,253.0
4215,15035.0,7051.0,290120.0,38999.0,13045.0,739.0,41995.0,13473.0,260866.0,34759.0,13024.0,813.0,87.0,253.0
4216,8296.0,2270.0,240883.0,37247.0,12609.0,408.0,31067.0,3328.0,230910.0,35238.0,11146.0,1131.0,71.0,253.0
4217,12889.0,1572.0,234105.0,32234.0,9599.0,98.0,30155.0,3650.0,223645.0,30921.0,8012.0,622.0,69.0,253.0
4218,17127.0,5555.0,216778.0,30183.0,9372.0,363.0,26423.0,8279.0,209242.0,28566.0,8973.0,536.0,69.0,253.0
4219,11140.0,1854.0,183994.0,26436.0,7501.0,744.0,26837.0,2370.0,184308.0,26366.0,6342.0,910.0,68.0,253.0
4220,60812.0,2636.0,547241.0,77193.0,23011.0,784.0,108363.0,5210.0,491305.0,69292.0,20076.0,1042.0,71.0,253.0
4221,12330.0,5918.0,422142.0,68061.0,24920.0,0.0,33829.0,8350.0,356343.0,58122.0,22694.0,1353.0,112.0,253.0
4222,19259.0,2003.0,199844.0,29522.0,11739.0,0.0,43826.0,4064.0,190937.0,28740.0,10664.0,630.0,71.0,253.0
4223,40399.0,7952.0,452318.0,75245.0,43770.0,404.0,79033.0,10331.0,409592.0,67442.0,40980.0,1387.0,92.0,253.0
4224,9625.0,2723.0,190283.0,28627.0,9475.0,106.0,32288.0,5132.0,175560.0,26819.0,9060.0,322.0,70.0,253.0
4225,9831.0,5447.0,147245.0,20384.0,7210.0,190.0,24808.0,9442.0,141560.0,19208.0,6493.0,394.0,68.0,253.0
4226,24799.0,6180.0,353052.0,49175.0,15486.0,50.0,52486.0,10556.0,355875.0,49280.0,13864.0,1247.0,70.0,253.0
4227,6935.0,775.0,270617.0,42844.0,15803.0,0.0,32140.0,1370.0,230938.0,36147.0,13760.0,922.0,90.0,253.0
4228,12307.0,1108.0,43537.0,6772.0,1431.0,80.0,46065.0,2674.0,46090.0,6733.0,2197.0,282.0,63.0,253.0
4229,10028.0,705.0,301424.0,44782.0,15014.0,462.0,31382.0,2412.0,284152.0,42263.0,14231.0,1113.0,72.0,253.0
4230,12718.0,796.0,62671.0,8580.0,1833.0,182.0,24036.0,2621.0,60995.0,8413.0,1678.0,300.0,67.0,253.0
4231,9970.0,6447.0,201230.0,27285.0,8687.0,473.0,44717.0,8319.0,189344.0,25723.0,8392.0,624.0,68.0,253.0
4232,32675.0,4535.0,150133.0,18792.0,6822.0,385.0,63852.0,6041.0,146460.0,18425.0,6030.0,281.0,68.0,253.0
4233,17323.0,586.0,164131.0,22928.0,6826.0,0.0,55932.0,2397.0,159791.0,21943.0,6415.0,318.0,68.0,253.0
4234,12128.0,4014.0,331317.0,47007.0,13676.0,770.0,44298.0,7353.0,313147.0,44138.0,13344.0,1468.0,71.0,254.0
4235,7000.0,324.0,140075.0,19183.0,6614.0,0.0,31848.0,1984.0,136124.0,19092.0,4782.0,314.0,68.0,254.0
4236,6737.0,3643.0,333877.0,57460.0,26677.0,744.0,20396.0,5482.0,326983.0,55762.0,28164.0,1161.0,68.0,254.0
4237,10727.0,721.0,162071.0,22169.0,5852.0,278.0,32453.0,3846.0,156527.0,22103.0,6609.0,217.0,69.0,254.0
4238,16265.0,10285.0,294357.0,51310.0,23037.0,39.0,38421.0,14392.0,262495.0,45050.0,18305.0,219.0,94.0,254.0
4239,15232.0,1518.0,148869.0,21801.0,6751.0,0.0,36293.0,3146.0,149153.0,21495.0,6901.0,219.0,68.0,254.0
4240,12094.0,2096.0,243806.0,35320.0,12279.0,508.0,38063.0,4908.0,233368.0,34574.0,12315.0,916.0,69.0,254.0
4241,16088.0,1728.0,246639.0,40825.0,11070.0,0.0,38453.0,4221.0,255835.0,42161.0,11307.0,256.0,68.0,254.0
4242,8992.0,3808.0,262934.0,37313.0,9686.0,473.0,40212.0,6737.0,250137.0,35611.0,10111.0,1015.0,70.0,254.0
4243,9900.0,2514.0,207585.0,37135.0,19930.0,0.0,39127.0,5521.0,184559.0,33625.0,18775.0,994.0,74.0,254.0
4244,27322.0,3222.0,261756.0,31621.0,10650.0,1033.0,61813.0,5645.0,266823.0,32315.0,9935.0,821.0,68.0,254.0
4245,10416.0,5263.0,75556.0,9890.0,3277.0,0.0,34793.0,9372.0,74265.0,9986.0,2860.0,235.0,66.0,254.0
4246,16804.0,2362.0,257399.0,35748.0,12477.0,73.0,40136.0,5284.0,235240.0,32783.0,10536.0,503.0,89.0,254.0
4247,17236.0,17953.0,285767.0,40431.0,12988.0,715.0,46148.0,27814.0,281325.0,39682.0,12401.0,1002.0,70.0,254.0
4248,16714.0,10133.0,169294.0,22997.0,6022.0,0.0,54640.0,18892.0,165025.0,22294.0,4662.0,170.0,68.0,254.0
4249,7226.0,2491.0,229850.0,32840.0,9465.0,313.0,23135.0,4171.0,214755.0,30730.0,8564.0,686.0,69.0,254.0
4250,20779.0,1304.0,99307.0,15248.0,4615.0,95.0,52596.0,3332.0,102453.0,15839.0,3572.0,461.0,67.0,254.0
4251,21664.0,7597.0,835077.0,135008.0,51550.0,374.0,37949.0,10010.0,553274.0,87969.0,32094.0,1269.0,206.0,254.0
4252,28544.0,25499.0,679124.0,102160.0,36132.0,0.0,68168.0,38107.0,592779.0,88437.0,32838.0,917.0,94.0,254.0
4253,14901.0,545.0,94616.0,13466.0,3839.0,135.0,48220.0,2079.0,96983.0,13300.0,3193.0,182.0,67.0,254.0
4254,20756.0,2293.0,167029.0,23549.0,7124.0,0.0,50142.0,4269.0,164074.0,23355.0,6707.0,125.0,70.0,254.0
4255,11067.0,3691.0,215340.0,35040.0,16174.0,933.0,28507.0,6152.0,202236.0,32930.0,13185.0,879.0,70.0,254.0
4256,10884.0,0.0,406570.0,57150.0,19603.0,380.0,31455.0,1269.0,366742.0,51031.0,16130.0,716.0,89.0,254.0
4257,6624.0,963.0,162974.0,29473.0,15850.0,452.0,24179.0,3529.0,145106.0,25462.0,15657.0,615.0,73.0,254.0
4258,3048.0,1581.0,84990.0,12747.0,4227.0,135.0,12872.0,4025.0,83897.0,12485.0,4012.0,307.0,65.0,254.0
4259,16620.0,1178.0,398784.0,57072.0,17820.0,522.0,49647.0,2414.0,395114.0,56032.0,18473.0,899.0,70.0,254.0
4260,12253.0,2252.0,115505.0,15671.0,4135.0,0.0,34507.0,4072.0,110392.0,14828.0,3206.0,294.0,68.0,254.0
4261,10599.0,2602.0,78256.0,11265.0,3226.0,0.0,30260.0,5516.0,79420.0,11008.0,3069.0,556.0,66.0,254.0
4262,12083.0,2514.0,271868.0,41767.0,14069.0,430.0,38694.0,4832.0,252585.0,38458.0,12334.0,296.0,73.0,254.0
4263,11369.0,2133.0,126225.0,17483.0,6703.0,411.0,37304.0,3297.0,122206.0,17176.0,7172.0,598.0,70.0,254.0
4264,16185.0,2259.0,83703.0,9170.0,4294.0,694.0,38959.0,3305.0,82403.0,8472.0,3938.0,570.0,65.0,255.0
4265,9950.0,2202.0,306386.0,44440.0,14328.0,0.0,37459.0,2790.0,278083.0,39766.0,15796.0,283.0,89.0,255.0
4266,5707.0,973.0,101527.0,13784.0,3125.0,0.0,37891.0,4510.0,100142.0,13876.0,3683.0,365.0,67.0,255.0
4267,2067.0,1186.0,134945.0,21810.0,10222.0,404.0,22100.0,2654.0,118385.0,19729.0,8214.0,567.0,83.0,255.0
4268,3881.0,1704.0,150453.0,21016.0,8129.0,4.0,27940.0,2366.0,145589.0,20485.0,6652.0,520.0,69.0,255.0
4269,7914.0,8443.0,334523.0,55181.0,23145.0,0.0,35207.0,12156.0,302685.0,50440.0,21789.0,980.0,74.0,255.0
4270,18965.0,5519.0,290352.0,50865.0,21735.0,0.0,50264.0,8479.0,262554.0,44837.0,20614.0,388.0,70.0,255.0
4271,19033.0,2559.0,347563.0,48532.0,14032.0,164.0,43582.0,4514.0,329872.0,45731.0,13872.0,474.0,73.0,255.0
4272,6148.0,679.0,85369.0,11883.0,4400.0,491.0,19966.0,2572.0,83185.0,11657.0,4096.0,696.0,67.0,255.0
4273,21981.0,10946.0,293462.0,43780.0,16264.0,411.0,39558.0,14866.0,284536.0,42612.0,17096.0,437.0,71.0,255.0
4274,26658.0,5909.0,160749.0,22315.0,6248.0,0.0,58506.0,9254.0,161376.0,22954.0,6456.0,259.0,68.0,255.0
4275,13740.0,4989.0,80868.0,9722.0,3384.0,204.0,43700.0,7885.0,82710.0,9531.0,3571.0,448.0,66.0,255.0
