,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
644,14698.0,1947.0,150527.0,20812.0,6320.0,248.0,42637.0,3480.0,131752.0,18499.0,6401.0,305.0,75.0,172.0
645,45332.0,20573.0,234763.0,31627.0,11328.0,397.0,82107.0,28920.0,207591.0,28038.0,10801.0,465.0,87.0,172.0
646,10553.0,1209.0,147212.0,20705.0,6895.0,0.0,37598.0,2262.0,154125.0,21256.0,7754.0,407.0,69.0,172.0
647,0.0,3074.0,348423.0,61369.0,26313.0,0.0,3091.0,4439.0,333579.0,59079.0,25316.0,428.0,72.0,172.0
648,1236.0,44.0,211566.0,42719.0,21503.0,1633.0,17295.0,2500.0,211904.0,42733.0,21996.0,1728.0,70.0,172.0
649,9465.0,2644.0,721221.0,126064.0,60219.0,0.0,29390.0,6772.0,670709.0,117550.0,53985.0,639.0,90.0,172.0
650,36918.0,1764.0,159369.0,22949.0,7092.0,546.0,94783.0,4393.0,164515.0,23838.0,8144.0,459.0,67.0,172.0
651,17449.0,6396.0,176209.0,24784.0,8017.0,0.0,36490.0,8786.0,157212.0,21319.0,6803.0,304.0,73.0,172.0
652,4912.0,1936.0,22198.0,3249.0,1058.0,0.0,11876.0,4093.0,23753.0,3323.0,746.0,105.0,50.0,172.0
653,21005.0,5150.0,174872.0,24512.0,8822.0,138.0,54696.0,9762.0,164708.0,23062.0,7893.0,222.0,70.0,172.0
654,21841.0,1813.0,111440.0,15123.0,4666.0,727.0,56205.0,4188.0,112759.0,15039.0,4715.0,659.0,66.0,172.0
655,0.0,1219.0,231822.0,38620.0,18761.0,339.0,6671.0,2611.0,211469.0,35268.0,16313.0,772.0,75.0,172.0
656,19830.0,16601.0,97442.0,13798.0,4805.0,551.0,47309.0,27973.0,86720.0,12771.0,3889.0,547.0,75.0,172.0
657,38143.0,4388.0,170107.0,24228.0,6234.0,1108.0,94160.0,7192.0,163151.0,22621.0,5086.0,1391.0,69.0,172.0
658,19818.0,2870.0,469155.0,75801.0,32067.0,12.0,60876.0,8256.0,421702.0,68519.0,28600.0,275.0,95.0,172.0
659,10893.0,4246.0,117245.0,16188.0,5895.0,0.0,29773.0,7568.0,103536.0,14413.0,5077.0,150.0,79.0,172.0
660,23367.0,3136.0,109554.0,15253.0,5711.0,513.0,67879.0,3031.0,103886.0,13839.0,5140.0,621.0,66.0,172.0
661,6202.0,4092.0,656023.0,92837.0,29778.0,1122.0,31995.0,9686.0,516787.0,72575.0,24202.0,1750.0,144.0,172.0
662,26729.0,10329.0,245804.0,32569.0,10799.0,0.0,40971.0,13685.0,178590.0,23027.0,8459.0,305.0,90.0,172.0
663,13915.0,275.0,175002.0,23756.0,7432.0,0.0,40739.0,2996.0,176737.0,23534.0,8122.0,291.0,68.0,172.0
664,13742.0,2466.0,250097.0,35593.0,10041.0,260.0,40258.0,4917.0,226197.0,32269.0,10380.0,734.0,70.0,172.0
665,11212.0,2997.0,388620.0,65886.0,24566.0,788.0,35331.0,4880.0,373925.0,62994.0,23572.0,995.0,71.0,172.0
666,53394.0,9658.0,307191.0,42738.0,15437.0,756.0,93627.0,9998.0,252640.0,35496.0,12767.0,411.0,112.0,172.0
667,13802.0,2621.0,99684.0,14156.0,4009.0,0.0,36474.0,6178.0,94887.0,13797.0,3677.0,59.0,66.0,172.0
668,26303.0,1632.0,77616.0,10717.0,3671.0,436.0,67194.0,4235.0,72718.0,9545.0,2465.0,727.0,66.0,172.0
669,5770.0,649.0,19700.0,2699.0,1232.0,379.0,15751.0,2875.0,19960.0,2710.0,705.0,744.0,50.0,172.0
670,0.0,0.0,167291.0,26762.0,11726.0,383.0,8059.0,2318.0,138884.0,23027.0,11666.0,700.0,111.0,172.0
671,12220.0,5421.0,159010.0,22891.0,6774.0,117.0,40545.0,8038.0,146894.0,20509.0,6227.0,917.0,70.0,172.0
672,3668.0,522.0,227480.0,38447.0,13852.0,214.0,14317.0,2760.0,202301.0,33946.0,12753.0,607.0,75.0,172.0
673,22089.0,3121.0,59231.0,9240.0,2350.0,112.0,37038.0,4625.0,62434.0,9712.0,2197.0,256.0,63.0,172.0
674,11304.0,628.0,53997.0,7111.0,2390.0,146.0,35485.0,5331.0,55859.0,7168.0,2705.0,487.0,65.0,172.0
675,19559.0,2440.0,241976.0,36116.0,12438.0,296.0,42733.0,3809.0,251113.0,37228.0,12054.0,777.0,68.0,172.0
676,0.0,0.0,6695.0,1334.0,1086.0,251.0,6925.0,647.0,6969.0,1448.0,789.0,156.0,37.0,172.0
677,2749.0,1441.0,106666.0,17507.0,6996.0,475.0,9421.0,3878.0,108507.0,17715.0,6959.0,1111.0,67.0,172.0
678,5679.0,2283.0,357341.0,60294.0,25250.0,229.0,16143.0,7776.0,357801.0,60287.0,24962.0,778.0,69.0,172.0
679,0.0,599.0,14329.0,2350.0,1193.0,0.0,4771.0,1979.0,13268.0,2017.0,649.0,100.0,55.0,172.0
680,17105.0,21340.0,94508.0,12511.0,5411.0,0.0,54983.0,32829.0,94486.0,12631.0,5430.0,260.0,67.0,172.0
681,437.0,1681.0,601000.0,102005.0,45179.0,386.0,27186.0,2319.0,549979.0,94182.0,42278.0,1416.0,74.0,172.0
682,16471.0,3242.0,83918.0,12202.0,3796.0,0.0,37612.0,6913.0,82965.0,11549.0,3229.0,80.0,67.0,172.0
683,42559.0,12187.0,182613.0,24547.0,8836.0,274.0,99454.0,18939.0,185773.0,24670.0,9593.0,889.0,67.0,172.0
684,6099.0,594.0,241384.0,42145.0,19869.0,1082.0,8830.0,2538.0,224082.0,39235.0,20946.0,1502.0,71.0,172.0
685,0.0,0.0,15051.0,2509.0,805.0,220.0,7495.0,1412.0,15025.0,2163.0,1340.0,197.0,60.0,172.0
686,6606.0,2434.0,207311.0,29071.0,8110.0,0.0,16254.0,3347.0,184537.0,25771.0,7793.0,240.0,91.0,173.0
687,4603.0,1170.0,58553.0,12526.0,6383.0,298.0,10689.0,2717.0,61560.0,12888.0,7240.0,890.0,66.0,173.0
688,7999.0,9093.0,7914.0,987.0,50.0,138.0,26161.0,14953.0,8343.0,1030.0,154.0,258.0,39.0,173.0
689,2842.0,2212.0,140894.0,20014.0,5899.0,127.0,24298.0,4175.0,139801.0,20673.0,5954.0,772.0,67.0,173.0
690,28746.0,1924.0,115414.0,16481.0,5847.0,0.0,79338.0,4094.0,114665.0,15928.0,5217.0,398.0,68.0,173.0
691,13261.0,4789.0,146478.0,19966.0,6166.0,0.0,43120.0,7160.0,129304.0,17399.0,5059.0,428.0,70.0,173.0
692,64096.0,2995.0,279856.0,37616.0,11799.0,310.0,143089.0,6234.0,252375.0,33050.0,11765.0,920.0,74.0,173.0
693,54198.0,2763.0,150992.0,22859.0,8224.0,366.0,119780.0,5604.0,151854.0,22493.0,8636.0,768.0,69.0,173.0
694,17032.0,5557.0,71610.0,10150.0,3027.0,0.0,56809.0,7570.0,69869.0,9810.0,3073.0,154.0,69.0,173.0
695,10573.0,2004.0,1406190.0,241247.0,103722.0,0.0,37938.0,4875.0,1189933.0,204709.0,89874.0,274.0,113.0,173.0
696,4119.0,1057.0,363912.0,65341.0,30634.0,0.0,17427.0,3153.0,344881.0,62495.0,28878.0,289.0,71.0,173.0
697,1644.0,1691.0,10043.0,2430.0,1644.0,0.0,13358.0,2817.0,10248.0,2549.0,1284.0,43.0,43.0,173.0
698,36782.0,3554.0,138166.0,19025.0,5520.0,127.0,88447.0,5218.0,140530.0,18731.0,5615.0,363.0,67.0,173.0
699,51611.0,21742.0,448244.0,59535.0,21454.0,0.0,133666.0,32970.0,364455.0,47572.0,18184.0,425.0,91.0,173.0
700,957.0,14.0,143085.0,25358.0,10062.0,657.0,12320.0,2568.0,142183.0,24903.0,9334.0,1140.0,69.0,173.0
701,23104.0,4855.0,121928.0,18122.0,5207.0,0.0,58076.0,7894.0,116970.0,17788.0,4363.0,50.0,70.0,173.0
702,7865.0,1420.0,297633.0,53462.0,24889.0,1569.0,18247.0,4079.0,300600.0,54505.0,26315.0,1692.0,69.0,173.0
703,3605.0,6151.0,206595.0,36898.0,18620.0,112.0,17164.0,8596.0,192778.0,33931.0,17758.0,546.0,72.0,173.0
704,3628.0,1872.0,69528.0,9557.0,4195.0,205.0,21928.0,3168.0,70480.0,9530.0,3893.0,207.0,67.0,173.0
705,11759.0,1244.0,665128.0,110898.0,48059.0,1242.0,43252.0,4163.0,588669.0,98529.0,42505.0,1609.0,93.0,173.0
706,5106.0,4706.0,283550.0,50363.0,23410.0,60.0,10470.0,5555.0,271625.0,48476.0,23016.0,863.0,73.0,173.0
707,44320.0,2741.0,162911.0,23758.0,8956.0,3.0,117107.0,5636.0,167342.0,24617.0,9301.0,381.0,67.0,173.0
708,42748.0,3709.0,110774.0,15547.0,4327.0,675.0,91259.0,6204.0,106522.0,15253.0,3641.0,581.0,73.0,173.0
709,12074.0,4272.0,82480.0,11174.0,4747.0,223.0,30511.0,4885.0,69574.0,9284.0,3728.0,254.0,74.0,173.0
710,15132.0,1867.0,650059.0,121352.0,54927.0,933.0,35303.0,2615.0,645075.0,120514.0,53971.0,1968.0,69.0,173.0
711,17269.0,3851.0,467480.0,104449.0,63870.0,0.0,53483.0,7556.0,469743.0,104656.0,60440.0,568.0,70.0,173.0
712,0.0,1000.0,277612.0,45674.0,20949.0,83.0,10303.0,1910.0,265098.0,43764.0,19048.0,881.0,70.0,173.0
713,26327.0,4638.0,229526.0,33083.0,10535.0,290.0,53910.0,8094.0,145666.0,20114.0,7877.0,758.0,90.0,173.0
714,40146.0,12005.0,214165.0,30317.0,9436.0,580.0,84076.0,15362.0,168860.0,23610.0,6556.0,726.0,84.0,173.0
715,17270.0,2432.0,551561.0,92906.0,41561.0,0.0,59552.0,4644.0,516324.0,87860.0,37828.0,175.0,88.0,173.0
716,15058.0,2772.0,114925.0,16278.0,5978.0,627.0,58043.0,4602.0,106729.0,14802.0,4899.0,560.0,69.0,173.0
717,16764.0,3309.0,129100.0,18098.0,5826.0,235.0,47622.0,4662.0,117150.0,16198.0,5562.0,672.0,70.0,173.0
718,14847.0,3018.0,95318.0,13796.0,4159.0,0.0,67329.0,5014.0,99118.0,14631.0,3161.0,487.0,67.0,173.0
719,13173.0,9868.0,127221.0,17660.0,6660.0,746.0,43094.0,17208.0,110316.0,15055.0,4741.0,381.0,73.0,173.0
720,18031.0,4225.0,81476.0,10532.0,2933.0,0.0,41493.0,5596.0,76043.0,10296.0,3474.0,176.0,69.0,174.0
721,4546.0,746.0,254709.0,42035.0,17434.0,604.0,12247.0,2409.0,235106.0,39381.0,15310.0,672.0,87.0,174.0
722,16256.0,4079.0,128582.0,18789.0,6354.0,94.0,39299.0,5419.0,120826.0,17593.0,5213.0,633.0,68.0,174.0
723,19561.0,12810.0,120665.0,17875.0,5112.0,0.0,39358.0,21573.0,111139.0,16481.0,5281.0,169.0,67.0,174.0
724,47027.0,11725.0,328956.0,46584.0,14314.0,710.0,115183.0,17392.0,285558.0,40937.0,10416.0,736.0,70.0,174.0
725,13612.0,2664.0,188112.0,24981.0,7807.0,318.0,41063.0,3764.0,176855.0,23549.0,8334.0,382.0,70.0,174.0
726,0.0,2259.0,371808.0,63970.0,32282.0,876.0,14414.0,3319.0,358116.0,60123.0,32529.0,1644.0,69.0,174.0
727,9785.0,2319.0,441375.0,79157.0,35219.0,0.0,40332.0,4164.0,420423.0,75146.0,34798.0,607.0,72.0,174.0
728,6269.0,427.0,13259.0,1761.0,1123.0,248.0,14267.0,1648.0,13163.0,1643.0,870.0,325.0,50.0,174.0
729,5386.0,0.0,338472.0,60486.0,26270.0,718.0,16253.0,468.0,347300.0,62530.0,26140.0,1481.0,70.0,174.0
730,2657.0,1113.0,356900.0,59320.0,23884.0,0.0,17044.0,2106.0,355798.0,58806.0,23383.0,814.0,69.0,174.0
731,3069.0,148.0,131554.0,19895.0,6717.0,0.0,15194.0,1919.0,137909.0,20326.0,6937.0,174.0,66.0,174.0
732,72539.0,9083.0,197648.0,26630.0,9194.0,242.0,182851.0,17426.0,205694.0,27835.0,10230.0,200.0,67.0,174.0
733,1370.0,0.0,240881.0,41545.0,18856.0,39.0,12469.0,2991.0,226108.0,39173.0,16248.0,879.0,75.0,174.0
734,18580.0,5178.0,286471.0,40577.0,12355.0,56.0,31794.0,9043.0,224910.0,31917.0,8942.0,556.0,90.0,174.0
735,1069.0,0.0,424810.0,75997.0,34980.0,7.0,26280.0,2785.0,386855.0,69130.0,31793.0,1246.0,94.0,174.0
736,11785.0,1493.0,90051.0,12345.0,4856.0,639.0,38763.0,4411.0,86104.0,11571.0,3557.0,804.0,68.0,174.0
737,36895.0,21773.0,454743.0,63552.0,19109.0,548.0,82755.0,27768.0,302180.0,42639.0,12334.0,949.0,132.0,174.0
738,12929.0,12560.0,149814.0,20681.0,7317.0,610.0,37105.0,18636.0,139116.0,18815.0,6050.0,717.0,72.0,174.0
739,1962.0,0.0,587886.0,103224.0,45342.0,0.0,14661.0,2589.0,524218.0,93581.0,41292.0,1028.0,90.0,174.0
740,0.0,3033.0,222987.0,39935.0,17816.0,1368.0,14854.0,5305.0,214868.0,38700.0,16392.0,2055.0,71.0,174.0
741,5272.0,0.0,6566.0,916.0,185.0,70.0,18781.0,1855.0,7028.0,760.0,345.0,186.0,35.0,174.0
742,28323.0,2623.0,170922.0,23284.0,6001.0,450.0,83309.0,5831.0,184226.0,25259.0,5998.0,965.0,66.0,174.0
743,10596.0,2923.0,551879.0,101208.0,48547.0,1041.0,21382.0,5034.0,528069.0,97811.0,49308.0,608.0,71.0,174.0
744,8355.0,1741.0,105392.0,18014.0,5813.0,669.0,15027.0,2061.0,103045.0,17513.0,5263.0,644.0,68.0,174.0
745,8090.0,2799.0,203255.0,31908.0,11591.0,0.0,25956.0,4159.0,200825.0,31682.0,11073.0,345.0,71.0,174.0
746,10080.0,7979.0,107351.0,15160.0,4650.0,665.0,30391.0,12648.0,97367.0,13482.0,4788.0,588.0,68.0,174.0
747,8656.0,7238.0,195631.0,26652.0,7323.0,152.0,24016.0,8291.0,162657.0,21469.0,6209.0,702.0,94.0,174.0
748,398.0,315.0,461381.0,80200.0,38365.0,1266.0,17685.0,2883.0,461412.0,80283.0,39768.0,1876.0,70.0,174.0
749,2449.0,716.0,342216.0,59616.0,27329.0,0.0,12786.0,2086.0,318672.0,55838.0,26193.0,614.0,73.0,174.0
750,7848.0,0.0,802302.0,140599.0,64531.0,0.0,23970.0,3672.0,775731.0,137129.0,63531.0,478.0,71.0,174.0
751,4888.0,3482.0,235946.0,41975.0,20301.0,138.0,13381.0,4612.0,237778.0,41500.0,20739.0,1236.0,69.0,174.0
752,5898.0,1035.0,78333.0,13141.0,3707.0,120.0,27967.0,3420.0,82640.0,13530.0,3551.0,474.0,65.0,174.0
753,0.0,824.0,618081.0,109801.0,51506.0,41.0,26036.0,2224.0,588006.0,105690.0,51323.0,677.0,89.0,174.0
754,2772.0,1508.0,278381.0,48077.0,20886.0,1079.0,20916.0,2805.0,262470.0,46008.0,19919.0,895.0,71.0,174.0
755,21251.0,5411.0,106463.0,15149.0,5396.0,97.0,58304.0,9965.0,110715.0,15884.0,5024.0,373.0,67.0,174.0
756,7134.0,982.0,307221.0,55808.0,27025.0,0.0,20336.0,2345.0,318768.0,57931.0,27156.0,883.0,69.0,174.0
757,11557.0,1980.0,42778.0,6348.0,2175.0,222.0,17487.0,4888.0,41967.0,6269.0,1953.0,630.0,57.0,175.0
758,2786.0,1178.0,198100.0,32851.0,16952.0,959.0,8924.0,2024.0,192634.0,31396.0,16474.0,1382.0,69.0,175.0
759,11628.0,2917.0,104344.0,13723.0,3713.0,295.0,41359.0,3869.0,98576.0,13226.0,3773.0,544.0,68.0,175.0
760,22147.0,1985.0,144053.0,20424.0,7506.0,9.0,45807.0,2553.0,137684.0,19354.0,6710.0,116.0,71.0,175.0
761,20489.0,11331.0,113299.0,15487.0,4362.0,634.0,66177.0,18212.0,116549.0,15780.0,3749.0,703.0,67.0,175.0
762,0.0,734.0,151323.0,26807.0,10992.0,994.0,20390.0,3556.0,143089.0,25250.0,10870.0,1009.0,69.0,175.0
763,25642.0,2755.0,134194.0,17970.0,5560.0,175.0,75146.0,4330.0,133882.0,17847.0,4351.0,552.0,67.0,175.0
764,9309.0,1870.0,128217.0,17778.0,7244.0,0.0,36902.0,3146.0,120601.0,16380.0,7009.0,600.0,68.0,175.0
765,5599.0,0.0,20615.0,2942.0,1107.0,50.0,12290.0,2368.0,20714.0,2972.0,1321.0,291.0,46.0,175.0
766,9426.0,2133.0,337861.0,56322.0,25046.0,0.0,18297.0,3133.0,319262.0,52507.0,23773.0,904.0,70.0,175.0
767,22411.0,17119.0,138901.0,17960.0,4953.0,473.0,65209.0,30846.0,139584.0,17724.0,5292.0,682.0,67.0,175.0
768,28922.0,5010.0,119834.0,16813.0,4729.0,986.0,66393.0,6719.0,111758.0,15179.0,3450.0,1392.0,67.0,175.0
769,8656.0,2109.0,104679.0,15356.0,4851.0,191.0,37081.0,3904.0,102708.0,15097.0,4555.0,365.0,67.0,175.0
770,7486.0,2148.0,489446.0,85142.0,37621.0,293.0,15409.0,2473.0,446750.0,78657.0,36176.0,922.0,93.0,175.0
771,6924.0,2984.0,27489.0,3581.0,665.0,0.0,23189.0,5460.0,27713.0,3387.0,678.0,110.0,61.0,175.0
772,1596.0,421.0,338633.0,50008.0,16924.0,0.0,14623.0,2480.0,251136.0,37585.0,13030.0,519.0,146.0,175.0
773,2298.0,1464.0,172042.0,31312.0,14175.0,0.0,10213.0,3524.0,175727.0,32537.0,15739.0,181.0,68.0,175.0
774,932.0,1926.0,383146.0,68091.0,30004.0,459.0,22627.0,4857.0,370046.0,67252.0,28466.0,829.0,71.0,175.0
775,4928.0,0.0,134544.0,20738.0,8821.0,526.0,14525.0,1211.0,134469.0,20225.0,7252.0,1057.0,68.0,175.0
776,41092.0,2827.0,116827.0,15371.0,4431.0,1015.0,88093.0,4713.0,104120.0,13738.0,3537.0,819.0,70.0,175.0
777,4042.0,0.0,287964.0,47781.0,21119.0,56.0,28609.0,2847.0,281822.0,47417.0,20952.0,1218.0,70.0,175.0
778,4152.0,1572.0,185812.0,30655.0,12813.0,0.0,11233.0,2774.0,178412.0,29661.0,13627.0,238.0,72.0,175.0
779,0.0,0.0,143669.0,24443.0,9327.0,762.0,4211.0,1209.0,140466.0,23705.0,9457.0,658.0,70.0,175.0
780,1812.0,772.0,294305.0,49647.0,21092.0,710.0,9185.0,1772.0,296798.0,50858.0,20211.0,625.0,69.0,175.0
781,14708.0,3348.0,115670.0,16165.0,5183.0,0.0,55179.0,7474.0,108923.0,15235.0,4621.0,294.0,70.0,175.0
782,20272.0,2899.0,119950.0,15713.0,5941.0,197.0,32298.0,4738.0,110283.0,14776.0,5552.0,783.0,69.0,175.0
783,10895.0,1330.0,99374.0,14082.0,5028.0,4.0,33211.0,2615.0,99385.0,14374.0,5505.0,220.0,65.0,175.0
784,12171.0,16439.0,81564.0,10718.0,4202.0,172.0,42912.0,27390.0,80781.0,10753.0,3460.0,222.0,68.0,175.0
785,23581.0,4161.0,115947.0,15296.0,5522.0,175.0,58060.0,6522.0,114863.0,15092.0,5881.0,328.0,67.0,175.0
786,12033.0,2251.0,64155.0,9433.0,2989.0,235.0,35598.0,2483.0,63936.0,9195.0,2872.0,601.0,65.0,175.0
787,4129.0,8153.0,109538.0,14806.0,6133.0,408.0,27074.0,16566.0,110401.0,15440.0,5226.0,399.0,69.0,175.0
788,2607.0,4194.0,924108.0,178215.0,90655.0,41.0,18689.0,8012.0,821171.0,158079.0,76407.0,1802.0,94.0,175.0
789,30347.0,19566.0,108372.0,14685.0,4267.0,102.0,86534.0,29943.0,98581.0,13390.0,3657.0,252.0,71.0,175.0
790,26678.0,2649.0,170924.0,23767.0,7641.0,922.0,59449.0,3392.0,164448.0,23282.0,8236.0,1217.0,70.0,175.0
791,0.0,1177.0,1089946.0,187353.0,89773.0,2105.0,12668.0,3874.0,886435.0,152409.0,73019.0,2177.0,194.0,175.0
792,9603.0,0.0,156420.0,27647.0,13659.0,0.0,20414.0,1370.0,153586.0,26910.0,14622.0,385.0,66.0,175.0
793,20123.0,4434.0,139116.0,18588.0,5752.0,0.0,49447.0,5661.0,132286.0,17392.0,4436.0,268.0,70.0,175.0
794,1428.0,7630.0,615664.0,99793.0,40646.0,0.0,14150.0,11410.0,569627.0,93349.0,39088.0,1684.0,74.0,175.0
795,11845.0,11135.0,85865.0,11160.0,4523.0,155.0,35865.0,17162.0,86375.0,11304.0,3541.0,262.0,67.0,175.0
796,35223.0,5490.0,243832.0,35721.0,10035.0,0.0,82420.0,6254.0,230042.0,32167.0,9974.0,251.0,69.0,175.0
797,29349.0,11189.0,207055.0,29066.0,9181.0,995.0,88518.0,17168.0,203153.0,28745.0,8662.0,1313.0,69.0,175.0
798,10313.0,2613.0,740551.0,130655.0,60138.0,1490.0,35000.0,3420.0,720078.0,126696.0,54347.0,1978.0,72.0,175.0
799,3651.0,0.0,317630.0,52833.0,25511.0,526.0,17007.0,1095.0,307612.0,51963.0,25571.0,1378.0,69.0,175.0
800,6723.0,3500.0,235548.0,41459.0,19292.0,584.0,16655.0,5171.0,222435.0,39755.0,18548.0,1128.0,73.0,175.0
801,3185.0,2396.0,81289.0,13312.0,5253.0,48.0,17103.0,4563.0,85713.0,14122.0,5544.0,300.0,66.0,175.0
802,0.0,0.0,167472.0,27046.0,10744.0,0.0,9722.0,1282.0,171567.0,27690.0,9745.0,287.0,68.0,175.0
803,0.0,3392.0,249247.0,44706.0,21182.0,0.0,8829.0,7540.0,247813.0,44317.0,19192.0,663.0,69.0,175.0
804,4139.0,2621.0,279862.0,46832.0,22167.0,0.0,7922.0,4103.0,276837.0,46662.0,20894.0,587.0,72.0,175.0
805,51841.0,2850.0,210321.0,29649.0,9602.0,0.0,82451.0,3302.0,109921.0,16517.0,5501.0,498.0,110.0,175.0
806,0.0,1679.0,316536.0,47895.0,15962.0,205.0,12379.0,4526.0,169713.0,27429.0,10420.0,567.0,256.0,175.0
807,3183.0,256.0,41904.0,5822.0,1916.0,190.0,14455.0,1628.0,42371.0,5692.0,2328.0,378.0,62.0,175.0
808,1131.0,1181.0,240549.0,41246.0,16538.0,0.0,7742.0,2655.0,219388.0,37360.0,16339.0,299.0,89.0,175.0
809,4243.0,510.0,263377.0,46583.0,20349.0,0.0,25460.0,2657.0,257838.0,47128.0,23148.0,349.0,70.0,175.0
810,36080.0,2667.0,175418.0,23308.0,7873.0,258.0,86132.0,6725.0,172951.0,22484.0,7154.0,423.0,68.0,175.0
811,2050.0,1159.0,133146.0,23260.0,11096.0,0.0,7135.0,2511.0,129997.0,23125.0,10012.0,332.0,68.0,175.0
812,7814.0,1340.0,112809.0,15161.0,5146.0,0.0,33489.0,2554.0,110594.0,14422.0,4228.0,184.0,67.0,175.0
813,11097.0,2554.0,236073.0,36859.0,15114.0,395.0,39842.0,4333.0,227624.0,35137.0,14245.0,604.0,69.0,176.0
814,14756.0,4007.0,138428.0,19479.0,6812.0,118.0,41821.0,7661.0,135541.0,19391.0,5693.0,295.0,67.0,176.0
815,34981.0,11321.0,361019.0,49987.0,16295.0,357.0,81041.0,14752.0,345169.0,47477.0,17486.0,634.0,70.0,176.0
816,21472.0,18539.0,189258.0,25367.0,8615.0,814.0,45237.0,31451.0,166932.0,22268.0,7506.0,848.0,73.0,176.0
817,5770.0,3093.0,799482.0,125601.0,49004.0,0.0,28280.0,5762.0,764500.0,120564.0,49149.0,687.0,74.0,176.0
818,26329.0,6461.0,41244.0,5539.0,2372.0,502.0,80672.0,11203.0,40259.0,5210.0,1888.0,489.0,65.0,176.0
819,0.0,2150.0,244070.0,43491.0,17696.0,0.0,9794.0,8514.0,243063.0,43140.0,16876.0,315.0,68.0,176.0
820,1528.0,1057.0,247911.0,43577.0,17228.0,1429.0,12283.0,3264.0,237607.0,41298.0,15308.0,1748.0,71.0,176.0
821,26178.0,9617.0,105679.0,15827.0,3900.0,503.0,68593.0,14657.0,104314.0,15645.0,3449.0,457.0,67.0,176.0
822,15406.0,2825.0,129058.0,18029.0,4856.0,0.0,40922.0,5842.0,127214.0,17360.0,3756.0,150.0,69.0,176.0
823,22857.0,6544.0,139806.0,18822.0,7066.0,0.0,74577.0,11491.0,133609.0,18211.0,6647.0,315.0,69.0,176.0
824,15534.0,857.0,142556.0,19574.0,6130.0,692.0,41791.0,2433.0,132597.0,18393.0,4959.0,791.0,70.0,176.0
825,33565.0,5565.0,218614.0,29795.0,9191.0,651.0,87910.0,8844.0,224539.0,30245.0,9551.0,497.0,68.0,176.0
826,63294.0,8412.0,208088.0,28134.0,9725.0,118.0,162895.0,11400.0,215608.0,28699.0,10034.0,423.0,67.0,176.0
827,4056.0,2213.0,323086.0,52806.0,22121.0,28.0,12822.0,3737.0,298361.0,49145.0,19935.0,432.0,73.0,176.0
828,11372.0,3681.0,521983.0,95938.0,39327.0,1397.0,43433.0,5908.0,504750.0,93982.0,37111.0,1225.0,73.0,176.0
829,15601.0,4783.0,83457.0,11513.0,4549.0,0.0,36925.0,5161.0,77820.0,11189.0,4179.0,352.0,70.0,176.0
830,25367.0,3123.0,210163.0,30312.0,10070.0,0.0,66365.0,6057.0,191909.0,27472.0,7748.0,604.0,74.0,176.0
831,12427.0,1485.0,89518.0,12302.0,4000.0,42.0,42437.0,5095.0,87774.0,12299.0,3491.0,269.0,66.0,176.0
832,772.0,264.0,442288.0,74931.0,33829.0,0.0,19164.0,2286.0,439343.0,75093.0,34918.0,453.0,70.0,176.0
833,7282.0,1390.0,98628.0,13669.0,4452.0,389.0,22575.0,3200.0,85805.0,12049.0,4267.0,735.0,81.0,176.0
834,12185.0,1650.0,83372.0,11145.0,3314.0,0.0,28804.0,3744.0,81069.0,10821.0,3051.0,153.0,67.0,176.0
835,27246.0,1643.0,88201.0,12995.0,2906.0,117.0,83739.0,3240.0,87663.0,13061.0,2619.0,382.0,68.0,176.0
836,12747.0,3207.0,127307.0,16826.0,6341.0,0.0,39498.0,3917.0,109391.0,14301.0,4237.0,534.0,70.0,176.0
837,8944.0,999.0,174817.0,24225.0,8178.0,0.0,34422.0,3329.0,172905.0,24582.0,7599.0,453.0,69.0,176.0
838,5219.0,915.0,248999.0,43529.0,20114.0,74.0,8855.0,2615.0,241877.0,42789.0,18326.0,546.0,70.0,176.0
839,40516.0,12876.0,247082.0,36530.0,10391.0,150.0,96082.0,18407.0,246773.0,36993.0,10501.0,856.0,69.0,176.0
840,2746.0,1015.0,41103.0,6184.0,1480.0,39.0,10859.0,2196.0,43543.0,6218.0,1616.0,331.0,64.0,176.0
841,43512.0,12815.0,298556.0,39164.0,12580.0,1087.0,119854.0,18926.0,292715.0,38826.0,13257.0,1455.0,69.0,176.0
842,20028.0,915.0,83347.0,11927.0,5072.0,633.0,44804.0,2762.0,80463.0,10894.0,3653.0,492.0,71.0,176.0
843,14086.0,5309.0,69064.0,8978.0,2244.0,0.0,37973.0,7226.0,65770.0,8685.0,1614.0,237.0,66.0,176.0
844,13355.0,1869.0,90284.0,12214.0,4210.0,546.0,43212.0,3483.0,88249.0,11775.0,4577.0,427.0,68.0,176.0
845,6416.0,3256.0,648573.0,115584.0,58042.0,0.0,12244.0,4816.0,654785.0,116305.0,58817.0,962.0,70.0,176.0
846,10128.0,4327.0,49272.0,6796.0,2478.0,98.0,29969.0,7069.0,49268.0,6933.0,3112.0,463.0,65.0,176.0
847,28486.0,5114.0,222120.0,31477.0,9122.0,0.0,63100.0,7750.0,201625.0,29155.0,10426.0,550.0,75.0,176.0
848,14767.0,1996.0,162564.0,21684.0,6797.0,464.0,50059.0,2977.0,145945.0,19641.0,5562.0,420.0,84.0,176.0
