,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3054,14945.0,5056.0,84742.0,11871.0,3879.0,175.0,35239.0,7141.0,81547.0,11449.0,4128.0,783.0,66.0,209.0
3055,2835.0,336.0,28212.0,3653.0,1500.0,770.0,14572.0,1974.0,27339.0,3751.0,1257.0,458.0,57.0,209.0
3056,1668.0,2734.0,432973.0,76775.0,33375.0,0.0,14783.0,3128.0,415977.0,74056.0,32754.0,925.0,72.0,209.0
3057,3339.0,1892.0,166149.0,28606.0,11084.0,0.0,15666.0,5054.0,166237.0,28183.0,11693.0,324.0,68.0,209.0
3058,10396.0,2664.0,23026.0,3226.0,1020.0,280.0,36918.0,4532.0,22986.0,3213.0,957.0,258.0,53.0,209.0
3059,24597.0,7480.0,207262.0,29128.0,9461.0,0.0,57958.0,9384.0,178271.0,25523.0,7116.0,394.0,80.0,209.0
3060,9398.0,646.0,514308.0,86855.0,31223.0,97.0,39473.0,2831.0,502271.0,84417.0,30304.0,1553.0,70.0,209.0
3061,7788.0,6282.0,343212.0,60097.0,29127.0,0.0,25041.0,8757.0,329475.0,57498.0,28640.0,474.0,71.0,209.0
3062,7163.0,7038.0,447237.0,69958.0,28702.0,0.0,12633.0,8339.0,372934.0,59477.0,26611.0,583.0,112.0,209.0
3063,19330.0,3668.0,404635.0,66184.0,28867.0,1622.0,49437.0,6179.0,399676.0,65569.0,30079.0,2100.0,70.0,209.0
3064,11166.0,2685.0,112672.0,14928.0,4612.0,194.0,37009.0,5304.0,98460.0,12858.0,4601.0,539.0,83.0,209.0
3065,3125.0,2272.0,547572.0,91877.0,35492.0,356.0,13467.0,3038.0,502804.0,85452.0,34357.0,1292.0,73.0,209.0
3066,17173.0,3763.0,37631.0,4937.0,2186.0,630.0,48831.0,6099.0,36409.0,4746.0,1281.0,537.0,63.0,209.0
3067,7132.0,1056.0,1035161.0,187816.0,92209.0,0.0,14873.0,3315.0,948942.0,171141.0,83540.0,1070.0,75.0,209.0
3068,4949.0,2070.0,196227.0,27774.0,11104.0,543.0,11392.0,2324.0,182261.0,25942.0,10469.0,944.0,85.0,209.0
3069,10596.0,2243.0,267019.0,38894.0,10406.0,347.0,28990.0,4084.0,248696.0,36014.0,9792.0,450.0,73.0,209.0
3070,1625.0,225.0,211351.0,35882.0,15704.0,0.0,14240.0,1566.0,202170.0,34315.0,14924.0,431.0,71.0,209.0
3071,4396.0,3304.0,288312.0,47522.0,26188.0,487.0,22643.0,4103.0,276892.0,45935.0,22725.0,1170.0,71.0,209.0
3072,25952.0,2910.0,103322.0,14859.0,4316.0,0.0,73192.0,6261.0,107676.0,14697.0,4428.0,158.0,66.0,209.0
3073,2013.0,3927.0,286402.0,49372.0,20024.0,0.0,24606.0,8048.0,275686.0,47787.0,18080.0,91.0,72.0,209.0
3074,9893.0,1515.0,62108.0,8007.0,3403.0,304.0,40790.0,2280.0,56402.0,7218.0,3702.0,524.0,65.0,209.0
3075,58829.0,3420.0,209073.0,29283.0,8531.0,368.0,117497.0,5410.0,201132.0,28461.0,9475.0,1156.0,72.0,209.0
3076,0.0,427.0,280131.0,48198.0,20120.0,330.0,8510.0,2083.0,263982.0,46586.0,20231.0,593.0,72.0,209.0
3077,13658.0,11245.0,93810.0,13170.0,4709.0,849.0,41468.0,16804.0,85912.0,11408.0,4194.0,594.0,71.0,209.0
3078,18933.0,10425.0,217940.0,30526.0,8985.0,916.0,43942.0,15858.0,194287.0,27435.0,8011.0,1322.0,85.0,209.0
3079,20913.0,4920.0,142604.0,20283.0,6794.0,197.0,67939.0,7472.0,148790.0,20634.0,6891.0,418.0,66.0,209.0
3080,5570.0,2334.0,675436.0,113707.0,50341.0,2014.0,17455.0,3857.0,618880.0,104089.0,47523.0,2285.0,90.0,209.0
3081,23468.0,7168.0,35306.0,4837.0,1204.0,0.0,57288.0,13778.0,35946.0,4922.0,1352.0,228.0,52.0,209.0
3082,28047.0,11953.0,367866.0,52931.0,17860.0,0.0,78526.0,19578.0,367512.0,53354.0,16416.0,1055.0,69.0,209.0
3083,32281.0,8473.0,129790.0,18230.0,7300.0,645.0,58215.0,9245.0,87137.0,12566.0,4080.0,612.0,89.0,209.0
3084,8693.0,2657.0,30796.0,4460.0,1199.0,199.0,19478.0,3429.0,27453.0,3879.0,944.0,523.0,82.0,209.0
3085,24712.0,5916.0,137614.0,19214.0,5281.0,0.0,66544.0,12320.0,134633.0,18820.0,4661.0,345.0,70.0,209.0
3086,27816.0,3895.0,129173.0,17904.0,5640.0,666.0,66994.0,6079.0,137743.0,19025.0,6337.0,623.0,67.0,209.0
3087,21245.0,21203.0,687687.0,98165.0,31629.0,1217.0,61409.0,32883.0,622977.0,88477.0,27656.0,1290.0,88.0,209.0
3088,6618.0,0.0,63264.0,9029.0,2731.0,513.0,33139.0,1484.0,65249.0,9312.0,2353.0,481.0,65.0,209.0
3089,33292.0,2631.0,81646.0,11706.0,3443.0,0.0,83716.0,4953.0,86123.0,12054.0,3685.0,230.0,65.0,209.0
3090,44083.0,15862.0,176246.0,25246.0,8126.0,336.0,83291.0,24231.0,148777.0,20473.0,8124.0,741.0,82.0,209.0
3091,17589.0,5980.0,885900.0,161888.0,73735.0,0.0,39558.0,6372.0,760674.0,137983.0,61238.0,790.0,130.0,209.0
3092,34412.0,1856.0,326319.0,45179.0,14176.0,0.0,93990.0,4572.0,329247.0,45970.0,13802.0,509.0,69.0,209.0
3093,9800.0,8342.0,82183.0,10926.0,4853.0,773.0,37633.0,17180.0,78283.0,10279.0,4917.0,565.0,65.0,209.0
3094,5311.0,292.0,29461.0,4349.0,2404.0,95.0,24937.0,2751.0,26579.0,3818.0,2548.0,152.0,56.0,209.0
3095,13303.0,414.0,26000.0,3515.0,1950.0,417.0,36131.0,2016.0,26001.0,3308.0,1652.0,511.0,51.0,209.0
3096,28058.0,1518.0,400865.0,56398.0,17320.0,0.0,79207.0,5071.0,381565.0,54327.0,15629.0,263.0,72.0,209.0
3097,39780.0,3851.0,116277.0,15625.0,5775.0,0.0,85692.0,5265.0,109789.0,14506.0,4486.0,66.0,67.0,209.0
3098,10804.0,2316.0,199421.0,28907.0,6171.0,0.0,44861.0,6725.0,188227.0,26827.0,6109.0,213.0,70.0,209.0
3099,8972.0,651.0,156081.0,21790.0,8198.0,194.0,38483.0,2958.0,134363.0,18417.0,8099.0,734.0,77.0,209.0
3100,12224.0,6029.0,169458.0,21625.0,7952.0,453.0,27511.0,7071.0,140353.0,17687.0,8227.0,839.0,74.0,209.0
3101,25045.0,8778.0,321935.0,44432.0,14558.0,0.0,50918.0,12944.0,278356.0,38764.0,12172.0,353.0,80.0,209.0
3102,29286.0,10113.0,69844.0,10825.0,3453.0,503.0,70447.0,15435.0,68825.0,10342.0,3556.0,339.0,67.0,209.0
3103,15754.0,2439.0,77483.0,9995.0,3157.0,124.0,45665.0,3605.0,73025.0,9430.0,2896.0,427.0,70.0,209.0
3104,18466.0,2246.0,28601.0,4101.0,2536.0,7.0,47240.0,3823.0,27287.0,3895.0,2737.0,40.0,61.0,209.0
3105,0.0,1332.0,720634.0,110284.0,41579.0,0.0,10630.0,4215.0,610719.0,91621.0,35066.0,676.0,92.0,209.0
3106,16891.0,3193.0,93110.0,14156.0,5019.0,0.0,44248.0,4554.0,81125.0,12327.0,4070.0,159.0,67.0,209.0
3107,12936.0,3087.0,436552.0,81576.0,33257.0,942.0,16282.0,4692.0,431557.0,81165.0,34263.0,1372.0,70.0,209.0
3108,19883.0,2912.0,247477.0,35081.0,11360.0,336.0,40063.0,3500.0,225634.0,31840.0,10241.0,1064.0,73.0,209.0
3109,42528.0,4997.0,53592.0,7374.0,1167.0,38.0,113311.0,7074.0,52918.0,7267.0,1679.0,271.0,67.0,209.0
3110,0.0,636.0,1032883.0,190338.0,86866.0,0.0,16354.0,2230.0,840406.0,153312.0,65082.0,632.0,189.0,209.0
3111,34598.0,12252.0,480982.0,61644.0,21879.0,299.0,86089.0,19250.0,443449.0,56216.0,19505.0,977.0,88.0,209.0
3112,17912.0,2618.0,197764.0,26752.0,8744.0,21.0,39306.0,5513.0,164654.0,22214.0,6665.0,361.0,78.0,209.0
3113,12504.0,4595.0,79549.0,11157.0,3658.0,382.0,40448.0,5887.0,77548.0,10853.0,3063.0,482.0,68.0,209.0
3114,1385.0,1160.0,205751.0,34895.0,15829.0,857.0,10271.0,2104.0,194197.0,33899.0,15760.0,1192.0,71.0,209.0
3115,5673.0,1341.0,50001.0,7200.0,2177.0,59.0,17514.0,2094.0,50093.0,6901.0,2380.0,319.0,65.0,209.0
3116,30984.0,5263.0,84198.0,12588.0,3740.0,337.0,87174.0,6905.0,84401.0,13033.0,2822.0,638.0,67.0,209.0
3117,26321.0,11091.0,142993.0,19198.0,6645.0,435.0,52045.0,14607.0,118438.0,16039.0,4731.0,310.0,90.0,209.0
3118,17675.0,12399.0,977820.0,167582.0,81071.0,771.0,51060.0,17920.0,804205.0,140220.0,70014.0,900.0,194.0,209.0
3119,3704.0,2852.0,43014.0,6328.0,2413.0,353.0,21387.0,4761.0,44853.0,6226.0,2059.0,295.0,61.0,209.0
3120,7145.0,664.0,985909.0,177716.0,86656.0,0.0,28540.0,1728.0,902025.0,164143.0,82540.0,1078.0,91.0,209.0
3121,7905.0,2891.0,18610.0,2714.0,1471.0,263.0,21801.0,5829.0,19897.0,2386.0,1003.0,315.0,48.0,209.0
3122,44660.0,2114.0,274641.0,39319.0,12560.0,543.0,96127.0,3758.0,286337.0,40571.0,13052.0,723.0,67.0,209.0
3123,16259.0,3681.0,194040.0,26855.0,9037.0,0.0,35370.0,4205.0,176576.0,24919.0,7522.0,696.0,75.0,209.0
3124,12841.0,6461.0,90689.0,13116.0,4722.0,0.0,29528.0,11635.0,81678.0,12154.0,4314.0,282.0,70.0,209.0
3125,7342.0,2199.0,351556.0,62111.0,28883.0,630.0,20009.0,3444.0,347587.0,62051.0,30589.0,1579.0,71.0,209.0
3126,15883.0,1813.0,286253.0,45356.0,14920.0,637.0,41129.0,4064.0,271186.0,42671.0,15777.0,1115.0,72.0,209.0
3127,1186.0,262.0,48544.0,7066.0,2320.0,519.0,20727.0,1893.0,47200.0,6634.0,2737.0,754.0,65.0,209.0
3128,18742.0,4370.0,462127.0,84182.0,49242.0,60.0,52165.0,6886.0,451623.0,83108.0,48611.0,777.0,70.0,209.0
3129,15313.0,10603.0,325213.0,49541.0,20447.0,781.0,52084.0,16794.0,321839.0,48254.0,20726.0,1228.0,69.0,209.0
3130,18785.0,8905.0,99785.0,13228.0,4739.0,0.0,44387.0,11989.0,92722.0,12504.0,3487.0,216.0,67.0,210.0
3131,0.0,179.0,685262.0,118480.0,51202.0,0.0,16677.0,1749.0,641091.0,111528.0,50798.0,803.0,89.0,210.0
3132,4547.0,3051.0,127992.0,19820.0,6762.0,0.0,14968.0,3580.0,120472.0,19044.0,6066.0,842.0,73.0,210.0
3133,8806.0,966.0,13823.0,2087.0,998.0,158.0,21616.0,2175.0,14647.0,1849.0,814.0,105.0,48.0,210.0
3134,20183.0,9769.0,202569.0,28510.0,8666.0,278.0,51102.0,14473.0,183073.0,25879.0,9143.0,323.0,72.0,210.0
3135,7593.0,2767.0,164185.0,25488.0,12230.0,0.0,22462.0,5037.0,167173.0,25827.0,10547.0,580.0,68.0,210.0
3136,32059.0,1983.0,57536.0,8856.0,3820.0,464.0,85970.0,3593.0,60641.0,9009.0,2120.0,721.0,67.0,210.0
3137,2337.0,1769.0,404297.0,73721.0,36628.0,0.0,13411.0,3528.0,418001.0,76475.0,36426.0,441.0,68.0,210.0
3138,6917.0,3919.0,874243.0,142718.0,56810.0,876.0,17168.0,5277.0,804875.0,132372.0,55763.0,1932.0,90.0,210.0
3139,5488.0,3003.0,363631.0,54054.0,23013.0,966.0,16855.0,6101.0,339339.0,50162.0,23221.0,1349.0,71.0,210.0
3140,13130.0,2747.0,523972.0,98698.0,42950.0,0.0,31045.0,2644.0,519008.0,99451.0,41551.0,127.0,69.0,210.0
3141,1981.0,7761.0,1068172.0,171633.0,72562.0,647.0,20603.0,12902.0,881966.0,138835.0,56989.0,2560.0,135.0,210.0
3142,6947.0,2736.0,398280.0,69759.0,29299.0,765.0,21379.0,6146.0,393565.0,69152.0,28559.0,1250.0,71.0,210.0
3143,2395.0,2119.0,389245.0,66944.0,28420.0,0.0,7848.0,3539.0,355650.0,61306.0,27376.0,530.0,73.0,210.0
3144,13437.0,2043.0,135092.0,21233.0,9564.0,0.0,51453.0,4848.0,126446.0,20722.0,8340.0,512.0,87.0,210.0
3145,7884.0,0.0,26305.0,4190.0,1272.0,450.0,32714.0,1573.0,25587.0,4099.0,1498.0,350.0,53.0,210.0
3146,0.0,0.0,488101.0,81778.0,39256.0,0.0,10774.0,2310.0,431392.0,75084.0,36765.0,694.0,90.0,210.0
3147,14143.0,2466.0,140517.0,18490.0,6706.0,123.0,35831.0,4200.0,137454.0,17796.0,6784.0,380.0,67.0,210.0
3148,2447.0,0.0,351422.0,61935.0,25543.0,0.0,14069.0,1139.0,335342.0,59127.0,22940.0,605.0,71.0,210.0
3149,65266.0,31335.0,466128.0,60981.0,21609.0,0.0,137130.0,45207.0,434893.0,57024.0,19297.0,668.0,72.0,210.0
3150,3694.0,306.0,758252.0,126923.0,52081.0,555.0,21098.0,1579.0,699657.0,117654.0,49106.0,495.0,91.0,210.0
3151,1898.0,2533.0,59262.0,9038.0,3748.0,0.0,18335.0,4703.0,62338.0,9267.0,4330.0,228.0,64.0,210.0
3152,12396.0,3516.0,236581.0,33186.0,11733.0,70.0,31891.0,5296.0,214362.0,29487.0,10597.0,263.0,72.0,210.0
3153,13058.0,1221.0,15704.0,2524.0,842.0,0.0,42280.0,3139.0,15496.0,2271.0,623.0,162.0,49.0,210.0
3154,1382.0,1578.0,384606.0,62945.0,26327.0,615.0,12726.0,2169.0,361687.0,60578.0,25736.0,658.0,90.0,210.0
3155,44345.0,8043.0,158978.0,23508.0,7518.0,324.0,113219.0,14712.0,149750.0,22708.0,7472.0,570.0,71.0,210.0
3156,13197.0,8443.0,80151.0,11377.0,5151.0,551.0,26348.0,11284.0,75902.0,10444.0,4694.0,1042.0,65.0,210.0
3157,24548.0,3137.0,100964.0,13284.0,4722.0,0.0,64906.0,5730.0,108205.0,13992.0,4277.0,352.0,66.0,210.0
3158,22081.0,10239.0,90021.0,11727.0,4178.0,184.0,53308.0,14663.0,85018.0,10702.0,3899.0,526.0,70.0,210.0
3159,0.0,639.0,239744.0,39223.0,15654.0,42.0,13681.0,2098.0,229700.0,37331.0,16251.0,789.0,69.0,210.0
3160,9066.0,1188.0,392933.0,68414.0,33034.0,0.0,28334.0,2714.0,390274.0,68055.0,34619.0,290.0,70.0,210.0
3161,8584.0,2463.0,21617.0,2488.0,1621.0,248.0,30939.0,3584.0,21300.0,2663.0,1085.0,281.0,50.0,210.0
3162,9826.0,4208.0,44924.0,6065.0,2119.0,144.0,36385.0,6988.0,43198.0,6024.0,1992.0,424.0,62.0,210.0
3163,0.0,4659.0,216664.0,37798.0,16149.0,89.0,6144.0,5275.0,216539.0,38089.0,15371.0,544.0,67.0,210.0
3164,11038.0,6651.0,23900.0,3065.0,1017.0,0.0,27612.0,11377.0,24566.0,3080.0,937.0,10.0,57.0,210.0
3165,4156.0,3056.0,26317.0,3692.0,1568.0,360.0,29628.0,5856.0,24789.0,3259.0,984.0,308.0,57.0,210.0
3166,2253.0,1002.0,401429.0,63340.0,24559.0,0.0,8079.0,4167.0,396190.0,62674.0,21422.0,622.0,70.0,210.0
3167,13777.0,1175.0,600742.0,112767.0,51014.0,167.0,36229.0,2061.0,581345.0,110214.0,50794.0,1440.0,71.0,210.0
3168,18499.0,3490.0,216712.0,29800.0,8887.0,0.0,37396.0,4974.0,197555.0,26873.0,7054.0,494.0,73.0,210.0
3169,19024.0,4056.0,38424.0,5620.0,1589.0,255.0,40983.0,6050.0,31624.0,4648.0,1101.0,376.0,62.0,210.0
3170,11945.0,3332.0,54142.0,7688.0,3027.0,184.0,39633.0,6029.0,50013.0,6854.0,2368.0,256.0,65.0,210.0
3171,4700.0,3643.0,746419.0,140203.0,74193.0,0.0,21282.0,6700.0,653976.0,124637.0,64819.0,586.0,112.0,210.0
3172,12074.0,6419.0,38158.0,5635.0,1331.0,80.0,34940.0,11582.0,35787.0,5195.0,1811.0,255.0,67.0,210.0
3173,2875.0,1968.0,317781.0,57488.0,22255.0,0.0,12533.0,3715.0,301577.0,54842.0,21754.0,659.0,73.0,210.0
3174,86402.0,8055.0,115519.0,16006.0,5952.0,497.0,187216.0,13590.0,116901.0,16000.0,6294.0,474.0,69.0,210.0
3175,8379.0,4577.0,833476.0,151262.0,66652.0,1230.0,25074.0,4846.0,718100.0,130693.0,54198.0,1216.0,149.0,211.0
3176,0.0,124.0,235140.0,40951.0,19956.0,344.0,15255.0,2397.0,230892.0,40809.0,20789.0,991.0,70.0,211.0
3177,0.0,10087.0,1195978.0,205400.0,94603.0,662.0,21333.0,17211.0,930187.0,160503.0,75814.0,1248.0,148.0,211.0
3178,18613.0,2798.0,75240.0,10298.0,3951.0,0.0,39051.0,3975.0,65281.0,9099.0,3668.0,179.0,68.0,211.0
3179,25785.0,6440.0,179483.0,25336.0,8965.0,121.0,48322.0,9894.0,158387.0,22326.0,7952.0,495.0,76.0,211.0
3180,5174.0,2065.0,276135.0,45347.0,21188.0,181.0,23504.0,3108.0,259242.0,43092.0,19816.0,167.0,87.0,211.0
3181,4306.0,2817.0,598227.0,101662.0,43361.0,0.0,8571.0,4118.0,565561.0,96611.0,43365.0,603.0,89.0,211.0
3182,4731.0,1650.0,526722.0,89606.0,39801.0,0.0,22306.0,3203.0,505556.0,86024.0,38919.0,612.0,69.0,211.0
3183,17549.0,3643.0,17329.0,2004.0,1190.0,257.0,52948.0,5964.0,17541.0,2160.0,1437.0,411.0,58.0,211.0
3184,22107.0,5292.0,53296.0,7051.0,1990.0,382.0,56571.0,9237.0,49913.0,6572.0,2104.0,375.0,67.0,211.0
3185,14648.0,4979.0,243380.0,31956.0,11466.0,0.0,44734.0,6888.0,197811.0,25453.0,9436.0,734.0,89.0,211.0
3186,33873.0,4198.0,177531.0,22820.0,8879.0,0.0,90042.0,6660.0,162682.0,20644.0,7933.0,234.0,71.0,211.0
3187,5978.0,0.0,554552.0,87213.0,34883.0,0.0,16545.0,1755.0,521210.0,81901.0,32169.0,827.0,91.0,211.0
3188,2216.0,1170.0,303462.0,52214.0,23855.0,511.0,10582.0,3799.0,292094.0,50857.0,22625.0,1340.0,72.0,211.0
3189,12307.0,1621.0,258991.0,36624.0,10102.0,1055.0,34200.0,4521.0,239775.0,33974.0,8633.0,951.0,72.0,211.0
3190,12844.0,517.0,62867.0,8302.0,2956.0,383.0,43433.0,1902.0,58274.0,7774.0,2605.0,671.0,64.0,211.0
3191,9519.0,2024.0,21062.0,2654.0,296.0,159.0,30809.0,3109.0,21544.0,2727.0,717.0,271.0,61.0,211.0
3192,6978.0,0.0,25166.0,3277.0,1380.0,257.0,26879.0,354.0,24844.0,3451.0,1261.0,148.0,59.0,211.0
3193,12280.0,9121.0,25929.0,3151.0,1646.0,347.0,33926.0,15819.0,26010.0,3099.0,1308.0,439.0,62.0,211.0
3194,23427.0,2661.0,81017.0,11177.0,3480.0,478.0,60982.0,3406.0,81773.0,10595.0,2696.0,392.0,65.0,211.0
3195,35238.0,10755.0,236874.0,32448.0,9705.0,0.0,92233.0,14394.0,238955.0,32610.0,9626.0,228.0,68.0,211.0
3196,17674.0,231.0,31130.0,4574.0,2982.0,226.0,54610.0,1434.0,29880.0,3830.0,2827.0,440.0,60.0,211.0
3197,26300.0,4878.0,66693.0,9415.0,2502.0,0.0,78261.0,9705.0,64563.0,8866.0,2668.0,258.0,84.0,211.0
3198,1413.0,1482.0,13065.0,2918.0,2031.0,83.0,8220.0,2805.0,13875.0,3003.0,1730.0,122.0,40.0,211.0
3199,0.0,2928.0,263555.0,46487.0,18083.0,359.0,16088.0,6188.0,262357.0,46691.0,17583.0,864.0,70.0,211.0
3200,14367.0,4362.0,31184.0,4553.0,1106.0,191.0,31573.0,6545.0,32911.0,4669.0,1952.0,183.0,61.0,211.0
3201,23544.0,18947.0,144313.0,19502.0,6235.0,255.0,64892.0,31372.0,134014.0,17615.0,4873.0,660.0,68.0,211.0
3202,40357.0,4837.0,88205.0,12082.0,4951.0,181.0,100264.0,8371.0,89401.0,12011.0,4597.0,462.0,66.0,211.0
3203,8661.0,977.0,253028.0,44273.0,19872.0,132.0,13226.0,2040.0,243214.0,41258.0,18054.0,531.0,72.0,211.0
3204,6540.0,5609.0,41384.0,5714.0,1652.0,365.0,22613.0,8056.0,41583.0,5627.0,2022.0,454.0,57.0,211.0
3205,17826.0,3593.0,42482.0,5088.0,1506.0,555.0,45100.0,5546.0,38105.0,4458.0,1278.0,491.0,64.0,211.0
3206,19158.0,10177.0,48754.0,5963.0,2169.0,476.0,62569.0,16015.0,47323.0,5686.0,1861.0,804.0,65.0,211.0
3207,22552.0,3790.0,50769.0,6824.0,3289.0,115.0,71636.0,5612.0,49871.0,6688.0,3310.0,232.0,65.0,211.0
3208,7100.0,2123.0,923248.0,155266.0,67042.0,304.0,33747.0,3561.0,863569.0,145491.0,61378.0,1352.0,73.0,211.0
3209,17472.0,4734.0,52068.0,7238.0,2754.0,91.0,36562.0,7380.0,46855.0,6148.0,3037.0,304.0,65.0,211.0
3210,6429.0,2352.0,499445.0,91220.0,40752.0,1178.0,25326.0,3614.0,493914.0,90990.0,39137.0,1225.0,70.0,211.0
3211,10970.0,2718.0,57138.0,8178.0,2854.0,395.0,40025.0,6856.0,48763.0,7036.0,3542.0,539.0,67.0,211.0
3212,60.0,60.0,630573.0,108036.0,43571.0,0.0,12486.0,1499.0,594395.0,104928.0,41620.0,645.0,74.0,211.0
3213,14425.0,12260.0,106581.0,14252.0,4776.0,0.0,38132.0,20150.0,96178.0,12520.0,3703.0,94.0,74.0,211.0
3214,29522.0,12288.0,58615.0,7890.0,2926.0,0.0,51734.0,16585.0,54368.0,7457.0,2080.0,407.0,67.0,211.0
3215,16614.0,1469.0,78940.0,10150.0,4175.0,0.0,48212.0,6412.0,76786.0,9774.0,4136.0,273.0,67.0,211.0
3216,4469.0,4029.0,540593.0,85926.0,32971.0,0.0,18833.0,6803.0,544638.0,86347.0,32951.0,1343.0,69.0,211.0
3217,13332.0,1737.0,81105.0,11088.0,3012.0,246.0,44139.0,3051.0,76464.0,10122.0,3311.0,359.0,68.0,211.0
3218,12256.0,1823.0,71794.0,9832.0,3134.0,267.0,52432.0,3579.0,70473.0,9820.0,2418.0,286.0,66.0,211.0
3219,4395.0,1568.0,234650.0,43370.0,22787.0,840.0,15662.0,3530.0,233474.0,43127.0,24046.0,1587.0,70.0,211.0
3220,10090.0,2514.0,182593.0,25154.0,10094.0,182.0,31538.0,4478.0,166367.0,23536.0,9668.0,453.0,71.0,211.0
3221,3956.0,334.0,143601.0,20417.0,7948.0,382.0,19532.0,1398.0,144565.0,20486.0,6728.0,267.0,67.0,211.0
3222,21485.0,4354.0,467099.0,74304.0,27044.0,0.0,59757.0,6618.0,447437.0,71963.0,24982.0,936.0,72.0,211.0
3223,12336.0,9568.0,205070.0,27469.0,10111.0,954.0,36101.0,14284.0,181472.0,24562.0,8587.0,1434.0,85.0,211.0
3224,16308.0,13408.0,27741.0,4077.0,1792.0,0.0,49161.0,21692.0,25146.0,3644.0,1557.0,31.0,55.0,211.0
3225,0.0,953.0,391634.0,61239.0,24727.0,0.0,13148.0,2829.0,381913.0,59055.0,23591.0,287.0,71.0,211.0
3226,7274.0,1697.0,530936.0,93052.0,43740.0,0.0,17838.0,3661.0,515959.0,89971.0,41183.0,499.0,71.0,211.0
3227,21382.0,2514.0,102954.0,14289.0,4775.0,121.0,53612.0,4895.0,100470.0,13211.0,3590.0,182.0,67.0,212.0
3228,2366.0,1260.0,9267.0,1532.0,897.0,165.0,8651.0,2713.0,9110.0,1667.0,767.0,220.0,42.0,212.0
3229,21330.0,2982.0,37604.0,5124.0,1018.0,347.0,62757.0,3417.0,38045.0,4645.0,1115.0,531.0,68.0,212.0
3230,18816.0,20648.0,73738.0,10053.0,3837.0,44.0,62664.0,34533.0,69730.0,9718.0,3084.0,220.0,68.0,212.0
3231,8350.0,3160.0,122307.0,16700.0,5302.0,257.0,23897.0,4914.0,101832.0,14034.0,4496.0,130.0,75.0,212.0
3232,18399.0,1645.0,32485.0,5463.0,942.0,161.0,37766.0,3011.0,31441.0,5348.0,739.0,365.0,53.0,212.0
3233,14166.0,4803.0,167421.0,22372.0,7612.0,438.0,30686.0,6550.0,144531.0,18835.0,5092.0,414.0,71.0,212.0
3234,7060.0,2816.0,176127.0,27106.0,11213.0,0.0,30294.0,4795.0,164623.0,25028.0,9272.0,277.0,89.0,212.0
3235,12899.0,6611.0,113227.0,13780.0,5470.0,736.0,23319.0,8843.0,109742.0,13221.0,5190.0,1032.0,69.0,212.0
3236,10695.0,4370.0,91475.0,13051.0,5445.0,66.0,34108.0,7032.0,88603.0,12605.0,5801.0,583.0,68.0,212.0
3237,20508.0,5536.0,848831.0,158861.0,81378.0,0.0,42538.0,6545.0,717206.0,136174.0,71961.0,1335.0,154.0,212.0
3238,10579.0,982.0,47520.0,6046.0,2593.0,281.0,34882.0,2451.0,38304.0,5191.0,2488.0,418.0,65.0,212.0
3239,8170.0,1275.0,516744.0,85271.0,35216.0,1536.0,23272.0,2460.0,492605.0,82492.0,33155.0,2850.0,90.0,212.0
3240,6464.0,1219.0,709759.0,118232.0,47843.0,0.0,20994.0,2230.0,645223.0,109989.0,42953.0,441.0,91.0,212.0
3241,14739.0,4510.0,51024.0,6560.0,2329.0,0.0,42682.0,9010.0,49930.0,6803.0,2063.0,122.0,67.0,212.0
3242,29080.0,7934.0,58011.0,7654.0,1868.0,272.0,74340.0,13979.0,58716.0,7946.0,1670.0,297.0,67.0,212.0
3243,26640.0,3350.0,40319.0,6381.0,2129.0,88.0,53654.0,5676.0,41962.0,6652.0,2584.0,229.0,65.0,212.0
3244,5251.0,5088.0,739680.0,133248.0,61433.0,264.0,24251.0,8125.0,712442.0,127580.0,59254.0,1940.0,73.0,212.0
3245,14259.0,2301.0,372693.0,52570.0,18060.0,0.0,49395.0,4095.0,354892.0,49627.0,17662.0,633.0,73.0,212.0
3246,4155.0,710.0,26418.0,3623.0,719.0,307.0,37099.0,2972.0,26521.0,3865.0,794.0,322.0,48.0,212.0
3247,1964.0,0.0,191621.0,34447.0,17351.0,1163.0,12676.0,1606.0,196527.0,35320.0,16705.0,1633.0,68.0,212.0
3248,2032.0,497.0,282080.0,46566.0,20924.0,1516.0,14223.0,2122.0,277384.0,46542.0,21862.0,1646.0,69.0,212.0
3249,8753.0,189.0,203496.0,27569.0,9611.0,373.0,17069.0,1949.0,194517.0,25894.0,9280.0,512.0,70.0,212.0
3250,6219.0,5562.0,803638.0,140618.0,66204.0,0.0,27929.0,9343.0,799434.0,141737.0,66399.0,900.0,71.0,212.0
3251,34224.0,2754.0,87427.0,11921.0,4270.0,266.0,91798.0,4661.0,89316.0,12094.0,5242.0,366.0,64.0,212.0
3252,31804.0,2399.0,106791.0,14952.0,5236.0,194.0,90749.0,6411.0,106142.0,14666.0,4853.0,305.0,68.0,212.0
3253,17125.0,5926.0,35668.0,5464.0,1801.0,106.0,44023.0,9136.0,34547.0,5217.0,2059.0,253.0,66.0,212.0
3254,4410.0,2839.0,779484.0,139922.0,72776.0,1386.0,19126.0,3869.0,754396.0,133969.0,68403.0,2731.0,71.0,212.0
