,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3443,11780.0,2969.0,14436.0,2509.0,308.0,309.0,39041.0,4525.0,15323.0,2398.0,977.0,141.0,48.0,202.0
3444,4318.0,3049.0,501937.0,90147.0,43350.0,910.0,8976.0,4654.0,469803.0,85350.0,42958.0,1728.0,72.0,202.0
3445,10302.0,943.0,95646.0,12181.0,3955.0,0.0,39279.0,2343.0,93700.0,11714.0,4583.0,263.0,66.0,202.0
3446,21961.0,1550.0,30873.0,4617.0,1698.0,91.0,55199.0,3336.0,31142.0,4286.0,1671.0,276.0,61.0,202.0
3447,8259.0,1384.0,10795.0,1716.0,807.0,319.0,24629.0,3125.0,10159.0,1456.0,758.0,381.0,42.0,202.0
3448,10689.0,5769.0,11239.0,1815.0,234.0,467.0,38076.0,9681.0,10678.0,1371.0,601.0,277.0,56.0,202.0
3449,7977.0,1529.0,66297.0,8398.0,3236.0,484.0,24730.0,2345.0,56976.0,7123.0,2929.0,419.0,71.0,202.0
3450,12456.0,3016.0,9630.0,1717.0,860.0,0.0,41541.0,5658.0,10011.0,1812.0,1139.0,0.0,38.0,202.0
3451,14799.0,3033.0,16306.0,2219.0,1241.0,25.0,43071.0,4971.0,16453.0,2268.0,1436.0,0.0,44.0,202.0
3452,35706.0,12649.0,44946.0,5914.0,1660.0,429.0,80401.0,19167.0,43952.0,5888.0,1999.0,263.0,59.0,202.0
3453,36331.0,5186.0,26340.0,3049.0,1081.0,334.0,99080.0,9072.0,26261.0,3162.0,1503.0,377.0,51.0,202.0
3454,15985.0,7166.0,12331.0,1904.0,1028.0,552.0,42309.0,10665.0,10882.0,1301.0,684.0,308.0,47.0,202.0
3455,711.0,759.0,85457.0,11901.0,3472.0,0.0,19672.0,2232.0,77035.0,10180.0,3360.0,193.0,64.0,202.0
3456,9332.0,2812.0,68518.0,9778.0,3808.0,844.0,32360.0,4092.0,65543.0,8951.0,3139.0,1014.0,65.0,202.0
3457,17084.0,2825.0,63965.0,8870.0,2576.0,0.0,45605.0,5027.0,56075.0,7485.0,2330.0,233.0,70.0,202.0
3458,2183.0,1126.0,357398.0,67146.0,31658.0,0.0,15572.0,2811.0,348368.0,65405.0,32143.0,337.0,70.0,202.0
3459,8036.0,1472.0,13579.0,1693.0,658.0,126.0,26574.0,2238.0,13025.0,1529.0,516.0,315.0,51.0,202.0
3460,14755.0,1000.0,12642.0,1611.0,934.0,103.0,33761.0,2764.0,12883.0,1476.0,1446.0,302.0,53.0,202.0
3461,8387.0,4238.0,555186.0,80427.0,27417.0,0.0,34741.0,7129.0,505412.0,74319.0,25602.0,761.0,112.0,202.0
3462,12873.0,2568.0,12761.0,1803.0,1279.0,79.0,43351.0,5396.0,12505.0,1557.0,1482.0,203.0,59.0,202.0
3463,7274.0,1795.0,348174.0,60617.0,27725.0,0.0,12178.0,2905.0,330098.0,57476.0,24960.0,808.0,72.0,202.0
3464,8630.0,1900.0,58309.0,7816.0,4029.0,459.0,24293.0,3240.0,55110.0,7960.0,4132.0,659.0,67.0,202.0
3465,7148.0,700.0,41686.0,6119.0,2154.0,0.0,36077.0,3403.0,41889.0,5511.0,2607.0,206.0,63.0,202.0
3466,20405.0,2381.0,22331.0,2742.0,1204.0,175.0,47414.0,3379.0,11134.0,1270.0,967.0,364.0,75.0,202.0
3467,33235.0,2349.0,596298.0,122168.0,56040.0,1074.0,75613.0,3899.0,555624.0,114692.0,53138.0,1110.0,89.0,202.0
3468,2905.0,6719.0,47122.0,6543.0,1218.0,0.0,21903.0,13267.0,48070.0,6846.0,1451.0,30.0,68.0,202.0
3469,11120.0,15037.0,9270.0,1519.0,395.0,304.0,33116.0,25237.0,8851.0,1454.0,286.0,278.0,44.0,202.0
3470,8493.0,1634.0,6574.0,1037.0,633.0,130.0,31055.0,3532.0,6790.0,982.0,472.0,165.0,38.0,202.0
3471,13012.0,4602.0,28875.0,3563.0,1331.0,63.0,45786.0,7895.0,30871.0,3750.0,1118.0,238.0,61.0,202.0
3472,14179.0,11274.0,23963.0,2896.0,1416.0,234.0,33352.0,15006.0,17197.0,2027.0,1259.0,274.0,67.0,202.0
3473,15611.0,0.0,41649.0,5654.0,1465.0,0.0,48541.0,1727.0,38168.0,5308.0,1617.0,278.0,69.0,202.0
3474,12670.0,1737.0,16139.0,2460.0,653.0,0.0,56084.0,2845.0,15480.0,2292.0,951.0,110.0,49.0,202.0
3475,6613.0,1209.0,36539.0,4669.0,2499.0,202.0,19380.0,2744.0,36038.0,4605.0,2202.0,166.0,63.0,202.0
3476,9968.0,2538.0,16951.0,1898.0,859.0,513.0,40475.0,4919.0,17418.0,1832.0,1009.0,435.0,50.0,202.0
3477,22689.0,4628.0,15504.0,2128.0,1141.0,9.0,58231.0,6652.0,14984.0,1772.0,1382.0,97.0,44.0,202.0
3478,34598.0,674.0,80130.0,11354.0,4552.0,111.0,79710.0,1866.0,79334.0,11234.0,4294.0,230.0,68.0,202.0
3479,10167.0,1260.0,11123.0,1548.0,1160.0,194.0,39182.0,2473.0,11027.0,1449.0,734.0,327.0,49.0,202.0
3480,21872.0,4520.0,81959.0,11294.0,3604.0,216.0,52630.0,7284.0,68558.0,9163.0,2840.0,448.0,76.0,202.0
3481,10652.0,1341.0,31650.0,4662.0,1715.0,386.0,34704.0,2559.0,29073.0,4042.0,1118.0,263.0,63.0,202.0
3482,7759.0,9343.0,26216.0,3785.0,1724.0,199.0,31278.0,15815.0,25647.0,3452.0,1185.0,199.0,59.0,202.0
3483,7120.0,1717.0,43468.0,6160.0,2214.0,245.0,26171.0,3000.0,41858.0,5412.0,2234.0,181.0,63.0,202.0
3484,14759.0,1627.0,14280.0,2188.0,415.0,106.0,36637.0,2916.0,14606.0,1960.0,597.0,290.0,43.0,202.0
3485,8304.0,1528.0,64035.0,8852.0,2835.0,35.0,29623.0,3526.0,62119.0,8556.0,2557.0,116.0,67.0,202.0
3486,23741.0,4301.0,67402.0,8599.0,2396.0,0.0,76918.0,7008.0,67249.0,8709.0,1865.0,131.0,67.0,202.0
3487,22840.0,1848.0,17070.0,2246.0,1649.0,433.0,54657.0,2656.0,16554.0,1898.0,1742.0,405.0,56.0,202.0
3488,14427.0,2956.0,225597.0,31232.0,9705.0,589.0,52260.0,5731.0,214977.0,29560.0,10072.0,473.0,71.0,202.0
3489,6690.0,834.0,15484.0,2697.0,1011.0,65.0,29616.0,1524.0,15200.0,2410.0,657.0,218.0,45.0,202.0
3490,27214.0,7986.0,251865.0,40286.0,18810.0,739.0,73220.0,11538.0,232704.0,37427.0,19691.0,1876.0,73.0,202.0
3491,35580.0,4256.0,62507.0,8001.0,3036.0,9.0,79480.0,5773.0,62161.0,7610.0,3167.0,297.0,68.0,202.0
3492,3844.0,5487.0,69122.0,9423.0,3038.0,310.0,30865.0,8679.0,66354.0,8631.0,3020.0,320.0,63.0,202.0
3493,7640.0,3178.0,17900.0,2852.0,1048.0,140.0,19259.0,4797.0,14696.0,2158.0,772.0,157.0,55.0,202.0
3494,10873.0,5513.0,47535.0,6446.0,2088.0,141.0,45370.0,7182.0,46755.0,5698.0,2693.0,184.0,65.0,202.0
3495,10351.0,2665.0,14207.0,1902.0,1460.0,164.0,32404.0,4065.0,13754.0,1750.0,772.0,333.0,53.0,202.0
3496,13274.0,3240.0,19212.0,2760.0,612.0,257.0,44082.0,5582.0,15855.0,1962.0,606.0,249.0,59.0,202.0
3497,8378.0,6636.0,56908.0,7613.0,2588.0,344.0,39995.0,11941.0,51790.0,6725.0,2581.0,454.0,66.0,202.0
3498,7588.0,1359.0,11261.0,1814.0,247.0,0.0,38765.0,3330.0,10965.0,1599.0,1024.0,231.0,45.0,202.0
3499,13201.0,3568.0,50806.0,7194.0,2333.0,263.0,36208.0,5327.0,52256.0,7412.0,2722.0,221.0,67.0,202.0
3500,10181.0,2453.0,48448.0,6521.0,2315.0,152.0,20824.0,3457.0,45734.0,6357.0,2132.0,182.0,65.0,202.0
3501,22766.0,3937.0,10135.0,1719.0,374.0,0.0,65245.0,5025.0,10657.0,1423.0,303.0,63.0,46.0,202.0
3502,14325.0,1129.0,70266.0,10670.0,2740.0,749.0,43453.0,2510.0,71478.0,10768.0,1834.0,812.0,65.0,202.0
3503,0.0,855.0,115711.0,18538.0,8730.0,373.0,10909.0,2651.0,114584.0,18322.0,7662.0,228.0,68.0,202.0
3504,9341.0,1967.0,79601.0,11294.0,3582.0,577.0,29949.0,4219.0,69346.0,9735.0,3134.0,944.0,68.0,202.0
3505,42316.0,27624.0,43386.0,6597.0,2588.0,0.0,95465.0,41539.0,38274.0,5721.0,2115.0,186.0,63.0,202.0
3506,9943.0,2373.0,42824.0,6557.0,3427.0,0.0,31303.0,4585.0,44205.0,6334.0,2849.0,90.0,63.0,202.0
3507,32312.0,1038.0,91545.0,12773.0,4351.0,73.0,88132.0,2077.0,94460.0,13116.0,3472.0,229.0,65.0,202.0
3508,10835.0,5686.0,520424.0,92437.0,48760.0,729.0,37314.0,9319.0,497239.0,89627.0,44634.0,1705.0,87.0,202.0
3509,11602.0,7207.0,16221.0,2221.0,817.0,0.0,48287.0,11651.0,15900.0,2012.0,1064.0,134.0,58.0,203.0
3510,4681.0,0.0,12074.0,1713.0,489.0,28.0,25211.0,164.0,12373.0,1704.0,514.0,89.0,42.0,203.0
3511,7793.0,53.0,22138.0,3073.0,1451.0,59.0,28773.0,3104.0,20770.0,2654.0,1438.0,432.0,50.0,203.0
3512,16814.0,3955.0,43911.0,5859.0,2746.0,602.0,52377.0,6855.0,37367.0,5232.0,2782.0,485.0,63.0,203.0
3513,10639.0,1407.0,500240.0,85630.0,40303.0,0.0,25944.0,2805.0,479427.0,81447.0,40248.0,188.0,71.0,203.0
3514,11799.0,0.0,11171.0,1447.0,667.0,258.0,35145.0,1582.0,10885.0,1445.0,855.0,151.0,43.0,203.0
3515,11180.0,5513.0,22904.0,3294.0,1710.0,190.0,33723.0,9619.0,18013.0,2255.0,951.0,150.0,72.0,203.0
3516,10558.0,3002.0,69485.0,9575.0,3628.0,0.0,30822.0,5314.0,67983.0,8966.0,2698.0,140.0,66.0,203.0
3517,45455.0,10833.0,47504.0,6569.0,2817.0,205.0,110638.0,17269.0,49011.0,6476.0,1847.0,264.0,65.0,203.0
3518,21322.0,3740.0,14705.0,2209.0,925.0,10.0,55320.0,7199.0,14458.0,2040.0,418.0,127.0,57.0,203.0
3519,16220.0,3384.0,274361.0,40017.0,13225.0,0.0,46965.0,3790.0,265519.0,38729.0,13157.0,449.0,70.0,203.0
3520,9686.0,2290.0,28195.0,3235.0,1124.0,0.0,36715.0,3333.0,28775.0,3367.0,1262.0,183.0,67.0,203.0
3521,62153.0,5968.0,66398.0,7961.0,2484.0,0.0,133799.0,7716.0,68663.0,8774.0,2708.0,337.0,67.0,203.0
3522,10693.0,1686.0,25046.0,3587.0,1663.0,199.0,32385.0,3348.0,23290.0,3153.0,1681.0,424.0,59.0,203.0
3523,9614.0,1795.0,19731.0,2756.0,1812.0,0.0,26814.0,3170.0,17933.0,2489.0,1486.0,147.0,56.0,203.0
3524,23515.0,6940.0,12898.0,2153.0,471.0,319.0,57814.0,12174.0,12813.0,1951.0,326.0,193.0,47.0,203.0
3525,5557.0,1766.0,26612.0,3592.0,799.0,10.0,32438.0,3454.0,26777.0,3600.0,738.0,134.0,60.0,203.0
3526,3482.0,2360.0,39409.0,5357.0,774.0,7.0,19099.0,4120.0,40038.0,5488.0,1622.0,143.0,64.0,203.0
3527,21096.0,8695.0,91664.0,12221.0,3661.0,744.0,40359.0,12446.0,50956.0,6770.0,2140.0,645.0,91.0,203.0
3528,30075.0,11814.0,60034.0,7840.0,2065.0,232.0,71692.0,15234.0,49923.0,6198.0,1876.0,364.0,76.0,203.0
3529,27654.0,1141.0,45534.0,5795.0,2398.0,0.0,67849.0,3574.0,47322.0,5598.0,2660.0,356.0,64.0,203.0
3530,22231.0,9619.0,571644.0,113615.0,67421.0,386.0,65430.0,17513.0,553953.0,111175.0,67765.0,2151.0,72.0,203.0
3531,12531.0,1926.0,25421.0,3292.0,1242.0,223.0,33255.0,2486.0,25413.0,3044.0,824.0,250.0,63.0,203.0
3532,7600.0,1263.0,55488.0,7176.0,2478.0,0.0,33834.0,2125.0,54795.0,6898.0,1632.0,456.0,65.0,203.0
3533,18094.0,2594.0,41641.0,5813.0,3062.0,124.0,37272.0,5185.0,42426.0,5942.0,3156.0,540.0,63.0,203.0
3534,14602.0,96.0,67859.0,9074.0,3437.0,1.0,36509.0,2004.0,64456.0,8982.0,3814.0,402.0,68.0,203.0
3535,18305.0,4398.0,9231.0,1269.0,487.0,123.0,27214.0,7916.0,7167.0,941.0,870.0,221.0,53.0,203.0
3536,12434.0,4079.0,17309.0,2415.0,1466.0,133.0,55520.0,5905.0,15348.0,1881.0,1730.0,156.0,52.0,203.0
3537,26671.0,5271.0,122513.0,15468.0,5425.0,592.0,84136.0,8821.0,119949.0,15063.0,5559.0,951.0,68.0,203.0
3538,7979.0,879.0,9389.0,1318.0,446.0,27.0,42768.0,4610.0,10123.0,1399.0,894.0,2.0,40.0,203.0
3539,18670.0,11421.0,41087.0,4977.0,3002.0,534.0,49121.0,17653.0,43395.0,5144.0,3323.0,485.0,63.0,203.0
3540,13651.0,4667.0,8101.0,1230.0,661.0,66.0,49119.0,8353.0,7447.0,1167.0,418.0,36.0,42.0,203.0
3541,26615.0,8350.0,130413.0,16524.0,6277.0,92.0,55864.0,12911.0,130129.0,16606.0,7077.0,298.0,67.0,203.0
3542,8202.0,1353.0,8504.0,1250.0,682.0,137.0,34120.0,3490.0,7956.0,1118.0,686.0,253.0,42.0,203.0
3543,14779.0,2896.0,15882.0,2093.0,1213.0,176.0,36573.0,7231.0,14983.0,2004.0,1217.0,226.0,46.0,203.0
3544,12324.0,1559.0,240063.0,35332.0,10529.0,787.0,39850.0,3162.0,233731.0,34686.0,11226.0,1177.0,71.0,203.0
3545,23784.0,2576.0,29073.0,3776.0,2146.0,62.0,50317.0,4293.0,28121.0,3577.0,2011.0,299.0,62.0,203.0
3546,10222.0,2883.0,10803.0,1520.0,552.0,135.0,43671.0,5553.0,10941.0,1320.0,638.0,303.0,41.0,203.0
3547,9403.0,1684.0,13941.0,1866.0,1035.0,458.0,24655.0,4491.0,13692.0,1680.0,731.0,533.0,53.0,203.0
3548,20999.0,7371.0,54640.0,7504.0,1858.0,0.0,46847.0,11417.0,53377.0,7282.0,1875.0,462.0,67.0,203.0
3549,4058.0,3573.0,26130.0,3710.0,509.0,0.0,24744.0,7666.0,27440.0,3603.0,761.0,214.0,59.0,203.0
3550,11338.0,5570.0,20670.0,2802.0,1107.0,0.0,33384.0,10674.0,19458.0,2553.0,1207.0,175.0,62.0,203.0
3551,18514.0,1722.0,34793.0,4991.0,2203.0,316.0,30070.0,3080.0,18267.0,2388.0,1771.0,359.0,85.0,203.0
3552,3191.0,0.0,27441.0,3864.0,1776.0,7.0,20526.0,1156.0,28883.0,3930.0,1405.0,291.0,60.0,203.0
3553,6098.0,963.0,14999.0,2204.0,1130.0,0.0,33316.0,2797.0,14300.0,1743.0,716.0,169.0,60.0,203.0
3554,13518.0,8814.0,8217.0,1253.0,1000.0,261.0,48270.0,16697.0,8028.0,974.0,650.0,252.0,40.0,203.0
3555,7251.0,1439.0,8047.0,1346.0,816.0,102.0,20555.0,3258.0,8141.0,1241.0,883.0,254.0,40.0,203.0
3556,25531.0,733.0,270477.0,35458.0,10971.0,720.0,59527.0,3530.0,266693.0,35151.0,9601.0,668.0,71.0,203.0
3557,45972.0,470.0,66907.0,8619.0,3262.0,68.0,100028.0,3545.0,66797.0,8143.0,2133.0,172.0,63.0,203.0
3558,0.0,840.0,505619.0,95182.0,49960.0,66.0,4039.0,2263.0,380460.0,76899.0,39775.0,730.0,112.0,203.0
3559,26772.0,1376.0,23828.0,3918.0,1448.0,0.0,72297.0,2527.0,24308.0,3518.0,1897.0,105.0,64.0,203.0
3560,7908.0,1012.0,11347.0,2320.0,667.0,258.0,27639.0,1782.0,11333.0,1927.0,707.0,347.0,46.0,203.0
3561,22152.0,3769.0,104255.0,14315.0,5032.0,223.0,57902.0,4951.0,105498.0,14502.0,5920.0,231.0,65.0,203.0
3562,11477.0,365.0,60468.0,8715.0,2929.0,0.0,29542.0,1677.0,62491.0,8635.0,2599.0,104.0,65.0,203.0
3563,7888.0,1288.0,8509.0,1260.0,1396.0,228.0,24767.0,2231.0,8879.0,1298.0,1151.0,304.0,38.0,203.0
3564,7814.0,5859.0,10798.0,1780.0,438.0,108.0,33285.0,9647.0,10941.0,1555.0,503.0,151.0,44.0,203.0
3565,6276.0,0.0,255155.0,35837.0,11520.0,155.0,31222.0,1069.0,250264.0,34333.0,10054.0,316.0,70.0,203.0
3566,2695.0,4776.0,113030.0,16523.0,5615.0,0.0,6205.0,6848.0,106221.0,14860.0,4780.0,496.0,68.0,203.0
3567,0.0,319.0,7462.0,1597.0,1066.0,88.0,4926.0,2502.0,7809.0,1536.0,1551.0,114.0,45.0,203.0
3568,8008.0,1575.0,24512.0,3455.0,1370.0,0.0,28754.0,4108.0,24626.0,3461.0,1587.0,0.0,60.0,203.0
3569,14992.0,1906.0,15784.0,2025.0,1759.0,38.0,36616.0,3681.0,15639.0,2191.0,1611.0,234.0,58.0,203.0
3570,17654.0,5168.0,58273.0,8414.0,3612.0,552.0,33891.0,8052.0,52399.0,7291.0,2541.0,674.0,68.0,203.0
3571,4250.0,1208.0,14184.0,2303.0,1202.0,36.0,26743.0,3950.0,13249.0,2009.0,918.0,278.0,50.0,204.0
3572,13001.0,5220.0,8871.0,1313.0,1117.0,158.0,42014.0,8707.0,8361.0,1002.0,932.0,243.0,41.0,204.0
3573,23048.0,6647.0,76341.0,10540.0,2918.0,263.0,64455.0,12270.0,77152.0,10101.0,2904.0,296.0,66.0,204.0
3574,12759.0,1787.0,14993.0,1829.0,1230.0,132.0,34925.0,3441.0,15189.0,1786.0,905.0,247.0,51.0,204.0
3575,20255.0,6781.0,83143.0,11613.0,3756.0,266.0,45886.0,8750.0,62483.0,8186.0,3647.0,258.0,105.0,204.0
3576,0.0,1950.0,539508.0,99542.0,52311.0,0.0,14296.0,5299.0,499242.0,92649.0,50025.0,890.0,90.0,204.0
3577,15012.0,703.0,20842.0,3201.0,1313.0,523.0,58249.0,4406.0,19793.0,2633.0,1108.0,474.0,57.0,204.0
3578,10291.0,3751.0,30631.0,4080.0,576.0,510.0,29010.0,6659.0,29178.0,3700.0,869.0,587.0,61.0,204.0
3579,34251.0,4151.0,111085.0,14845.0,5804.0,0.0,79101.0,5690.0,111224.0,14490.0,4874.0,11.0,68.0,204.0
3580,10636.0,623.0,40200.0,5123.0,1483.0,28.0,25649.0,2606.0,39395.0,5172.0,1364.0,361.0,66.0,204.0
3581,9331.0,2535.0,7669.0,1006.0,774.0,252.0,32029.0,5145.0,8307.0,888.0,427.0,235.0,37.0,204.0
3582,4335.0,1410.0,27223.0,3646.0,2316.0,130.0,21449.0,3153.0,26186.0,3811.0,2470.0,149.0,54.0,204.0
3583,20409.0,9689.0,98170.0,13098.0,3917.0,334.0,55176.0,14053.0,95245.0,13010.0,3515.0,552.0,71.0,204.0
3584,12648.0,1727.0,27762.0,3844.0,721.0,112.0,50159.0,2678.0,25999.0,3605.0,1343.0,200.0,65.0,204.0
3585,13511.0,0.0,53680.0,7051.0,1589.0,234.0,41618.0,693.0,54511.0,7192.0,2277.0,336.0,65.0,204.0
3586,21572.0,2290.0,7494.0,1253.0,1322.0,205.0,53338.0,4481.0,7585.0,1156.0,1068.0,213.0,48.0,204.0
3587,11682.0,2682.0,14911.0,2189.0,449.0,50.0,34317.0,4250.0,14248.0,1824.0,382.0,201.0,49.0,204.0
3588,4229.0,0.0,394994.0,71345.0,36674.0,257.0,7037.0,1638.0,394068.0,71082.0,37005.0,489.0,70.0,204.0
3589,13606.0,3077.0,54319.0,7081.0,3292.0,0.0,42748.0,6639.0,55692.0,6693.0,3039.0,186.0,64.0,204.0
3590,11949.0,3999.0,13455.0,1737.0,1084.0,242.0,33746.0,6249.0,12701.0,1632.0,1390.0,182.0,52.0,204.0
3591,24820.0,4166.0,69216.0,9794.0,1973.0,0.0,51873.0,7304.0,65630.0,9134.0,2379.0,180.0,67.0,204.0
3592,3851.0,3973.0,48384.0,6660.0,2424.0,243.0,19712.0,7822.0,45439.0,6095.0,2234.0,405.0,69.0,204.0
3593,22192.0,1668.0,10960.0,1307.0,472.0,272.0,54385.0,2899.0,11708.0,1492.0,571.0,226.0,42.0,204.0
3594,14247.0,4976.0,51038.0,7059.0,1658.0,44.0,42944.0,6230.0,48900.0,6732.0,1412.0,316.0,68.0,204.0
3595,11842.0,2572.0,33772.0,4568.0,813.0,0.0,29208.0,5447.0,33420.0,4332.0,923.0,370.0,62.0,204.0
3596,10787.0,3090.0,72171.0,9653.0,2637.0,0.0,24168.0,5370.0,66141.0,8477.0,2558.0,390.0,66.0,204.0
3597,290.0,3748.0,302567.0,52638.0,21247.0,902.0,14681.0,5820.0,298157.0,51867.0,20650.0,1323.0,70.0,204.0
3598,29813.0,9362.0,162083.0,21171.0,6430.0,0.0,71883.0,11950.0,146702.0,18813.0,5502.0,148.0,73.0,204.0
3599,11592.0,1686.0,53508.0,7567.0,2458.0,0.0,37574.0,3322.0,50797.0,7394.0,2535.0,316.0,65.0,204.0
3600,1864.0,3377.0,98231.0,14999.0,5666.0,88.0,12022.0,4705.0,92334.0,14271.0,5245.0,220.0,71.0,204.0
3601,24568.0,3776.0,78703.0,10481.0,3326.0,627.0,65514.0,6133.0,81894.0,10523.0,2863.0,732.0,65.0,204.0
3602,10353.0,0.0,54272.0,7830.0,2892.0,132.0,36052.0,2421.0,53460.0,7312.0,1958.0,462.0,65.0,204.0
3603,7218.0,6087.0,299698.0,41677.0,14610.0,0.0,36378.0,9516.0,271056.0,38183.0,11819.0,29.0,87.0,204.0
3604,4997.0,1560.0,9463.0,1496.0,799.0,263.0,28315.0,3952.0,9536.0,1283.0,929.0,282.0,42.0,204.0
3605,5471.0,724.0,54452.0,7388.0,1950.0,593.0,31888.0,3268.0,53709.0,7418.0,1195.0,445.0,66.0,204.0
3606,8704.0,4497.0,70224.0,9854.0,1694.0,258.0,26785.0,6610.0,63855.0,8991.0,1695.0,326.0,68.0,204.0
3607,31568.0,3020.0,109339.0,15493.0,3364.0,22.0,96813.0,5426.0,99929.0,14601.0,3785.0,191.0,69.0,204.0
3608,9343.0,1175.0,31893.0,4806.0,2610.0,167.0,34453.0,3365.0,32723.0,4961.0,1917.0,429.0,52.0,204.0
3609,7534.0,1513.0,7576.0,1122.0,911.0,254.0,24972.0,3563.0,7839.0,1130.0,632.0,499.0,39.0,204.0
3610,5499.0,579.0,72433.0,9292.0,4162.0,15.0,29774.0,2225.0,64341.0,8384.0,2799.0,405.0,69.0,204.0
3611,14100.0,1155.0,13065.0,1857.0,233.0,342.0,34820.0,3071.0,12703.0,1668.0,564.0,279.0,45.0,204.0
3612,21419.0,6546.0,45914.0,5742.0,2814.0,178.0,59104.0,10428.0,44569.0,5544.0,2403.0,426.0,65.0,204.0
3613,13594.0,13246.0,23287.0,2884.0,2166.0,0.0,36415.0,21384.0,20614.0,2851.0,1694.0,233.0,52.0,204.0
3614,8167.0,2287.0,325554.0,63059.0,35089.0,0.0,13236.0,3978.0,314782.0,61013.0,34058.0,185.0,71.0,204.0
3615,19370.0,11870.0,43384.0,5584.0,1338.0,65.0,48634.0,19682.0,40702.0,5230.0,1251.0,151.0,63.0,204.0
3616,14465.0,1572.0,13146.0,1752.0,2025.0,235.0,33015.0,2428.0,13897.0,1516.0,1968.0,250.0,44.0,204.0
3617,23237.0,1931.0,20089.0,2356.0,1284.0,0.0,64356.0,2321.0,20189.0,2490.0,1721.0,22.0,54.0,204.0
3618,4821.0,4179.0,23566.0,3356.0,1859.0,129.0,29370.0,7408.0,24388.0,3428.0,1756.0,279.0,58.0,204.0
3619,4623.0,0.0,8449.0,1196.0,773.0,0.0,19762.0,795.0,8444.0,1134.0,530.0,177.0,42.0,204.0
3620,4416.0,1346.0,51864.0,6880.0,1789.0,213.0,15075.0,3042.0,52973.0,6540.0,1017.0,409.0,63.0,204.0
3621,4641.0,466.0,58442.0,7648.0,1964.0,0.0,25257.0,1452.0,54745.0,7089.0,2394.0,332.0,62.0,204.0
3622,8927.0,2741.0,406160.0,69005.0,35330.0,642.0,21024.0,2937.0,399578.0,69109.0,37994.0,756.0,72.0,204.0
3623,11132.0,1059.0,27542.0,3733.0,2424.0,408.0,23328.0,2682.0,26571.0,3480.0,1937.0,246.0,61.0,204.0
3624,9341.0,6249.0,6911.0,985.0,968.0,106.0,25284.0,10378.0,7194.0,1052.0,1063.0,232.0,37.0,204.0
3625,7332.0,0.0,38555.0,5260.0,2389.0,0.0,22995.0,2117.0,40415.0,5492.0,2077.0,307.0,61.0,204.0
3626,13123.0,1070.0,13356.0,1844.0,992.0,219.0,42467.0,2599.0,13754.0,1709.0,1453.0,232.0,45.0,204.0
3627,8841.0,543.0,37389.0,5117.0,2780.0,234.0,22809.0,3039.0,37385.0,5509.0,1704.0,438.0,64.0,204.0
3628,5639.0,1124.0,11192.0,1250.0,555.0,436.0,24764.0,1612.0,10496.0,1286.0,596.0,362.0,57.0,204.0
3629,4832.0,796.0,33928.0,4764.0,1364.0,172.0,24725.0,1902.0,33252.0,4744.0,733.0,184.0,65.0,204.0
3630,9572.0,2856.0,84328.0,12562.0,4606.0,0.0,32588.0,5873.0,80184.0,11842.0,3428.0,370.0,65.0,204.0
3631,10696.0,772.0,11183.0,1448.0,1549.0,327.0,41682.0,2750.0,10994.0,1559.0,1184.0,269.0,43.0,204.0
3632,12528.0,1733.0,25898.0,3900.0,2286.0,342.0,36709.0,4090.0,24043.0,3546.0,1761.0,400.0,53.0,204.0
3633,7767.0,930.0,347526.0,50635.0,15517.0,546.0,21724.0,2282.0,320704.0,46468.0,14898.0,904.0,74.0,204.0
3634,19352.0,4089.0,181271.0,25214.0,10055.0,0.0,51624.0,6335.0,178793.0,24352.0,11200.0,278.0,70.0,204.0
3635,11132.0,2388.0,8549.0,1217.0,1020.0,318.0,37536.0,5324.0,8435.0,1173.0,1067.0,348.0,41.0,204.0
3636,6673.0,2750.0,22947.0,3545.0,599.0,0.0,24555.0,4774.0,17809.0,2491.0,612.0,104.0,64.0,204.0
3637,13092.0,1766.0,20871.0,2977.0,825.0,178.0,33882.0,3313.0,10199.0,1739.0,1306.0,519.0,76.0,204.0
3638,5425.0,1066.0,12571.0,1680.0,638.0,210.0,29832.0,3355.0,12192.0,1555.0,563.0,498.0,54.0,205.0
3639,7736.0,1830.0,89053.0,12385.0,5032.0,0.0,23527.0,3677.0,87265.0,12162.0,5191.0,374.0,67.0,205.0
3640,7582.0,2680.0,32103.0,4259.0,1569.0,0.0,25465.0,4484.0,29029.0,3931.0,1617.0,250.0,55.0,205.0
3641,11146.0,1619.0,32933.0,4840.0,1988.0,409.0,32781.0,2948.0,28583.0,4325.0,1476.0,467.0,59.0,205.0
3642,6216.0,1546.0,8215.0,1244.0,738.0,0.0,18563.0,3744.0,7742.0,1149.0,889.0,48.0,41.0,205.0
3643,8977.0,91.0,20664.0,2780.0,1457.0,18.0,39050.0,3024.0,20594.0,2598.0,1243.0,216.0,60.0,205.0
3644,55288.0,13556.0,203275.0,27258.0,8896.0,0.0,138191.0,19991.0,210167.0,28557.0,8349.0,78.0,67.0,205.0
3645,8247.0,2574.0,60266.0,7881.0,2969.0,0.0,28946.0,4307.0,55089.0,7306.0,1990.0,253.0,67.0,205.0
