,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
867,5645.0,2079.0,8931.0,1373.0,540.0,0.0,25877.0,2838.0,9730.0,1403.0,752.0,89.0,38.0,167.0
868,10675.0,1609.0,8136.0,1278.0,446.0,168.0,36731.0,3447.0,8803.0,1322.0,460.0,259.0,41.0,167.0
869,13500.0,13401.0,44770.0,5944.0,3857.0,263.0,41537.0,23252.0,45968.0,5815.0,2745.0,300.0,64.0,167.0
870,18503.0,2182.0,216628.0,31262.0,10601.0,274.0,43122.0,4281.0,197891.0,28344.0,9407.0,284.0,76.0,167.0
871,15409.0,3511.0,29857.0,4224.0,2194.0,56.0,33459.0,4825.0,26674.0,3794.0,2058.0,194.0,61.0,167.0
872,10944.0,2587.0,31659.0,4062.0,870.0,199.0,33055.0,4746.0,31865.0,4276.0,1207.0,111.0,65.0,167.0
873,25825.0,20554.0,69548.0,9420.0,2725.0,85.0,75832.0,34736.0,64707.0,8520.0,3594.0,165.0,66.0,167.0
874,8278.0,2515.0,14835.0,1898.0,1786.0,217.0,33167.0,2936.0,13381.0,2154.0,887.0,203.0,47.0,167.0
875,21278.0,10590.0,30391.0,3999.0,679.0,0.0,35888.0,12768.0,15214.0,2049.0,667.0,280.0,80.0,167.0
876,41113.0,5380.0,68574.0,8682.0,3117.0,302.0,98963.0,8882.0,72674.0,9169.0,3870.0,346.0,66.0,167.0
877,8036.0,1221.0,6720.0,894.0,179.0,89.0,28032.0,3581.0,6804.0,844.0,326.0,85.0,39.0,167.0
878,8042.0,1221.0,35677.0,4714.0,2343.0,356.0,19041.0,2603.0,35685.0,4621.0,1930.0,416.0,60.0,167.0
879,17122.0,533.0,12091.0,1783.0,105.0,219.0,44282.0,1496.0,12494.0,1610.0,256.0,238.0,52.0,167.0
880,7165.0,4037.0,13161.0,2300.0,715.0,158.0,28835.0,8251.0,12800.0,1848.0,402.0,333.0,57.0,167.0
881,4038.0,1926.0,76762.0,10845.0,3214.0,389.0,18508.0,2941.0,71223.0,9959.0,3135.0,425.0,71.0,167.0
882,22566.0,3199.0,589182.0,93171.0,47260.0,398.0,63287.0,5489.0,596058.0,95395.0,48713.0,1952.0,69.0,167.0
883,6238.0,2063.0,21638.0,2864.0,833.0,25.0,26846.0,4192.0,21709.0,3186.0,762.0,264.0,63.0,167.0
884,8895.0,8570.0,10360.0,1346.0,1640.0,138.0,28239.0,15340.0,10148.0,1434.0,1123.0,142.0,44.0,167.0
885,6233.0,347.0,120094.0,16804.0,5589.0,0.0,25883.0,3046.0,103528.0,14583.0,4531.0,185.0,74.0,167.0
886,10669.0,1684.0,28499.0,4537.0,1275.0,0.0,21619.0,2676.0,29571.0,4501.0,906.0,197.0,56.0,167.0
887,15607.0,4724.0,31064.0,4260.0,2321.0,191.0,40359.0,6981.0,28999.0,3704.0,1816.0,165.0,58.0,167.0
888,10271.0,9302.0,117642.0,15756.0,6404.0,851.0,29508.0,13863.0,117084.0,15671.0,5479.0,655.0,68.0,167.0
889,11634.0,6402.0,9009.0,1068.0,794.0,439.0,34763.0,11608.0,8601.0,905.0,929.0,292.0,43.0,167.0
890,6127.0,1123.0,230389.0,32759.0,9192.0,554.0,16549.0,3295.0,225715.0,32542.0,7963.0,1682.0,70.0,167.0
891,11614.0,3474.0,15982.0,2248.0,1327.0,505.0,31417.0,7331.0,16225.0,2257.0,1154.0,359.0,49.0,167.0
892,4307.0,3041.0,471691.0,91564.0,46060.0,16.0,20999.0,4534.0,463696.0,90726.0,44239.0,747.0,70.0,167.0
893,6855.0,3834.0,18356.0,2337.0,1615.0,0.0,23567.0,5269.0,16915.0,2190.0,1395.0,168.0,51.0,167.0
894,14351.0,719.0,104434.0,14452.0,4603.0,105.0,48249.0,2176.0,105699.0,14976.0,3757.0,558.0,65.0,167.0
895,7379.0,4174.0,17776.0,2505.0,1129.0,172.0,28233.0,6455.0,15945.0,2122.0,764.0,195.0,58.0,167.0
896,18406.0,1317.0,574069.0,79216.0,23113.0,0.0,51609.0,3704.0,530623.0,72466.0,21539.0,318.0,89.0,167.0
897,29570.0,11640.0,72663.0,9779.0,3406.0,267.0,68667.0,16522.0,52568.0,7530.0,2223.0,532.0,82.0,167.0
898,8242.0,1720.0,25259.0,3347.0,1571.0,0.0,34074.0,1863.0,26420.0,3436.0,1757.0,153.0,60.0,168.0
899,23904.0,2208.0,13243.0,1567.0,903.0,280.0,59904.0,5879.0,14286.0,1624.0,641.0,401.0,58.0,168.0
900,19452.0,1609.0,124840.0,17157.0,3921.0,680.0,38518.0,2497.0,124769.0,16688.0,3168.0,579.0,68.0,168.0
901,13420.0,3921.0,7870.0,1257.0,1256.0,106.0,37232.0,7004.0,7178.0,919.0,761.0,230.0,44.0,168.0
902,13872.0,2445.0,8947.0,1312.0,963.0,0.0,34987.0,4535.0,7750.0,1033.0,934.0,148.0,44.0,168.0
903,10830.0,2843.0,7688.0,1082.0,980.0,132.0,35661.0,5927.0,7906.0,1055.0,1126.0,203.0,38.0,168.0
904,5914.0,0.0,9163.0,1621.0,247.0,91.0,22974.0,723.0,8985.0,1501.0,201.0,284.0,41.0,168.0
905,32763.0,2029.0,22051.0,3297.0,932.0,109.0,85786.0,4282.0,23468.0,3489.0,972.0,332.0,56.0,168.0
906,8222.0,4177.0,6311.0,1205.0,871.0,68.0,42485.0,9037.0,6706.0,1007.0,708.0,211.0,46.0,168.0
907,2806.0,3972.0,345214.0,64287.0,34102.0,1042.0,12451.0,5229.0,335273.0,63347.0,33446.0,1639.0,72.0,168.0
908,11708.0,2243.0,32307.0,4949.0,1615.0,0.0,34096.0,4000.0,32700.0,4779.0,1707.0,96.0,61.0,168.0
909,7085.0,4969.0,9131.0,1298.0,1310.0,74.0,17916.0,8992.0,8077.0,1008.0,1148.0,163.0,47.0,168.0
910,6078.0,3287.0,48276.0,6584.0,2350.0,0.0,34352.0,5505.0,48175.0,6462.0,2278.0,326.0,64.0,168.0
911,9184.0,1283.0,13039.0,1647.0,661.0,263.0,32670.0,3366.0,13542.0,1757.0,707.0,199.0,41.0,168.0
912,13886.0,9782.0,15078.0,2319.0,1003.0,124.0,38177.0,13663.0,14399.0,2032.0,1215.0,226.0,49.0,168.0
913,15460.0,1771.0,10565.0,1387.0,259.0,336.0,37194.0,3601.0,9699.0,1141.0,191.0,200.0,54.0,168.0
914,45964.0,3777.0,13978.0,1830.0,225.0,117.0,105780.0,7786.0,14416.0,1811.0,241.0,257.0,49.0,168.0
915,16172.0,1417.0,9411.0,1710.0,560.0,540.0,52261.0,3429.0,10497.0,1677.0,287.0,505.0,38.0,168.0
916,11498.0,7406.0,9422.0,1205.0,669.0,395.0,42084.0,12316.0,8388.0,1101.0,392.0,309.0,54.0,168.0
917,9398.0,3082.0,7119.0,1064.0,466.0,249.0,40160.0,6185.0,7825.0,977.0,221.0,237.0,38.0,168.0
918,28594.0,1817.0,230529.0,35245.0,11388.0,481.0,75402.0,2503.0,237083.0,36675.0,12299.0,831.0,68.0,168.0
919,9154.0,1234.0,11274.0,1674.0,1239.0,158.0,31854.0,2978.0,10961.0,1364.0,1182.0,368.0,48.0,168.0
920,7850.0,2122.0,22724.0,3238.0,693.0,369.0,24981.0,3690.0,22074.0,2869.0,1287.0,350.0,50.0,168.0
921,17149.0,3769.0,48449.0,6826.0,2367.0,720.0,41389.0,4417.0,47143.0,6388.0,1954.0,469.0,64.0,168.0
922,6099.0,302.0,39660.0,5702.0,922.0,0.0,23832.0,1835.0,39611.0,5739.0,952.0,17.0,61.0,168.0
923,15123.0,2347.0,13576.0,1573.0,0.0,298.0,40426.0,4632.0,13548.0,1672.0,557.0,170.0,59.0,168.0
924,29856.0,3764.0,11452.0,1968.0,509.0,432.0,72301.0,4943.0,11976.0,1940.0,454.0,439.0,42.0,168.0
925,12162.0,7646.0,8902.0,1262.0,438.0,312.0,44286.0,17162.0,9744.0,1264.0,384.0,328.0,36.0,168.0
926,12102.0,2148.0,7332.0,945.0,566.0,570.0,47031.0,4992.0,6844.0,762.0,240.0,385.0,44.0,168.0
927,8452.0,417.0,25752.0,3432.0,1055.0,222.0,22405.0,2541.0,25116.0,3375.0,1225.0,321.0,54.0,168.0
928,15945.0,4367.0,85872.0,11814.0,3111.0,150.0,33878.0,4541.0,70763.0,9610.0,1935.0,358.0,68.0,168.0
929,3166.0,3514.0,366469.0,57341.0,26787.0,599.0,23820.0,5236.0,374302.0,58322.0,27643.0,591.0,69.0,168.0
930,10016.0,4228.0,18514.0,2594.0,1726.0,172.0,29369.0,7687.0,17313.0,2296.0,1663.0,250.0,49.0,168.0
931,14684.0,10010.0,70696.0,9292.0,2594.0,0.0,43740.0,18530.0,72095.0,10063.0,2576.0,394.0,66.0,168.0
932,6513.0,1296.0,11007.0,1823.0,859.0,316.0,31670.0,3212.0,10801.0,1480.0,851.0,198.0,50.0,168.0
933,25835.0,4430.0,46660.0,6830.0,1937.0,0.0,52523.0,9395.0,49822.0,6715.0,2189.0,170.0,67.0,168.0
934,14150.0,1839.0,6778.0,1315.0,1176.0,277.0,34092.0,2971.0,6919.0,1257.0,791.0,231.0,40.0,168.0
935,6555.0,493.0,25426.0,3595.0,263.0,173.0,22951.0,4045.0,26669.0,3547.0,610.0,460.0,59.0,168.0
936,8718.0,1614.0,9592.0,1689.0,690.0,225.0,35562.0,3869.0,9682.0,1558.0,641.0,143.0,41.0,168.0
937,5360.0,1905.0,13039.0,2025.0,1041.0,0.0,21730.0,3494.0,14007.0,1966.0,688.0,146.0,41.0,168.0
938,7823.0,2208.0,14445.0,2120.0,1035.0,0.0,25210.0,5394.0,14395.0,2047.0,727.0,211.0,51.0,168.0
939,12959.0,4181.0,21230.0,2430.0,1156.0,15.0,40374.0,7468.0,22669.0,2631.0,1057.0,333.0,58.0,168.0
940,12174.0,1017.0,20782.0,2406.0,616.0,344.0,31352.0,2808.0,20266.0,2406.0,621.0,287.0,44.0,168.0
941,17004.0,153.0,484140.0,77752.0,29580.0,0.0,42811.0,2801.0,479150.0,76673.0,29626.0,518.0,70.0,168.0
942,8886.0,2249.0,66030.0,9044.0,2247.0,395.0,26735.0,4387.0,62682.0,8512.0,2460.0,575.0,68.0,168.0
943,30783.0,2388.0,8526.0,916.0,759.0,22.0,73344.0,4200.0,8252.0,1107.0,419.0,172.0,46.0,168.0
944,23927.0,3302.0,72009.0,9805.0,2880.0,38.0,62213.0,5054.0,71949.0,10213.0,3082.0,182.0,66.0,168.0
945,12688.0,2757.0,150743.0,21984.0,6975.0,31.0,49418.0,4112.0,152254.0,21720.0,7404.0,440.0,66.0,168.0
946,11986.0,1415.0,7099.0,1218.0,251.0,222.0,35479.0,4300.0,6827.0,949.0,298.0,271.0,47.0,168.0
947,10333.0,444.0,40973.0,5877.0,3153.0,837.0,30692.0,3198.0,41205.0,5573.0,3251.0,502.0,62.0,168.0
948,5873.0,1247.0,16442.0,2538.0,739.0,89.0,15977.0,2051.0,14387.0,2047.0,391.0,86.0,55.0,168.0
949,37497.0,5183.0,79097.0,10836.0,3877.0,319.0,91186.0,7879.0,82049.0,11478.0,4164.0,296.0,65.0,168.0
950,14941.0,1415.0,18137.0,2300.0,882.0,242.0,41833.0,4235.0,18228.0,2180.0,888.0,268.0,58.0,168.0
951,15678.0,2390.0,24368.0,3698.0,1528.0,237.0,47725.0,4718.0,24715.0,3514.0,1436.0,180.0,61.0,168.0
952,5348.0,0.0,25513.0,3531.0,1419.0,45.0,23440.0,1710.0,26294.0,3547.0,1623.0,184.0,52.0,168.0
953,11563.0,1181.0,30655.0,4448.0,2186.0,45.0,25881.0,2772.0,32624.0,4746.0,2749.0,195.0,52.0,168.0
954,9198.0,341.0,13203.0,2062.0,949.0,380.0,30038.0,2583.0,14047.0,1813.0,880.0,331.0,41.0,168.0
955,36398.0,3234.0,37003.0,5263.0,2441.0,561.0,56456.0,4785.0,29389.0,3984.0,1694.0,302.0,85.0,168.0
956,12256.0,2724.0,9955.0,1614.0,937.0,0.0,42186.0,4759.0,10427.0,1567.0,1242.0,47.0,40.0,168.0
957,6834.0,1683.0,422174.0,85743.0,50912.0,0.0,15379.0,4306.0,423516.0,86162.0,48726.0,735.0,70.0,168.0
958,10659.0,2754.0,15198.0,1953.0,0.0,141.0,31097.0,5829.0,14228.0,1933.0,82.0,178.0,56.0,168.0
959,25442.0,18647.0,74652.0,10188.0,3682.0,491.0,57140.0,30518.0,75337.0,9851.0,3072.0,603.0,64.0,168.0
960,15558.0,1750.0,273218.0,45093.0,21488.0,459.0,41341.0,3480.0,268236.0,43773.0,21193.0,474.0,73.0,168.0
961,9591.0,5269.0,18571.0,2690.0,868.0,210.0,38029.0,10228.0,18449.0,2670.0,536.0,277.0,56.0,168.0
962,12011.0,5828.0,18434.0,1959.0,440.0,135.0,31614.0,9866.0,15568.0,2028.0,626.0,251.0,55.0,169.0
963,12642.0,4873.0,47817.0,6152.0,2441.0,666.0,51590.0,8024.0,50045.0,6636.0,2733.0,401.0,65.0,169.0
964,0.0,99.0,225811.0,37176.0,14664.0,0.0,7003.0,1944.0,214390.0,35754.0,14889.0,871.0,69.0,169.0
965,7831.0,4775.0,19815.0,2612.0,2145.0,0.0,21861.0,8863.0,19443.0,2779.0,1856.0,202.0,47.0,169.0
966,15594.0,6763.0,9157.0,1513.0,322.0,341.0,34205.0,10016.0,7525.0,1121.0,569.0,226.0,51.0,169.0
967,13797.0,4115.0,13386.0,1535.0,1113.0,0.0,49043.0,7404.0,12367.0,1461.0,1575.0,141.0,48.0,169.0
968,87.0,2625.0,781540.0,132653.0,63193.0,0.0,13318.0,4006.0,680417.0,113954.0,51473.0,1280.0,98.0,169.0
969,22813.0,11044.0,19257.0,2873.0,1451.0,298.0,61469.0,17928.0,21259.0,2872.0,843.0,289.0,49.0,169.0
970,22289.0,8043.0,75011.0,9875.0,2949.0,365.0,68156.0,13005.0,80242.0,10519.0,2891.0,218.0,65.0,169.0
971,9495.0,2380.0,7714.0,883.0,518.0,111.0,26377.0,3693.0,7856.0,913.0,593.0,89.0,45.0,169.0
972,15435.0,14892.0,47326.0,5753.0,2292.0,0.0,56516.0,24305.0,44692.0,5308.0,2212.0,86.0,63.0,169.0
973,9443.0,5269.0,20497.0,2805.0,1127.0,15.0,31836.0,10268.0,20507.0,2622.0,1169.0,306.0,57.0,169.0
974,1444.0,760.0,228172.0,41583.0,18512.0,360.0,15004.0,2890.0,213396.0,39178.0,18885.0,467.0,71.0,169.0
975,4467.0,2417.0,15630.0,1980.0,949.0,74.0,17004.0,4402.0,14988.0,2181.0,1428.0,153.0,53.0,169.0
976,9188.0,1124.0,194884.0,29733.0,11506.0,12.0,21589.0,2246.0,193502.0,29382.0,11522.0,670.0,69.0,169.0
977,25244.0,3330.0,172192.0,24678.0,7148.0,45.0,66625.0,4288.0,168172.0,24094.0,6807.0,350.0,69.0,169.0
978,7579.0,997.0,13253.0,1675.0,1311.0,0.0,32540.0,3648.0,13640.0,1639.0,1406.0,186.0,43.0,169.0
979,9625.0,1764.0,43908.0,5831.0,2582.0,167.0,26850.0,4157.0,43195.0,5643.0,3130.0,412.0,60.0,169.0
980,0.0,0.0,8888.0,1164.0,538.0,599.0,1198.0,2461.0,8672.0,1211.0,284.0,406.0,48.0,169.0
981,22545.0,197.0,39036.0,5499.0,1948.0,10.0,69523.0,2874.0,40066.0,5733.0,1294.0,277.0,66.0,169.0
982,2959.0,115.0,211192.0,45242.0,28021.0,10.0,17530.0,2045.0,215001.0,45531.0,28273.0,1016.0,69.0,169.0
983,11871.0,2675.0,10942.0,1925.0,521.0,296.0,33747.0,4706.0,9684.0,1565.0,715.0,415.0,47.0,169.0
984,13400.0,6530.0,79130.0,10621.0,4256.0,156.0,27229.0,11967.0,75397.0,9994.0,3450.0,386.0,66.0,169.0
985,5959.0,1949.0,27577.0,3748.0,1391.0,0.0,24290.0,3144.0,24113.0,3260.0,1199.0,230.0,63.0,169.0
986,8178.0,4151.0,11336.0,1567.0,828.0,0.0,33299.0,7973.0,10500.0,1356.0,1092.0,40.0,45.0,169.0
987,12539.0,6626.0,18882.0,2793.0,2289.0,260.0,40750.0,8388.0,17401.0,2545.0,1639.0,287.0,52.0,169.0
988,25478.0,4254.0,7406.0,1194.0,698.0,0.0,73515.0,9553.0,7067.0,895.0,1014.0,87.0,41.0,169.0
989,22095.0,7006.0,12515.0,2057.0,1060.0,153.0,61266.0,12226.0,13432.0,1942.0,1065.0,212.0,59.0,169.0
990,6201.0,2501.0,26476.0,3796.0,1453.0,295.0,30326.0,4647.0,28276.0,4124.0,1627.0,284.0,51.0,169.0
991,20785.0,2603.0,8888.0,1355.0,313.0,0.0,47096.0,3871.0,8163.0,1058.0,293.0,103.0,45.0,169.0
992,18200.0,3217.0,478600.0,87485.0,47063.0,831.0,49815.0,7492.0,440447.0,81803.0,47108.0,1379.0,89.0,169.0
993,7794.0,1382.0,11506.0,1557.0,454.0,0.0,25051.0,3604.0,10401.0,1500.0,547.0,186.0,47.0,169.0
994,0.0,0.0,352692.0,65272.0,32370.0,1342.0,4595.0,1183.0,339466.0,64131.0,31758.0,1311.0,72.0,169.0
995,21176.0,4943.0,11715.0,1082.0,253.0,0.0,72054.0,6755.0,12006.0,1179.0,437.0,127.0,61.0,169.0
996,7303.0,1320.0,10891.0,1490.0,593.0,0.0,29714.0,2917.0,10389.0,1428.0,425.0,86.0,47.0,169.0
997,2092.0,254.0,244994.0,42403.0,20498.0,25.0,11475.0,1895.0,235678.0,41230.0,22486.0,764.0,71.0,169.0
998,28934.0,11801.0,23398.0,2975.0,1440.0,301.0,60634.0,17269.0,21921.0,2833.0,811.0,290.0,61.0,169.0
999,13229.0,1088.0,16601.0,2383.0,581.0,191.0,42387.0,1741.0,16967.0,2517.0,723.0,190.0,44.0,169.0
1000,8490.0,3939.0,45252.0,6569.0,1548.0,0.0,23583.0,6939.0,45205.0,6434.0,1907.0,299.0,64.0,169.0
1001,10222.0,2566.0,54818.0,7812.0,2784.0,132.0,25920.0,4197.0,50449.0,7371.0,2869.0,245.0,64.0,169.0
1002,2161.0,932.0,11969.0,1925.0,1410.0,0.0,19719.0,2689.0,11518.0,1636.0,1314.0,37.0,63.0,169.0
1003,11966.0,6796.0,97983.0,13134.0,4498.0,0.0,30867.0,9548.0,77797.0,10359.0,3561.0,296.0,74.0,169.0
1004,5183.0,3020.0,20632.0,2825.0,1319.0,481.0,24300.0,5157.0,18245.0,2335.0,847.0,361.0,57.0,169.0
1005,7577.0,3428.0,8039.0,1260.0,856.0,59.0,30885.0,7037.0,8286.0,1209.0,898.0,92.0,40.0,169.0
1006,1673.0,2016.0,531866.0,86876.0,33338.0,700.0,12309.0,3135.0,555572.0,91306.0,37038.0,2108.0,69.0,169.0
1007,7537.0,3413.0,6882.0,1055.0,483.0,173.0,20610.0,5690.0,7444.0,815.0,448.0,208.0,38.0,169.0
1008,13882.0,1936.0,11817.0,1648.0,1236.0,0.0,36047.0,3887.0,11340.0,1640.0,946.0,103.0,50.0,169.0
1009,481.0,625.0,420539.0,69817.0,33211.0,733.0,10294.0,4336.0,408245.0,68014.0,31523.0,612.0,71.0,169.0
1010,8659.0,2182.0,21275.0,3219.0,940.0,179.0,34188.0,3998.0,21069.0,2975.0,1389.0,197.0,61.0,169.0
1011,7710.0,630.0,19997.0,2705.0,1113.0,0.0,24073.0,2337.0,21984.0,2653.0,1217.0,108.0,45.0,169.0
1012,6777.0,1867.0,360057.0,63591.0,26608.0,0.0,12729.0,3309.0,348989.0,61987.0,27719.0,156.0,71.0,169.0
1013,17061.0,2540.0,29992.0,4113.0,1809.0,0.0,53345.0,3295.0,32214.0,4443.0,1500.0,239.0,60.0,169.0
1014,9064.0,1799.0,32400.0,3927.0,1948.0,0.0,20923.0,3619.0,32181.0,4067.0,2345.0,396.0,62.0,169.0
1015,7020.0,2584.0,10753.0,1130.0,1161.0,0.0,25688.0,3639.0,10751.0,1029.0,872.0,354.0,43.0,169.0
1016,2757.0,0.0,40817.0,5598.0,3167.0,435.0,26179.0,2544.0,38689.0,4919.0,2786.0,274.0,60.0,169.0
1017,9072.0,1581.0,353159.0,58265.0,26249.0,1534.0,24964.0,2850.0,329639.0,54704.0,22345.0,2009.0,93.0,169.0
1018,16129.0,11883.0,29543.0,4062.0,1133.0,0.0,42893.0,15542.0,24583.0,3126.0,772.0,210.0,59.0,169.0
1019,5548.0,228.0,14473.0,2854.0,501.0,0.0,11200.0,1692.0,14396.0,2371.0,418.0,0.0,48.0,169.0
1020,20862.0,2528.0,10091.0,1573.0,389.0,0.0,49150.0,3399.0,9692.0,1334.0,301.0,373.0,45.0,169.0
1021,17650.0,1601.0,44222.0,6116.0,2668.0,10.0,51339.0,3109.0,40086.0,5540.0,2471.0,176.0,64.0,169.0
1022,23433.0,1784.0,15962.0,2442.0,889.0,4.0,43029.0,3135.0,9668.0,1323.0,604.0,374.0,68.0,169.0
1023,7936.0,1719.0,12690.0,1711.0,349.0,351.0,21882.0,3663.0,11549.0,1783.0,741.0,359.0,57.0,169.0
1024,6.0,1382.0,228421.0,40335.0,20484.0,624.0,11628.0,4034.0,231473.0,40777.0,22400.0,1183.0,69.0,169.0
1025,6195.0,644.0,775584.0,120220.0,47051.0,1129.0,19135.0,1816.0,728923.0,112971.0,45058.0,1323.0,72.0,169.0
1026,9480.0,5075.0,51798.0,7444.0,3067.0,216.0,32726.0,8528.0,51712.0,7220.0,3246.0,485.0,66.0,169.0
1027,4130.0,1973.0,15353.0,2149.0,914.0,0.0,33964.0,2799.0,14982.0,2036.0,1246.0,40.0,46.0,169.0
1028,19065.0,4907.0,104648.0,13633.0,4340.0,77.0,69077.0,8321.0,106967.0,14033.0,4389.0,617.0,67.0,169.0
1029,12873.0,941.0,43961.0,6608.0,2620.0,0.0,30124.0,2407.0,43340.0,6285.0,2550.0,134.0,66.0,169.0
1030,16502.0,3905.0,33611.0,3919.0,1113.0,63.0,48262.0,5754.0,31813.0,3670.0,919.0,142.0,59.0,169.0
1031,7827.0,3498.0,11748.0,1991.0,1230.0,0.0,27880.0,7534.0,10510.0,1784.0,1090.0,71.0,46.0,169.0
1032,11394.0,770.0,9765.0,1451.0,553.0,129.0,30951.0,1247.0,9326.0,1301.0,801.0,291.0,44.0,169.0
1033,11066.0,2207.0,8803.0,1336.0,1104.0,92.0,35798.0,4673.0,8327.0,989.0,1213.0,107.0,54.0,169.0
1034,13899.0,3769.0,9644.0,1336.0,443.0,275.0,45240.0,8304.0,11049.0,1582.0,696.0,293.0,36.0,169.0
1035,22120.0,0.0,39666.0,5735.0,1219.0,162.0,72432.0,3149.0,42158.0,5994.0,1751.0,162.0,63.0,169.0
1036,18830.0,7442.0,34803.0,4880.0,1276.0,0.0,59361.0,13720.0,32260.0,4596.0,1475.0,141.0,64.0,170.0
1037,31802.0,2199.0,31053.0,4486.0,2547.0,213.0,74600.0,4016.0,31787.0,4200.0,1959.0,308.0,65.0,170.0
1038,8713.0,3598.0,12266.0,1977.0,859.0,188.0,27436.0,6281.0,11741.0,1784.0,1144.0,273.0,46.0,170.0
1039,15945.0,1981.0,28507.0,4182.0,863.0,345.0,30080.0,4478.0,14382.0,2063.0,1680.0,399.0,75.0,170.0
1040,26369.0,11431.0,16276.0,2111.0,699.0,18.0,75130.0,19846.0,15792.0,2029.0,1007.0,118.0,51.0,170.0
1041,7517.0,2528.0,500028.0,94831.0,44645.0,566.0,24853.0,4936.0,493831.0,92477.0,44438.0,1100.0,71.0,170.0
1042,11112.0,3247.0,1226854.0,225017.0,106874.0,0.0,19360.0,4599.0,967762.0,177221.0,88179.0,1696.0,203.0,170.0
1043,13600.0,2110.0,203497.0,29171.0,10019.0,470.0,33741.0,4271.0,208067.0,29337.0,10956.0,1662.0,69.0,170.0
1044,20434.0,4700.0,27608.0,4057.0,1845.0,193.0,55030.0,5702.0,28494.0,4005.0,1402.0,421.0,54.0,170.0
1045,34509.0,2308.0,130299.0,17875.0,4963.0,554.0,79655.0,2629.0,123357.0,17031.0,4822.0,605.0,69.0,170.0
1046,8322.0,990.0,40572.0,6077.0,1825.0,0.0,25547.0,2923.0,42442.0,5819.0,2385.0,361.0,61.0,170.0
1047,27534.0,3490.0,13986.0,2343.0,1494.0,182.0,65461.0,7626.0,15241.0,2225.0,1024.0,198.0,38.0,170.0
1048,4564.0,2470.0,412489.0,68556.0,30380.0,0.0,16110.0,5581.0,382379.0,62612.0,27746.0,1087.0,88.0,170.0
1049,17652.0,8910.0,414302.0,60984.0,22169.0,921.0,43874.0,13252.0,377942.0,55171.0,18437.0,741.0,90.0,170.0
1050,23253.0,3609.0,21768.0,2945.0,1405.0,389.0,64802.0,4771.0,20940.0,2938.0,1029.0,266.0,54.0,170.0
1051,0.0,0.0,414927.0,80994.0,44929.0,867.0,24666.0,1332.0,393000.0,76393.0,42381.0,1070.0,72.0,170.0
1052,30058.0,1417.0,380277.0,54557.0,18808.0,729.0,68270.0,3980.0,364578.0,51532.0,18227.0,716.0,70.0,170.0
1053,16456.0,6246.0,12654.0,1908.0,645.0,202.0,49035.0,10530.0,13027.0,1834.0,458.0,160.0,41.0,170.0
1054,16825.0,11369.0,10148.0,1557.0,920.0,95.0,39224.0,20263.0,9799.0,1502.0,737.0,190.0,50.0,170.0
1055,8944.0,1794.0,53171.0,7239.0,2234.0,143.0,22474.0,2571.0,52203.0,6993.0,2043.0,224.0,64.0,170.0
1056,10113.0,2754.0,404611.0,66056.0,27153.0,0.0,26504.0,4144.0,388946.0,61862.0,24250.0,497.0,71.0,170.0
1057,21504.0,2922.0,37603.0,5009.0,1408.0,179.0,60633.0,4936.0,34876.0,4876.0,2210.0,165.0,63.0,170.0
1058,10550.0,1004.0,8472.0,1127.0,985.0,345.0,32957.0,1900.0,8936.0,1090.0,714.0,333.0,38.0,170.0
1059,9939.0,1307.0,90467.0,12581.0,3826.0,427.0,26294.0,2998.0,76283.0,10031.0,3517.0,427.0,74.0,170.0
1060,25373.0,1799.0,342329.0,50618.0,18767.0,873.0,45088.0,2636.0,339895.0,50186.0,20832.0,947.0,90.0,170.0
1061,17102.0,4177.0,54775.0,7349.0,2932.0,435.0,42148.0,6432.0,55121.0,7549.0,2815.0,758.0,62.0,170.0
1062,6563.0,2032.0,12209.0,1812.0,1477.0,333.0,17012.0,3720.0,11668.0,1533.0,956.0,411.0,46.0,170.0
1063,10766.0,3627.0,23437.0,3552.0,785.0,28.0,31882.0,4522.0,23813.0,3269.0,1086.0,259.0,57.0,170.0
1064,3504.0,940.0,22379.0,3901.0,1623.0,0.0,19674.0,3523.0,20397.0,3160.0,1626.0,27.0,51.0,170.0
1065,21053.0,11503.0,38620.0,5146.0,2686.0,484.0,56932.0,19171.0,40314.0,4983.0,2089.0,353.0,63.0,170.0
1066,15700.0,16431.0,33874.0,4654.0,1373.0,252.0,47135.0,26037.0,31341.0,3972.0,1408.0,364.0,59.0,170.0
1067,16343.0,15654.0,10705.0,1496.0,517.0,0.0,43610.0,23916.0,9866.0,968.0,577.0,45.0,49.0,170.0
1068,29716.0,7950.0,74448.0,12645.0,7308.0,1146.0,61547.0,9105.0,45428.0,7373.0,3089.0,528.0,133.0,170.0
1069,0.0,1503.0,464307.0,85040.0,43798.0,931.0,10917.0,4569.0,445662.0,82035.0,44174.0,944.0,74.0,170.0
1070,36555.0,15192.0,1307189.0,205243.0,77632.0,1377.0,61132.0,24337.0,991185.0,157951.0,55348.0,1872.0,152.0,170.0
1071,6104.0,4195.0,31933.0,4265.0,1224.0,65.0,25003.0,7945.0,31868.0,4240.0,1022.0,146.0,64.0,170.0
1072,11869.0,2138.0,26657.0,3512.0,2482.0,205.0,35979.0,4440.0,24889.0,2941.0,1659.0,289.0,64.0,170.0
