,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2624,9004.0,8437.0,221426.0,42085.0,22821.0,1013.0,25747.0,12579.0,202583.0,38286.0,22244.0,1149.0,72.0,219.0
2625,31191.0,9588.0,141768.0,19703.0,5740.0,701.0,75675.0,16154.0,136463.0,19796.0,4331.0,909.0,68.0,219.0
2626,0.0,2230.0,332688.0,55211.0,22661.0,0.0,8078.0,4774.0,316272.0,54607.0,24126.0,427.0,88.0,219.0
2627,4141.0,3750.0,468972.0,84871.0,42095.0,1373.0,27247.0,9854.0,482071.0,87424.0,42687.0,2115.0,70.0,219.0
2628,15872.0,14472.0,374034.0,71279.0,38596.0,918.0,47426.0,22860.0,356279.0,68693.0,36720.0,1100.0,69.0,219.0
2629,11503.0,3673.0,61685.0,9017.0,3249.0,0.0,23805.0,4349.0,60244.0,8407.0,2068.0,308.0,63.0,219.0
2630,14828.0,3026.0,74210.0,10376.0,2884.0,202.0,43039.0,4102.0,70038.0,9284.0,2341.0,380.0,67.0,220.0
2631,20586.0,6783.0,66939.0,9415.0,3687.0,22.0,52292.0,10084.0,67822.0,9194.0,2985.0,236.0,65.0,220.0
2632,16650.0,4930.0,328165.0,45151.0,14877.0,237.0,40091.0,8688.0,309154.0,43036.0,14325.0,1725.0,72.0,220.0
2633,3754.0,4.0,24263.0,3940.0,1000.0,313.0,18265.0,2949.0,24184.0,3741.0,998.0,587.0,59.0,220.0
2634,24200.0,7214.0,169407.0,23059.0,6062.0,0.0,42755.0,9670.0,143551.0,19685.0,4517.0,578.0,75.0,220.0
2635,32832.0,20769.0,188416.0,25516.0,7745.0,190.0,70753.0,30459.0,184401.0,24631.0,6594.0,579.0,69.0,220.0
2636,0.0,6383.0,904027.0,140654.0,56950.0,0.0,17321.0,7834.0,676338.0,105175.0,41660.0,380.0,187.0,220.0
2637,32258.0,15119.0,303011.0,42363.0,11993.0,0.0,36930.0,19973.0,159389.0,21326.0,6978.0,567.0,99.0,220.0
2638,5217.0,1390.0,368961.0,57647.0,19513.0,149.0,12526.0,3319.0,325047.0,51693.0,18496.0,730.0,77.0,220.0
2639,671.0,10585.0,252838.0,42940.0,16568.0,595.0,11719.0,14196.0,142191.0,24283.0,9286.0,600.0,140.0,220.0
2640,10307.0,4835.0,84818.0,11384.0,3463.0,310.0,30871.0,7511.0,74837.0,9977.0,2300.0,536.0,68.0,220.0
2641,7605.0,0.0,457723.0,79685.0,37093.0,0.0,22251.0,1127.0,437883.0,76206.0,34272.0,398.0,89.0,220.0
2642,17016.0,11638.0,115220.0,15323.0,5272.0,0.0,46019.0,17999.0,105521.0,14389.0,4186.0,440.0,85.0,220.0
2643,7774.0,3707.0,420204.0,74393.0,30574.0,0.0,27978.0,5840.0,400456.0,71161.0,29862.0,346.0,87.0,220.0
2644,2276.0,3194.0,478255.0,83855.0,39591.0,0.0,20909.0,5411.0,429952.0,76167.0,38176.0,853.0,91.0,220.0
2645,18716.0,3038.0,115270.0,17265.0,3750.0,129.0,43079.0,4600.0,101948.0,14425.0,3239.0,435.0,73.0,220.0
2646,26535.0,6784.0,71273.0,10338.0,3711.0,59.0,66648.0,10834.0,70534.0,9656.0,2735.0,236.0,66.0,220.0
2647,6423.0,1066.0,266868.0,45696.0,18225.0,0.0,17629.0,2276.0,271002.0,46085.0,19460.0,421.0,69.0,220.0
2648,8022.0,1709.0,263671.0,46511.0,15129.0,1205.0,18110.0,2506.0,238307.0,43113.0,14875.0,710.0,88.0,220.0
2649,2660.0,3144.0,130928.0,22673.0,10315.0,1088.0,8709.0,4702.0,130926.0,22639.0,10499.0,1085.0,68.0,220.0
2650,3416.0,1660.0,356568.0,59069.0,23777.0,1050.0,19152.0,2343.0,312767.0,53048.0,23648.0,1027.0,111.0,220.0
2651,6700.0,1616.0,177823.0,23592.0,8462.0,272.0,30607.0,3443.0,152175.0,20500.0,7456.0,574.0,73.0,220.0
2652,17401.0,2334.0,265872.0,35998.0,12955.0,0.0,30443.0,2944.0,227679.0,30531.0,11428.0,447.0,76.0,220.0
2653,9790.0,1355.0,128194.0,16774.0,6522.0,0.0,35075.0,3967.0,119672.0,15202.0,5717.0,358.0,69.0,220.0
2654,9552.0,9668.0,408875.0,71232.0,28882.0,225.0,39886.0,17037.0,389833.0,67503.0,28697.0,1344.0,87.0,220.0
2655,24070.0,5491.0,133127.0,18780.0,6897.0,449.0,62201.0,8378.0,117418.0,16772.0,6316.0,544.0,70.0,220.0
2656,22498.0,14325.0,139855.0,18460.0,5826.0,350.0,45508.0,21172.0,117277.0,15499.0,4651.0,500.0,76.0,220.0
2657,21723.0,4389.0,545960.0,108890.0,67563.0,0.0,57343.0,7221.0,503679.0,99816.0,64674.0,603.0,74.0,220.0
2658,21081.0,12887.0,176153.0,25614.0,7073.0,0.0,39311.0,14154.0,145227.0,20788.0,5333.0,356.0,84.0,220.0
2659,4004.0,861.0,30726.0,3895.0,2514.0,0.0,18598.0,3461.0,32065.0,4138.0,2773.0,232.0,64.0,220.0
2660,15333.0,4053.0,268823.0,37251.0,11765.0,283.0,51763.0,7112.0,257650.0,35722.0,10237.0,385.0,72.0,220.0
2661,15341.0,4357.0,105293.0,15126.0,4913.0,511.0,42682.0,8350.0,94357.0,13430.0,4528.0,342.0,71.0,220.0
2662,13751.0,2434.0,119703.0,15879.0,4745.0,0.0,45259.0,5537.0,111419.0,15139.0,4854.0,132.0,74.0,220.0
2663,5049.0,628.0,725094.0,118433.0,53378.0,138.0,17673.0,2754.0,702283.0,113237.0,49337.0,1307.0,71.0,220.0
2664,26478.0,5003.0,267642.0,36220.0,12838.0,1106.0,37471.0,8490.0,194971.0,27148.0,8365.0,1017.0,89.0,220.0
2665,15423.0,4510.0,126454.0,17423.0,6820.0,150.0,39432.0,6077.0,107461.0,15000.0,5173.0,744.0,74.0,220.0
2666,33583.0,7596.0,147007.0,20925.0,6547.0,1102.0,75066.0,10126.0,129719.0,18239.0,6535.0,719.0,77.0,220.0
2667,30433.0,18371.0,73819.0,10113.0,3424.0,583.0,71791.0,29074.0,73364.0,10221.0,2812.0,506.0,64.0,220.0
2668,9463.0,2388.0,270049.0,47098.0,24632.0,0.0,16192.0,4752.0,276099.0,48420.0,25995.0,108.0,68.0,220.0
2669,16159.0,7846.0,84215.0,12051.0,4724.0,0.0,46102.0,15046.0,84609.0,12017.0,3480.0,212.0,66.0,220.0
2670,13748.0,3216.0,54436.0,7953.0,2920.0,261.0,41758.0,5125.0,49369.0,6728.0,2994.0,448.0,64.0,220.0
2671,7094.0,3513.0,534840.0,93860.0,47846.0,639.0,27492.0,7101.0,552598.0,96084.0,49392.0,1067.0,69.0,220.0
2672,27479.0,2177.0,114113.0,16189.0,6776.0,0.0,72364.0,3592.0,113069.0,15961.0,6139.0,447.0,68.0,220.0
2673,18506.0,2569.0,221752.0,31106.0,9587.0,0.0,41855.0,3746.0,203199.0,28256.0,7114.0,214.0,69.0,221.0
2674,20666.0,9811.0,166649.0,23644.0,7369.0,0.0,54123.0,17114.0,148648.0,20677.0,5731.0,321.0,74.0,221.0
2675,15001.0,15013.0,76748.0,10487.0,3724.0,316.0,49136.0,23529.0,71419.0,9989.0,2254.0,322.0,69.0,221.0
2676,28937.0,4344.0,377574.0,64947.0,25896.0,345.0,72137.0,6015.0,363823.0,63297.0,24687.0,1073.0,70.0,221.0
2677,8487.0,2615.0,224881.0,29751.0,10015.0,1035.0,38502.0,3951.0,207200.0,26848.0,9154.0,773.0,72.0,221.0
2678,40134.0,5261.0,74801.0,10332.0,4385.0,353.0,80706.0,6565.0,71777.0,10236.0,4033.0,647.0,68.0,221.0
2679,15153.0,5944.0,142068.0,20053.0,5376.0,443.0,41161.0,8258.0,129310.0,18875.0,5320.0,361.0,73.0,221.0
2680,9437.0,680.0,640037.0,108510.0,43952.0,0.0,17742.0,2929.0,601996.0,103004.0,44274.0,109.0,73.0,221.0
2681,16588.0,2610.0,134179.0,18422.0,6685.0,0.0,33185.0,4070.0,120013.0,16382.0,5165.0,172.0,73.0,221.0
2682,0.0,2189.0,54944.0,11279.0,6294.0,0.0,14293.0,3910.0,56052.0,11523.0,6792.0,254.0,65.0,221.0
2683,6680.0,1828.0,724676.0,122415.0,50820.0,280.0,17485.0,4648.0,670321.0,113767.0,49836.0,867.0,75.0,221.0
2684,903.0,2388.0,28219.0,6358.0,5534.0,397.0,6106.0,5351.0,28169.0,6076.0,5517.0,277.0,63.0,221.0
2685,1188.0,7246.0,516566.0,93222.0,38108.0,1192.0,13781.0,10488.0,508041.0,92828.0,36484.0,2175.0,70.0,221.0
2686,28470.0,7354.0,127805.0,17811.0,6585.0,589.0,89503.0,13221.0,126647.0,17663.0,5943.0,733.0,67.0,221.0
2687,21841.0,3012.0,134391.0,18349.0,6911.0,0.0,51190.0,5038.0,112918.0,15123.0,5861.0,230.0,78.0,221.0
2688,5388.0,2114.0,402456.0,70768.0,33309.0,1537.0,23577.0,2691.0,369570.0,66299.0,31085.0,2581.0,88.0,221.0
2689,7086.0,2652.0,552479.0,95399.0,43924.0,179.0,30074.0,4476.0,553055.0,94313.0,45339.0,1419.0,69.0,221.0
2690,20528.0,7966.0,98240.0,13269.0,4159.0,228.0,51637.0,13276.0,97635.0,13237.0,3468.0,481.0,66.0,221.0
2691,25217.0,3715.0,369186.0,59754.0,21985.0,726.0,68873.0,4588.0,359173.0,57346.0,20710.0,2185.0,71.0,221.0
2692,17667.0,2052.0,529891.0,92425.0,37843.0,0.0,57158.0,4825.0,504316.0,88649.0,35044.0,772.0,70.0,221.0
2693,16437.0,2745.0,51329.0,7050.0,2947.0,0.0,41419.0,4168.0,47133.0,6569.0,3327.0,249.0,59.0,221.0
2694,12356.0,2953.0,91000.0,13064.0,4153.0,0.0,37183.0,3843.0,79910.0,12288.0,3369.0,119.0,72.0,221.0
2695,25066.0,3955.0,303464.0,41701.0,11038.0,0.0,68215.0,4747.0,291795.0,40202.0,11021.0,585.0,70.0,221.0
2696,5791.0,613.0,248835.0,44479.0,19721.0,156.0,23922.0,3394.0,238517.0,42250.0,17756.0,144.0,71.0,221.0
2697,8795.0,3114.0,14986.0,2054.0,500.0,168.0,30205.0,4249.0,14329.0,2258.0,348.0,207.0,45.0,221.0
2698,4952.0,483.0,820849.0,138413.0,60144.0,0.0,17202.0,3880.0,677147.0,114660.0,51237.0,319.0,135.0,221.0
2699,29293.0,7320.0,144744.0,20178.0,6504.0,0.0,54260.0,10993.0,128366.0,18137.0,5998.0,311.0,74.0,221.0
2700,6763.0,2938.0,349581.0,60168.0,26280.0,0.0,25317.0,6313.0,335649.0,56323.0,24264.0,780.0,71.0,221.0
2701,3365.0,182.0,42849.0,6443.0,1991.0,0.0,17174.0,2818.0,44931.0,6617.0,1508.0,363.0,63.0,221.0
2702,10778.0,5281.0,99148.0,13592.0,3753.0,478.0,27171.0,6565.0,76493.0,10501.0,3227.0,459.0,83.0,221.0
2703,14242.0,2489.0,31668.0,4450.0,1615.0,350.0,32919.0,3022.0,31210.0,4284.0,1640.0,517.0,53.0,221.0
2704,41644.0,12195.0,254114.0,36525.0,9680.0,0.0,85256.0,16483.0,249581.0,35746.0,8734.0,717.0,69.0,221.0
2705,62274.0,16408.0,263395.0,35149.0,10458.0,814.0,155132.0,27568.0,274641.0,36204.0,11466.0,782.0,68.0,221.0
2706,3051.0,1950.0,192563.0,31853.0,16002.0,0.0,14521.0,2855.0,188856.0,31387.0,15160.0,300.0,71.0,221.0
2707,0.0,1508.0,338105.0,59843.0,26286.0,200.0,18914.0,3231.0,323919.0,58383.0,27121.0,923.0,70.0,221.0
2708,3848.0,688.0,36421.0,5233.0,2582.0,66.0,15948.0,2938.0,36928.0,5321.0,3169.0,299.0,63.0,221.0
2709,6108.0,1774.0,417392.0,71852.0,36431.0,193.0,23271.0,2238.0,391828.0,67610.0,34635.0,335.0,88.0,221.0
2710,3427.0,2004.0,389565.0,69022.0,32784.0,54.0,22528.0,5661.0,367799.0,65593.0,30774.0,695.0,73.0,221.0
2711,4935.0,1021.0,592232.0,90655.0,34231.0,1865.0,22354.0,2836.0,591114.0,90298.0,33959.0,2047.0,70.0,221.0
2712,4344.0,3283.0,994994.0,178157.0,83925.0,1463.0,19517.0,3917.0,755125.0,136514.0,63682.0,1341.0,131.0,221.0
2713,4901.0,1017.0,45678.0,6313.0,2399.0,197.0,14214.0,2160.0,46821.0,6473.0,2837.0,445.0,66.0,221.0
2714,16168.0,1082.0,412206.0,73260.0,33252.0,1485.0,37515.0,4501.0,404201.0,72847.0,30466.0,1377.0,70.0,221.0
2715,1499.0,4656.0,248258.0,42627.0,18110.0,0.0,5341.0,5239.0,238758.0,41032.0,17462.0,950.0,69.0,221.0
2716,8664.0,902.0,135822.0,21893.0,8984.0,129.0,25908.0,3610.0,131545.0,20918.0,9016.0,350.0,71.0,221.0
2717,19444.0,2357.0,80706.0,11375.0,3714.0,327.0,55660.0,5434.0,82225.0,11439.0,3307.0,359.0,65.0,221.0
2718,12134.0,3457.0,680226.0,125496.0,57226.0,0.0,31787.0,3259.0,644592.0,119075.0,55401.0,146.0,75.0,222.0
2719,27191.0,8745.0,199141.0,26786.0,9461.0,3.0,69251.0,14796.0,184536.0,24648.0,9128.0,402.0,73.0,222.0
2720,13340.0,1343.0,144750.0,19483.0,5830.0,0.0,39019.0,6776.0,127878.0,17419.0,6101.0,163.0,80.0,222.0
2721,12399.0,3648.0,86954.0,12086.0,4943.0,439.0,51973.0,6088.0,83782.0,11592.0,4931.0,316.0,66.0,222.0
2722,20101.0,21102.0,114763.0,15949.0,4294.0,190.0,56544.0,33244.0,110062.0,15141.0,4172.0,801.0,69.0,222.0
2723,7255.0,1283.0,9205.0,1340.0,590.0,66.0,27296.0,2899.0,9468.0,1205.0,1095.0,95.0,43.0,222.0
2724,2500.0,0.0,9125.0,1862.0,1153.0,39.0,7533.0,860.0,9478.0,1892.0,1674.0,251.0,44.0,222.0
2725,34786.0,2316.0,216410.0,31475.0,9432.0,182.0,96114.0,5182.0,213781.0,30158.0,8714.0,519.0,70.0,222.0
2726,7833.0,3225.0,201731.0,27342.0,8942.0,0.0,25183.0,3969.0,180328.0,24009.0,7244.0,378.0,82.0,222.0
2727,2001.0,0.0,59171.0,7918.0,2786.0,593.0,19327.0,1581.0,60300.0,8317.0,2979.0,789.0,65.0,222.0
2728,7168.0,1678.0,631809.0,105654.0,50672.0,312.0,28124.0,3042.0,572459.0,96663.0,45533.0,1343.0,73.0,222.0
2729,3233.0,2241.0,209531.0,36688.0,16243.0,0.0,14970.0,4158.0,212757.0,37653.0,16142.0,241.0,68.0,222.0
2730,15637.0,1830.0,43256.0,5912.0,2192.0,41.0,38199.0,3754.0,43753.0,5610.0,2731.0,183.0,65.0,222.0
2731,10493.0,5482.0,236349.0,32544.0,8993.0,829.0,37102.0,8649.0,201448.0,27328.0,8660.0,866.0,88.0,222.0
2732,25845.0,3495.0,195263.0,27192.0,9194.0,0.0,84782.0,6989.0,186819.0,26004.0,9574.0,126.0,71.0,222.0
2733,35078.0,3261.0,154929.0,21870.0,6711.0,187.0,80891.0,3725.0,148588.0,20949.0,5267.0,843.0,70.0,222.0
2734,7671.0,1547.0,290304.0,49590.0,21382.0,0.0,18212.0,3307.0,285264.0,48672.0,20436.0,507.0,70.0,222.0
2735,28955.0,1825.0,176459.0,24829.0,7664.0,280.0,70536.0,2186.0,151743.0,20870.0,6086.0,457.0,78.0,222.0
2736,21804.0,1332.0,184318.0,25990.0,9181.0,223.0,61228.0,2074.0,188705.0,26518.0,8399.0,193.0,68.0,222.0
2737,2494.0,0.0,10300.0,1992.0,1540.0,79.0,8605.0,1252.0,10311.0,1920.0,1984.0,82.0,44.0,222.0
2738,4013.0,2293.0,368453.0,61097.0,25253.0,57.0,8559.0,3607.0,330177.0,55649.0,23018.0,988.0,73.0,222.0
2739,16885.0,4878.0,69712.0,9710.0,3697.0,0.0,49791.0,8198.0,63050.0,8835.0,3301.0,84.0,64.0,222.0
2740,41683.0,11524.0,144829.0,19157.0,5273.0,242.0,103767.0,16790.0,140155.0,18851.0,4987.0,201.0,71.0,222.0
2741,3422.0,2669.0,133786.0,23856.0,13265.0,0.0,8772.0,3592.0,128837.0,23226.0,13155.0,367.0,71.0,222.0
2742,6758.0,2297.0,563071.0,99388.0,43665.0,651.0,18390.0,3400.0,528903.0,95250.0,42913.0,1132.0,90.0,222.0
2743,19087.0,6688.0,352062.0,47937.0,14931.0,0.0,44355.0,7685.0,295841.0,40167.0,13121.0,283.0,79.0,222.0
2744,38656.0,2861.0,91272.0,12578.0,4509.0,319.0,83144.0,5420.0,92014.0,12275.0,3894.0,293.0,68.0,222.0
2745,11771.0,4331.0,203675.0,28671.0,7509.0,551.0,32129.0,8371.0,171837.0,24207.0,6187.0,658.0,84.0,222.0
2746,29604.0,3162.0,409159.0,54362.0,21270.0,657.0,91612.0,4529.0,388005.0,51880.0,20347.0,962.0,70.0,222.0
2747,2581.0,772.0,683060.0,109562.0,46344.0,0.0,17427.0,3426.0,583413.0,93530.0,40900.0,507.0,93.0,222.0
2748,22469.0,6771.0,90467.0,12402.0,3417.0,0.0,37023.0,7427.0,76174.0,10934.0,2636.0,376.0,74.0,222.0
2749,19567.0,5965.0,229649.0,32458.0,10684.0,0.0,42068.0,6393.0,194120.0,27572.0,7694.0,348.0,88.0,222.0
2750,21064.0,1470.0,77347.0,10824.0,2967.0,0.0,55224.0,3322.0,71497.0,10274.0,2468.0,167.0,73.0,222.0
2751,25253.0,3529.0,129074.0,17379.0,7888.0,401.0,63283.0,5559.0,123688.0,16528.0,7715.0,319.0,69.0,222.0
2752,726.0,236.0,423676.0,63056.0,20444.0,630.0,23226.0,2153.0,401141.0,59984.0,19394.0,462.0,72.0,222.0
2753,11200.0,772.0,472862.0,82576.0,38738.0,0.0,24629.0,2654.0,471602.0,82472.0,40216.0,607.0,68.0,222.0
2754,3319.0,1146.0,315262.0,53837.0,23926.0,421.0,16871.0,1841.0,294089.0,50646.0,22891.0,1806.0,71.0,222.0
2755,0.0,0.0,196193.0,34728.0,16005.0,0.0,13472.0,3639.0,189501.0,33375.0,16003.0,377.0,68.0,222.0
2756,11715.0,1077.0,299041.0,40956.0,13751.0,232.0,28730.0,3184.0,236460.0,32143.0,10007.0,442.0,88.0,222.0
2757,0.0,1986.0,14198.0,2571.0,1644.0,176.0,12158.0,3603.0,14436.0,2482.0,1405.0,412.0,59.0,222.0
2758,3742.0,0.0,500529.0,90745.0,42386.0,0.0,16333.0,2181.0,497861.0,91396.0,41534.0,682.0,70.0,222.0
2759,11578.0,804.0,211005.0,29056.0,10182.0,0.0,35185.0,2760.0,207282.0,28921.0,9313.0,736.0,69.0,223.0
2760,35688.0,11285.0,109988.0,14999.0,4063.0,0.0,97135.0,17787.0,104296.0,14075.0,4039.0,288.0,68.0,223.0
2761,0.0,0.0,227391.0,33531.0,13578.0,0.0,9527.0,2260.0,209274.0,30540.0,11335.0,413.0,73.0,223.0
2762,3296.0,2393.0,252854.0,43215.0,19341.0,424.0,15849.0,3166.0,231422.0,39900.0,19463.0,1773.0,74.0,223.0
2763,9632.0,10059.0,150003.0,22306.0,7771.0,0.0,36874.0,16585.0,155194.0,23030.0,7629.0,156.0,68.0,223.0
2764,3413.0,329.0,394056.0,69895.0,31052.0,0.0,9620.0,1920.0,365762.0,64675.0,28877.0,1056.0,88.0,223.0
2765,0.0,1212.0,232718.0,38055.0,16967.0,490.0,7931.0,2392.0,221114.0,36071.0,15335.0,904.0,70.0,223.0
2766,0.0,0.0,283669.0,47633.0,19481.0,219.0,8275.0,3178.0,262003.0,44253.0,18403.0,457.0,72.0,223.0
2767,5128.0,3483.0,62299.0,8258.0,2240.0,184.0,18033.0,5460.0,59528.0,7907.0,2905.0,434.0,65.0,223.0
2768,11275.0,3162.0,49213.0,6931.0,1462.0,380.0,46000.0,4490.0,48246.0,6955.0,1779.0,383.0,63.0,223.0
2769,50354.0,1475.0,421764.0,65191.0,18821.0,581.0,125988.0,2846.0,427843.0,65466.0,19543.0,1241.0,69.0,223.0
2770,24654.0,16208.0,331744.0,46712.0,14264.0,1689.0,37574.0,16841.0,242747.0,33356.0,11839.0,1165.0,141.0,223.0
2771,3237.0,2207.0,248879.0,40502.0,16590.0,1718.0,20234.0,3521.0,229508.0,37675.0,15055.0,1680.0,74.0,223.0
2772,0.0,187.0,8800.0,1821.0,1021.0,360.0,5864.0,1323.0,9356.0,1621.0,984.0,191.0,37.0,223.0
2773,11037.0,2004.0,619727.0,112309.0,56655.0,65.0,43165.0,4170.0,572929.0,104525.0,51163.0,851.0,88.0,223.0
2774,0.0,1217.0,367267.0,56284.0,18445.0,0.0,5770.0,3918.0,345933.0,53209.0,18449.0,250.0,72.0,223.0
2775,27387.0,2318.0,147842.0,20319.0,6699.0,0.0,77916.0,3995.0,146249.0,19970.0,7022.0,289.0,67.0,223.0
2776,3750.0,241.0,753973.0,122395.0,50984.0,386.0,15438.0,1776.0,711669.0,116239.0,48717.0,1139.0,89.0,223.0
2777,16445.0,2801.0,141815.0,19156.0,7448.0,0.0,33285.0,4138.0,112559.0,15780.0,7123.0,390.0,82.0,223.0
2778,9997.0,8064.0,640458.0,109338.0,45893.0,2306.0,17964.0,10681.0,585433.0,100431.0,44239.0,1787.0,93.0,223.0
2779,41169.0,19205.0,163958.0,23976.0,7130.0,0.0,100162.0,28797.0,158922.0,23482.0,7240.0,357.0,69.0,223.0
2780,13155.0,5611.0,173301.0,22922.0,7504.0,0.0,37502.0,8402.0,143054.0,18872.0,6031.0,187.0,89.0,223.0
2781,28289.0,2210.0,136445.0,20089.0,6585.0,0.0,68147.0,3615.0,142184.0,20962.0,7531.0,270.0,67.0,223.0
2782,12282.0,3465.0,539467.0,79740.0,34176.0,0.0,27573.0,4742.0,505157.0,74719.0,32398.0,753.0,72.0,223.0
2783,23527.0,7643.0,163124.0,23520.0,5499.0,0.0,35585.0,11044.0,139163.0,19920.0,6241.0,270.0,77.0,223.0
2784,6657.0,0.0,378231.0,67681.0,30973.0,0.0,26576.0,1738.0,363296.0,65132.0,28965.0,394.0,70.0,223.0
2785,43075.0,7387.0,166610.0,21885.0,6989.0,217.0,109809.0,10817.0,158149.0,20024.0,6234.0,537.0,69.0,223.0
2786,11112.0,3674.0,193972.0,28336.0,9309.0,465.0,31063.0,4609.0,185116.0,26941.0,9313.0,296.0,69.0,223.0
2787,27106.0,223.0,124763.0,16816.0,4798.0,147.0,81051.0,2799.0,123762.0,16992.0,5152.0,507.0,68.0,223.0
2788,15183.0,3625.0,332827.0,46996.0,13776.0,143.0,28579.0,6607.0,262563.0,36361.0,11803.0,304.0,89.0,223.0
2789,28532.0,38014.0,167438.0,23125.0,7325.0,0.0,76558.0,59492.0,168043.0,23473.0,7078.0,677.0,67.0,223.0
2790,4506.0,1668.0,319419.0,54112.0,23821.0,0.0,15517.0,3927.0,310155.0,52694.0,21758.0,365.0,69.0,223.0
2791,1377.0,3998.0,201745.0,33842.0,12279.0,16.0,12558.0,6759.0,181241.0,30911.0,12221.0,930.0,75.0,223.0
2792,6184.0,1137.0,403735.0,68856.0,28956.0,1622.0,25983.0,3123.0,396293.0,67882.0,29632.0,1938.0,70.0,223.0
2793,19998.0,8806.0,431380.0,70628.0,37116.0,619.0,50823.0,13448.0,444505.0,72885.0,39800.0,534.0,68.0,223.0
2794,28096.0,2334.0,125072.0,16807.0,4904.0,312.0,84509.0,3710.0,129933.0,17605.0,5321.0,275.0,67.0,223.0
2795,25701.0,1985.0,168677.0,23621.0,9412.0,475.0,72067.0,3699.0,172679.0,24365.0,10582.0,457.0,69.0,223.0
2796,17182.0,4492.0,143787.0,19897.0,6769.0,598.0,37433.0,7243.0,134131.0,17873.0,5793.0,452.0,68.0,223.0
2797,0.0,0.0,14864.0,2586.0,1000.0,36.0,8337.0,678.0,7906.0,1122.0,1034.0,195.0,103.0,223.0
2798,18302.0,6030.0,249525.0,34525.0,10767.0,205.0,31375.0,7911.0,195032.0,26782.0,9112.0,337.0,91.0,223.0
2799,14801.0,11521.0,259022.0,35401.0,10794.0,0.0,46512.0,18621.0,217569.0,30008.0,10290.0,329.0,80.0,223.0
2800,35275.0,1844.0,170772.0,24034.0,5752.0,0.0,101176.0,4632.0,171737.0,23793.0,4898.0,364.0,67.0,223.0
2801,16376.0,1929.0,458758.0,84234.0,37670.0,0.0,39524.0,2972.0,449651.0,83140.0,33322.0,394.0,70.0,223.0
2802,13534.0,4194.0,221514.0,31017.0,8566.0,1291.0,31276.0,9536.0,194227.0,28009.0,6895.0,2005.0,81.0,223.0
2803,13849.0,1774.0,22599.0,3316.0,1578.0,503.0,39693.0,3255.0,21740.0,3040.0,1660.0,363.0,50.0,223.0
2804,48458.0,26658.0,176371.0,25420.0,9321.0,0.0,97964.0,41053.0,162661.0,22577.0,5621.0,332.0,71.0,223.0
2805,9591.0,468.0,621004.0,114070.0,54705.0,0.0,23448.0,1615.0,579765.0,109647.0,52512.0,400.0,73.0,223.0
2806,13378.0,2677.0,606931.0,104919.0,43482.0,264.0,21634.0,4210.0,591831.0,102230.0,43873.0,735.0,71.0,223.0
2807,2871.0,2923.0,38296.0,7872.0,6100.0,535.0,13400.0,3705.0,39374.0,7813.0,6394.0,529.0,62.0,223.0
2808,12725.0,2834.0,111951.0,15540.0,5605.0,176.0,55537.0,4727.0,103201.0,14096.0,4732.0,267.0,69.0,223.0
2809,60744.0,5627.0,417389.0,66080.0,25012.0,0.0,134585.0,9539.0,407779.0,64635.0,24603.0,406.0,70.0,223.0
2810,6538.0,1484.0,273198.0,48171.0,21847.0,1906.0,14560.0,2059.0,241108.0,44253.0,18485.0,1625.0,91.0,223.0
2811,16536.0,2984.0,84798.0,12612.0,3849.0,566.0,34702.0,6102.0,89078.0,13235.0,3836.0,520.0,66.0,224.0
2812,4406.0,3420.0,330929.0,58297.0,26792.0,371.0,9527.0,5028.0,296537.0,53520.0,24239.0,1236.0,91.0,224.0
2813,464.0,3643.0,252018.0,44238.0,17929.0,0.0,8910.0,4712.0,254963.0,44905.0,17594.0,531.0,69.0,224.0
2814,25981.0,559.0,318460.0,46430.0,14388.0,494.0,63969.0,2010.0,329607.0,47431.0,14738.0,608.0,67.0,224.0
2815,34321.0,18934.0,130444.0,19332.0,5879.0,430.0,81586.0,30155.0,118223.0,16996.0,4840.0,412.0,73.0,224.0
2816,34068.0,5322.0,340814.0,47228.0,16551.0,1358.0,77643.0,5122.0,168069.0,22558.0,7437.0,968.0,133.0,224.0
2817,19327.0,1559.0,29287.0,4561.0,777.0,0.0,49857.0,3754.0,29217.0,4294.0,1290.0,62.0,63.0,224.0
2818,27530.0,18395.0,301857.0,41799.0,15169.0,0.0,66118.0,25823.0,260173.0,35992.0,12321.0,396.0,75.0,224.0
2819,3925.0,4275.0,309327.0,54457.0,24894.0,746.0,15062.0,5678.0,287793.0,51114.0,20734.0,978.0,91.0,224.0
2820,6313.0,1849.0,478179.0,82757.0,33491.0,41.0,24143.0,2528.0,457201.0,81332.0,33049.0,968.0,76.0,224.0
2821,22338.0,7862.0,143231.0,19970.0,5924.0,382.0,47884.0,12878.0,121024.0,16943.0,3939.0,431.0,80.0,224.0
2822,988.0,2879.0,300821.0,53824.0,22687.0,298.0,10481.0,6898.0,285074.0,51521.0,19590.0,741.0,72.0,224.0
2823,534.0,543.0,179381.0,28258.0,14372.0,1376.0,14484.0,2059.0,176677.0,27028.0,13548.0,1163.0,68.0,224.0
2824,9026.0,561.0,59761.0,8689.0,4041.0,479.0,21397.0,2553.0,62170.0,8801.0,4166.0,543.0,65.0,224.0
