,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
682,9967.0,1310.0,28589.0,3809.0,1681.0,86.0,33325.0,3574.0,30269.0,4213.0,1296.0,313.0,62.0,169.0
683,5006.0,448.0,185417.0,30075.0,10044.0,811.0,20501.0,2855.0,183255.0,29194.0,8872.0,1198.0,68.0,169.0
684,0.0,1070.0,145353.0,22727.0,9539.0,0.0,2070.0,2402.0,148650.0,23289.0,8314.0,378.0,69.0,169.0
685,3257.0,937.0,171696.0,28327.0,12349.0,0.0,12528.0,2266.0,166633.0,27609.0,12364.0,112.0,71.0,169.0
686,0.0,0.0,219445.0,36976.0,16103.0,0.0,11195.0,1665.0,225701.0,38711.0,16839.0,576.0,68.0,169.0
687,13951.0,27330.0,134451.0,18332.0,6947.0,240.0,49777.0,42525.0,120218.0,16517.0,6913.0,302.0,74.0,169.0
688,9632.0,4336.0,142364.0,20382.0,6080.0,470.0,28179.0,6915.0,124833.0,18139.0,4715.0,637.0,82.0,169.0
689,9435.0,7547.0,66370.0,8976.0,4478.0,0.0,38345.0,11537.0,63047.0,8386.0,4357.0,203.0,64.0,169.0
690,7609.0,1970.0,203949.0,33655.0,14245.0,0.0,12000.0,3424.0,197329.0,32865.0,15099.0,531.0,70.0,169.0
691,26631.0,8229.0,128173.0,18024.0,5907.0,232.0,56722.0,13656.0,125994.0,17191.0,5090.0,312.0,68.0,169.0
692,25045.0,3041.0,83085.0,12167.0,3381.0,272.0,73572.0,4807.0,82654.0,12560.0,2756.0,600.0,67.0,169.0
693,12268.0,71.0,19985.0,3090.0,569.0,0.0,37004.0,2040.0,21774.0,3339.0,581.0,214.0,49.0,169.0
694,9828.0,3374.0,35286.0,4782.0,2459.0,121.0,46949.0,7238.0,35204.0,4689.0,1310.0,256.0,56.0,169.0
695,14965.0,2461.0,96500.0,13224.0,4649.0,0.0,38048.0,3600.0,99652.0,13666.0,4777.0,41.0,67.0,169.0
696,11324.0,3603.0,37890.0,4976.0,2023.0,275.0,33305.0,6819.0,30078.0,4219.0,1620.0,410.0,68.0,169.0
697,3151.0,6873.0,593467.0,100126.0,38443.0,0.0,16329.0,9277.0,606655.0,102395.0,38049.0,480.0,69.0,169.0
698,17444.0,1928.0,141012.0,18866.0,5668.0,62.0,45058.0,5240.0,126015.0,16691.0,5628.0,326.0,70.0,169.0
699,11609.0,1946.0,227096.0,42289.0,14058.0,4.0,25390.0,3357.0,229274.0,43350.0,14417.0,676.0,69.0,169.0
700,15849.0,8928.0,140163.0,19568.0,6841.0,356.0,37006.0,10788.0,134557.0,18287.0,5449.0,951.0,72.0,169.0
701,2426.0,1335.0,32768.0,5535.0,1990.0,555.0,25403.0,4649.0,33437.0,5374.0,2357.0,517.0,66.0,169.0
702,67464.0,4900.0,364236.0,48927.0,17131.0,0.0,148485.0,7282.0,375874.0,50535.0,17090.0,107.0,69.0,169.0
703,32045.0,3754.0,149075.0,19447.0,6858.0,0.0,83454.0,6619.0,153884.0,20032.0,5772.0,187.0,68.0,169.0
704,0.0,0.0,224304.0,36969.0,11678.0,400.0,12799.0,1624.0,228324.0,37064.0,13010.0,970.0,69.0,169.0
705,0.0,801.0,108910.0,17803.0,8572.0,0.0,11549.0,2446.0,108795.0,18220.0,8675.0,810.0,67.0,169.0
706,14881.0,4195.0,106719.0,14219.0,4007.0,0.0,33955.0,7820.0,76511.0,10425.0,3638.0,265.0,83.0,169.0
707,5711.0,6460.0,856401.0,141191.0,68258.0,0.0,23035.0,9942.0,795694.0,131303.0,64040.0,812.0,73.0,169.0
708,3702.0,484.0,225891.0,34854.0,10578.0,959.0,20576.0,2905.0,216453.0,33667.0,9243.0,1289.0,70.0,169.0
709,10488.0,1101.0,165845.0,22668.0,7563.0,91.0,38363.0,2609.0,159828.0,21474.0,7240.0,462.0,69.0,169.0
710,12561.0,1519.0,158333.0,21006.0,6854.0,283.0,50853.0,3129.0,139283.0,18735.0,4462.0,495.0,76.0,169.0
711,17295.0,2610.0,20140.0,3022.0,527.0,319.0,58197.0,4648.0,21158.0,3018.0,698.0,257.0,57.0,169.0
712,20665.0,692.0,59904.0,8623.0,3813.0,0.0,69247.0,4165.0,58981.0,7938.0,2915.0,224.0,68.0,169.0
713,12108.0,1536.0,35840.0,5697.0,1399.0,117.0,37395.0,4163.0,35588.0,5554.0,2337.0,372.0,64.0,170.0
714,12875.0,4181.0,34055.0,4684.0,2192.0,0.0,34892.0,5757.0,30459.0,4495.0,1762.0,78.0,56.0,170.0
715,0.0,1688.0,273524.0,43729.0,16258.0,1140.0,11966.0,2335.0,272180.0,43474.0,16755.0,899.0,70.0,170.0
716,46526.0,18990.0,359921.0,47964.0,16169.0,0.0,82393.0,24788.0,248274.0,32819.0,13128.0,780.0,86.0,170.0
717,10391.0,1301.0,119007.0,16073.0,3409.0,0.0,27805.0,1932.0,102051.0,14070.0,3039.0,201.0,70.0,170.0
718,3266.0,346.0,356566.0,59295.0,25847.0,962.0,23574.0,2543.0,345310.0,57173.0,26977.0,1414.0,71.0,170.0
719,3734.0,1270.0,199756.0,31913.0,13420.0,0.0,14252.0,2789.0,188976.0,30635.0,12191.0,58.0,86.0,170.0
720,17923.0,4074.0,99207.0,13551.0,5352.0,461.0,52813.0,6564.0,93208.0,12873.0,5267.0,572.0,66.0,170.0
721,16236.0,7493.0,327611.0,44773.0,15508.0,0.0,36499.0,9653.0,295324.0,39662.0,12964.0,439.0,74.0,170.0
722,23351.0,3836.0,112438.0,16072.0,5950.0,228.0,70927.0,5460.0,118892.0,16379.0,6099.0,286.0,66.0,170.0
723,9154.0,4739.0,346191.0,60733.0,23274.0,0.0,27629.0,8475.0,356334.0,62509.0,23125.0,633.0,69.0,170.0
724,0.0,1250.0,466058.0,73551.0,34860.0,0.0,18161.0,2325.0,467753.0,75424.0,33591.0,1181.0,69.0,170.0
725,18542.0,2905.0,84674.0,12211.0,2375.0,415.0,52068.0,4548.0,82470.0,11717.0,2483.0,427.0,65.0,170.0
726,10676.0,726.0,40196.0,5584.0,1819.0,0.0,40602.0,2636.0,39139.0,5757.0,1854.0,299.0,63.0,170.0
727,18707.0,946.0,179034.0,23980.0,7745.0,508.0,44527.0,3355.0,161417.0,21623.0,7143.0,454.0,72.0,170.0
728,6241.0,0.0,87078.0,11961.0,3941.0,27.0,29764.0,2038.0,86733.0,12330.0,3523.0,372.0,64.0,170.0
729,0.0,0.0,17473.0,2924.0,805.0,324.0,6168.0,706.0,10814.0,1773.0,734.0,256.0,86.0,170.0
730,6637.0,0.0,15718.0,2870.0,626.0,226.0,15197.0,2137.0,9711.0,1647.0,939.0,262.0,116.0,170.0
731,14362.0,1500.0,32332.0,4711.0,1172.0,249.0,42980.0,3157.0,32145.0,4148.0,1454.0,269.0,59.0,170.0
732,37885.0,7749.0,132357.0,17439.0,6478.0,313.0,105391.0,13214.0,135731.0,17766.0,6161.0,984.0,67.0,170.0
733,13081.0,1603.0,87118.0,11688.0,4185.0,980.0,43559.0,4466.0,85847.0,11488.0,3041.0,714.0,68.0,170.0
734,4139.0,2879.0,260823.0,44354.0,20934.0,368.0,18647.0,3605.0,261542.0,44885.0,22847.0,286.0,69.0,170.0
735,11859.0,2246.0,194281.0,28265.0,8081.0,435.0,36790.0,4846.0,195095.0,28125.0,6645.0,427.0,69.0,170.0
736,26210.0,8771.0,148874.0,20827.0,5313.0,0.0,58887.0,11927.0,150900.0,20790.0,5834.0,383.0,67.0,170.0
737,4951.0,1314.0,229665.0,37394.0,17015.0,232.0,10680.0,2444.0,227698.0,38180.0,16628.0,779.0,70.0,170.0
738,13617.0,7544.0,34915.0,4678.0,2746.0,0.0,38247.0,12063.0,35682.0,4465.0,2928.0,322.0,63.0,170.0
739,7180.0,4309.0,52266.0,6754.0,2172.0,0.0,23614.0,6772.0,50628.0,6839.0,1443.0,117.0,62.0,170.0
740,11326.0,3034.0,68821.0,9235.0,2792.0,0.0,31694.0,7077.0,64101.0,8476.0,2294.0,215.0,65.0,170.0
741,25648.0,9937.0,227588.0,32643.0,10136.0,0.0,60308.0,13293.0,230651.0,33375.0,10939.0,343.0,68.0,170.0
742,28995.0,1359.0,128753.0,18266.0,5421.0,0.0,65626.0,2390.0,122121.0,16790.0,5585.0,336.0,69.0,170.0
743,2520.0,2528.0,338422.0,56489.0,24357.0,1013.0,17033.0,4311.0,353865.0,58019.0,24049.0,1451.0,69.0,170.0
744,0.0,8345.0,438366.0,62906.0,20575.0,844.0,7725.0,12264.0,409400.0,58521.0,19212.0,808.0,73.0,170.0
745,7594.0,510.0,56430.0,8291.0,2702.0,461.0,27969.0,1809.0,56744.0,8112.0,2265.0,342.0,63.0,170.0
746,21276.0,8535.0,115926.0,16228.0,5232.0,342.0,55245.0,11783.0,116694.0,15693.0,4326.0,461.0,67.0,170.0
747,788.0,1119.0,241017.0,39988.0,17889.0,0.0,12208.0,3525.0,238086.0,39659.0,16432.0,452.0,69.0,170.0
748,7819.0,1245.0,386571.0,66491.0,29763.0,347.0,16852.0,2996.0,368206.0,65079.0,29200.0,1184.0,93.0,170.0
749,18928.0,4657.0,238128.0,32415.0,8066.0,671.0,37545.0,5169.0,213073.0,29404.0,6130.0,687.0,87.0,170.0
750,0.0,174.0,356438.0,63234.0,26915.0,0.0,19427.0,3451.0,352613.0,62291.0,27846.0,1247.0,68.0,170.0
751,3162.0,1111.0,199956.0,32374.0,13697.0,0.0,23626.0,3825.0,187276.0,30578.0,11792.0,356.0,73.0,170.0
752,11060.0,2465.0,247420.0,33587.0,10211.0,0.0,33834.0,3272.0,226111.0,30653.0,8942.0,349.0,72.0,170.0
753,16968.0,1524.0,66461.0,8910.0,3441.0,112.0,45409.0,3111.0,63984.0,8273.0,2565.0,337.0,65.0,170.0
754,0.0,1332.0,588055.0,100210.0,42566.0,0.0,11038.0,2988.0,497418.0,87907.0,36286.0,614.0,112.0,170.0
755,11791.0,3286.0,447845.0,71153.0,29035.0,0.0,20473.0,5330.0,417069.0,67028.0,26855.0,659.0,87.0,170.0
756,2064.0,1400.0,934186.0,148561.0,59383.0,310.0,14883.0,3286.0,807220.0,127611.0,53746.0,1287.0,93.0,170.0
757,2674.0,7067.0,383985.0,64535.0,27156.0,0.0,19297.0,12480.0,373954.0,63177.0,28115.0,363.0,68.0,170.0
758,25361.0,14853.0,124335.0,16176.0,5169.0,449.0,61498.0,23083.0,117329.0,14929.0,4492.0,627.0,68.0,170.0
759,4627.0,2352.0,167761.0,23935.0,8482.0,0.0,25422.0,3640.0,159815.0,22661.0,7001.0,353.0,68.0,170.0
760,283.0,3794.0,260881.0,43111.0,19520.0,0.0,9725.0,4490.0,252475.0,41609.0,18962.0,213.0,71.0,170.0
761,13822.0,1531.0,13896.0,1902.0,662.0,83.0,31368.0,2466.0,14822.0,2041.0,671.0,211.0,49.0,170.0
762,12758.0,2323.0,984467.0,157773.0,62765.0,0.0,35929.0,3468.0,941668.0,151909.0,62942.0,901.0,71.0,170.0
763,7683.0,8497.0,385533.0,62031.0,26217.0,25.0,25939.0,15167.0,381858.0,62145.0,25230.0,870.0,70.0,170.0
764,20654.0,12224.0,60801.0,8444.0,3372.0,0.0,52912.0,19672.0,58907.0,7809.0,2377.0,95.0,65.0,170.0
765,0.0,0.0,101202.0,15780.0,5117.0,429.0,8776.0,2582.0,80178.0,12931.0,4405.0,591.0,132.0,170.0
766,7271.0,1915.0,19857.0,3090.0,1413.0,0.0,20673.0,3944.0,19272.0,2960.0,1143.0,79.0,53.0,170.0
767,11783.0,2021.0,20973.0,2693.0,1552.0,270.0,28710.0,3057.0,22646.0,2890.0,1643.0,310.0,54.0,170.0
768,15627.0,4336.0,107603.0,14561.0,4360.0,327.0,40630.0,5162.0,104158.0,14304.0,3582.0,393.0,68.0,170.0
769,1287.0,600.0,526259.0,96379.0,39589.0,1826.0,18889.0,1967.0,517155.0,95004.0,38293.0,3046.0,71.0,170.0
770,9791.0,1650.0,75559.0,9656.0,3952.0,0.0,17407.0,4245.0,77880.0,10085.0,3855.0,389.0,66.0,170.0
771,26007.0,3216.0,356073.0,48434.0,16280.0,159.0,55217.0,5659.0,316528.0,42705.0,14883.0,646.0,81.0,170.0
772,13654.0,3505.0,61266.0,9131.0,3013.0,0.0,38503.0,5830.0,57094.0,8364.0,2411.0,86.0,67.0,170.0
773,22662.0,4905.0,697034.0,110442.0,38276.0,0.0,36593.0,3578.0,545787.0,86348.0,32891.0,533.0,183.0,171.0
774,48702.0,4407.0,417161.0,58366.0,19474.0,0.0,123036.0,6053.0,406032.0,56355.0,19676.0,184.0,71.0,171.0
775,14570.0,10427.0,49833.0,6653.0,1885.0,357.0,37460.0,14557.0,38888.0,5134.0,1435.0,579.0,75.0,171.0
776,7232.0,2905.0,108519.0,15842.0,6151.0,310.0,36447.0,4789.0,107593.0,15249.0,5582.0,226.0,66.0,171.0
777,4655.0,226.0,8586.0,1357.0,1029.0,505.0,20922.0,1088.0,8777.0,1190.0,897.0,324.0,38.0,171.0
778,17717.0,2027.0,82399.0,11513.0,2896.0,60.0,41430.0,3847.0,81139.0,11380.0,3087.0,240.0,66.0,171.0
779,23.0,5044.0,167848.0,25688.0,9801.0,0.0,8964.0,9550.0,157434.0,24233.0,10261.0,169.0,70.0,171.0
780,9967.0,1629.0,501270.0,100240.0,57967.0,261.0,39573.0,4619.0,459066.0,91427.0,54965.0,560.0,90.0,171.0
781,14627.0,2029.0,226084.0,38664.0,17455.0,73.0,39267.0,3518.0,216231.0,36338.0,18605.0,649.0,71.0,171.0
782,14199.0,3746.0,122762.0,17166.0,5993.0,237.0,31706.0,5031.0,101131.0,13387.0,4529.0,256.0,72.0,171.0
783,30560.0,4347.0,27830.0,4344.0,1689.0,275.0,65728.0,8133.0,27127.0,3988.0,1855.0,292.0,60.0,171.0
784,4661.0,1890.0,104553.0,16197.0,5480.0,15.0,14423.0,3157.0,107987.0,16903.0,5014.0,424.0,66.0,171.0
785,13755.0,3266.0,280521.0,43361.0,16383.0,130.0,42096.0,4692.0,256675.0,39667.0,18403.0,872.0,90.0,171.0
786,2823.0,1312.0,405087.0,69515.0,29787.0,861.0,13626.0,1550.0,396589.0,67650.0,28651.0,1353.0,72.0,171.0
787,0.0,4502.0,276483.0,46054.0,19327.0,0.0,8955.0,10128.0,276516.0,46105.0,18378.0,427.0,69.0,171.0
788,0.0,223.0,145179.0,23155.0,10101.0,0.0,14434.0,3946.0,139578.0,22301.0,11698.0,288.0,68.0,171.0
789,743.0,986.0,192773.0,32503.0,14630.0,0.0,12772.0,3566.0,200881.0,34317.0,14254.0,632.0,67.0,171.0
790,9880.0,1157.0,54662.0,7654.0,2649.0,56.0,27889.0,3302.0,55166.0,7832.0,2045.0,172.0,67.0,171.0
791,15621.0,4065.0,33260.0,4423.0,1017.0,147.0,47955.0,7221.0,31615.0,4406.0,1143.0,487.0,62.0,171.0
792,13100.0,1898.0,22961.0,3480.0,346.0,263.0,29650.0,4160.0,23456.0,3497.0,339.0,434.0,55.0,171.0
793,19347.0,11186.0,46887.0,6249.0,1629.0,0.0,53567.0,19821.0,45316.0,6342.0,1251.0,186.0,65.0,171.0
794,611.0,0.0,330863.0,57147.0,20516.0,411.0,14100.0,1793.0,306907.0,52755.0,19104.0,1013.0,73.0,171.0
795,17621.0,3771.0,335945.0,46975.0,16970.0,0.0,48965.0,6671.0,306786.0,42401.0,16110.0,451.0,76.0,171.0
796,13477.0,2548.0,46089.0,6342.0,2356.0,286.0,46471.0,4423.0,43454.0,5501.0,2427.0,242.0,61.0,171.0
797,47459.0,14823.0,191653.0,25677.0,7240.0,679.0,118942.0,21351.0,178969.0,23664.0,7296.0,842.0,70.0,171.0
798,2711.0,14.0,25443.0,3635.0,2525.0,208.0,20676.0,1965.0,25720.0,3634.0,2291.0,461.0,63.0,171.0
799,13952.0,3049.0,22455.0,3335.0,527.0,252.0,24045.0,5030.0,24806.0,3322.0,540.0,202.0,49.0,171.0
800,6851.0,736.0,24036.0,3423.0,721.0,235.0,32392.0,2421.0,25181.0,3410.0,866.0,318.0,55.0,171.0
801,10993.0,1624.0,265418.0,36922.0,11759.0,77.0,41706.0,4121.0,237105.0,33124.0,10065.0,252.0,87.0,171.0
802,5902.0,0.0,79527.0,12118.0,3223.0,0.0,12116.0,695.0,79675.0,11667.0,3511.0,250.0,65.0,171.0
803,16474.0,7811.0,307287.0,43284.0,13304.0,0.0,30940.0,10389.0,244100.0,34110.0,9937.0,554.0,86.0,171.0
804,32342.0,4910.0,396157.0,56416.0,18075.0,36.0,79760.0,7907.0,385616.0,53895.0,17929.0,833.0,72.0,171.0
805,16416.0,1263.0,31180.0,4770.0,1543.0,74.0,63239.0,3698.0,30491.0,4374.0,1173.0,195.0,61.0,171.0
806,2201.0,1464.0,223345.0,34606.0,14733.0,0.0,13640.0,2728.0,221965.0,33726.0,15365.0,557.0,69.0,171.0
807,0.0,1663.0,43429.0,8446.0,4950.0,0.0,4480.0,3960.0,43677.0,8409.0,5682.0,81.0,63.0,171.0
808,9763.0,2922.0,19917.0,2842.0,2054.0,15.0,25721.0,4062.0,19136.0,2791.0,1571.0,178.0,55.0,171.0
809,9927.0,8105.0,30538.0,4078.0,1724.0,404.0,32968.0,12591.0,27323.0,3779.0,1079.0,371.0,63.0,171.0
810,9766.0,821.0,143621.0,20504.0,6918.0,0.0,27365.0,3050.0,147258.0,21230.0,7527.0,526.0,67.0,171.0
811,4515.0,1617.0,186314.0,32996.0,17329.0,95.0,19958.0,3166.0,190180.0,33222.0,17185.0,453.0,68.0,171.0
812,0.0,0.0,250725.0,42133.0,17704.0,1052.0,17773.0,2678.0,244191.0,41528.0,17461.0,953.0,72.0,171.0
813,9494.0,1559.0,632160.0,107536.0,43171.0,0.0,28130.0,5666.0,615717.0,105450.0,44163.0,516.0,71.0,171.0
814,10361.0,6463.0,19271.0,2715.0,952.0,0.0,44446.0,10088.0,19405.0,2591.0,773.0,89.0,62.0,172.0
815,1324.0,2408.0,334438.0,55265.0,24908.0,695.0,15924.0,3257.0,319748.0,53602.0,21849.0,1241.0,71.0,172.0
816,8031.0,894.0,80655.0,10828.0,3975.0,459.0,38994.0,2836.0,75700.0,10314.0,2668.0,411.0,65.0,172.0
817,18094.0,3340.0,77487.0,10421.0,3286.0,50.0,47676.0,7256.0,70002.0,9344.0,2488.0,491.0,65.0,172.0
818,8350.0,1226.0,532436.0,90619.0,37334.0,838.0,27814.0,2380.0,517168.0,88391.0,36249.0,1582.0,71.0,172.0
819,46682.0,3962.0,47016.0,6375.0,1657.0,0.0,129739.0,6753.0,47232.0,6166.0,2144.0,335.0,67.0,172.0
820,11666.0,319.0,404779.0,65714.0,26481.0,668.0,43163.0,3459.0,395458.0,63447.0,27974.0,1646.0,88.0,172.0
821,4410.0,2115.0,173889.0,28489.0,12941.0,0.0,10551.0,3181.0,174713.0,28681.0,12587.0,118.0,69.0,172.0
822,17667.0,2133.0,85610.0,11749.0,5284.0,0.0,41841.0,3867.0,84040.0,11443.0,4343.0,221.0,68.0,172.0
823,18637.0,1818.0,130815.0,18894.0,4646.0,264.0,49721.0,5363.0,126317.0,17832.0,4309.0,522.0,68.0,172.0
824,6698.0,3490.0,59361.0,8317.0,3682.0,179.0,30899.0,5179.0,56052.0,7923.0,3181.0,392.0,68.0,172.0
825,14314.0,2424.0,118952.0,16030.0,6107.0,290.0,34035.0,3354.0,99454.0,13074.0,3903.0,406.0,76.0,172.0
826,22317.0,6074.0,872445.0,122156.0,40356.0,161.0,58871.0,6922.0,666223.0,92057.0,32994.0,355.0,187.0,172.0
827,14828.0,1386.0,119661.0,16682.0,4436.0,392.0,42763.0,4422.0,124019.0,17680.0,5751.0,348.0,67.0,172.0
828,9749.0,659.0,41069.0,5784.0,1560.0,71.0,29137.0,3195.0,40344.0,5737.0,1026.0,208.0,65.0,172.0
829,0.0,316.0,46267.0,9070.0,5032.0,0.0,6528.0,2507.0,45231.0,8813.0,5121.0,215.0,63.0,172.0
830,14089.0,1302.0,30765.0,3955.0,1816.0,348.0,41880.0,1955.0,31968.0,4196.0,1366.0,275.0,62.0,172.0
831,29596.0,1435.0,97015.0,13640.0,4276.0,222.0,79804.0,3259.0,96757.0,13895.0,3516.0,566.0,69.0,172.0
832,0.0,1774.0,208190.0,35183.0,13647.0,0.0,17367.0,3067.0,199577.0,34828.0,15020.0,288.0,71.0,172.0
833,6483.0,1108.0,375167.0,65231.0,29124.0,123.0,25659.0,3729.0,381970.0,66401.0,31591.0,316.0,69.0,172.0
834,13463.0,7064.0,374167.0,67407.0,31395.0,1513.0,35139.0,9262.0,357394.0,64445.0,30538.0,2487.0,71.0,172.0
835,11677.0,6096.0,60180.0,8118.0,3005.0,411.0,20228.0,9801.0,58458.0,7707.0,2620.0,389.0,64.0,172.0
836,9471.0,10531.0,22424.0,3372.0,1479.0,475.0,31310.0,14554.0,22902.0,2930.0,1373.0,443.0,60.0,172.0
837,14356.0,4528.0,315577.0,43230.0,13593.0,0.0,46887.0,5940.0,298248.0,40946.0,13771.0,119.0,71.0,172.0
838,40262.0,7575.0,393278.0,62876.0,23625.0,470.0,109839.0,11741.0,363169.0,57835.0,20958.0,544.0,73.0,172.0
839,17712.0,4001.0,55469.0,7168.0,2278.0,409.0,56650.0,7254.0,48766.0,6145.0,1932.0,508.0,66.0,172.0
840,24230.0,13227.0,46698.0,6458.0,2060.0,150.0,59147.0,22194.0,47267.0,6435.0,2606.0,634.0,64.0,172.0
841,3442.0,3955.0,270180.0,39746.0,10737.0,616.0,17500.0,6570.0,235276.0,34612.0,8408.0,838.0,91.0,172.0
842,5405.0,608.0,599551.0,102825.0,39430.0,819.0,17694.0,2634.0,575777.0,100269.0,35552.0,967.0,72.0,172.0
843,11788.0,2520.0,89883.0,11817.0,3542.0,60.0,38120.0,5667.0,84760.0,10597.0,3448.0,356.0,67.0,172.0
844,18973.0,1983.0,36226.0,4595.0,2039.0,251.0,55239.0,2800.0,35347.0,4816.0,1757.0,196.0,62.0,172.0
845,12034.0,0.0,41885.0,5914.0,3794.0,0.0,32068.0,2126.0,39838.0,5656.0,2839.0,132.0,54.0,172.0
846,18719.0,3781.0,103035.0,13530.0,3783.0,0.0,50598.0,6123.0,91149.0,12233.0,4231.0,364.0,73.0,172.0
847,10305.0,599.0,38195.0,4705.0,1227.0,0.0,29748.0,2021.0,37829.0,4923.0,960.0,144.0,63.0,172.0
848,12196.0,3929.0,10616.0,1557.0,515.0,286.0,47116.0,5717.0,10487.0,1407.0,898.0,315.0,45.0,172.0
849,5853.0,453.0,13590.0,1680.0,382.0,80.0,19801.0,1882.0,14524.0,2039.0,457.0,85.0,48.0,172.0
850,44708.0,6621.0,161485.0,20603.0,5341.0,633.0,121707.0,10838.0,157501.0,19956.0,4892.0,790.0,68.0,172.0
851,6429.0,5922.0,45299.0,5998.0,2077.0,88.0,27947.0,10634.0,44625.0,5945.0,2193.0,308.0,67.0,172.0
852,25234.0,2866.0,149249.0,20711.0,7125.0,0.0,50526.0,3440.0,150796.0,20717.0,6200.0,109.0,67.0,172.0
853,8567.0,3629.0,112051.0,17079.0,6103.0,59.0,18471.0,5279.0,114906.0,17332.0,6053.0,335.0,65.0,172.0
854,0.0,910.0,655957.0,114227.0,49371.0,1304.0,20619.0,1735.0,621917.0,109022.0,49941.0,1881.0,71.0,172.0
855,14330.0,499.0,15534.0,2060.0,955.0,88.0,44197.0,3364.0,14914.0,2055.0,1065.0,250.0,45.0,172.0
856,1145.0,1459.0,142370.0,21004.0,7133.0,543.0,16550.0,3704.0,145290.0,21527.0,7676.0,815.0,67.0,172.0
857,13654.0,2243.0,164242.0,22465.0,8192.0,433.0,44021.0,3487.0,164794.0,23002.0,7197.0,794.0,67.0,172.0
858,17073.0,4065.0,24755.0,3754.0,1480.0,351.0,43530.0,4791.0,26208.0,3664.0,1088.0,309.0,61.0,172.0
859,24377.0,15795.0,77042.0,11244.0,3819.0,0.0,53519.0,24511.0,70192.0,9836.0,3137.0,369.0,68.0,172.0
860,20018.0,5687.0,289900.0,41915.0,12961.0,0.0,41157.0,8999.0,252398.0,34737.0,10072.0,457.0,74.0,172.0
861,19375.0,6055.0,186098.0,25551.0,10363.0,0.0,36337.0,7978.0,168060.0,22809.0,10529.0,452.0,75.0,172.0
862,19370.0,2861.0,23997.0,3386.0,1927.0,47.0,50003.0,6585.0,23809.0,3011.0,2156.0,255.0,60.0,172.0
863,48896.0,7060.0,163041.0,22422.0,8450.0,538.0,90362.0,11668.0,141101.0,19440.0,7299.0,486.0,84.0,172.0
864,10210.0,84.0,222062.0,38121.0,15684.0,0.0,16258.0,1123.0,219416.0,38681.0,16947.0,494.0,71.0,172.0
865,8667.0,3129.0,22296.0,2721.0,1063.0,0.0,33705.0,5486.0,21767.0,2575.0,813.0,123.0,60.0,172.0
866,11565.0,11103.0,519505.0,91196.0,40200.0,0.0,26371.0,15313.0,506178.0,90257.0,35218.0,693.0,70.0,172.0
867,17772.0,1335.0,16432.0,2308.0,1031.0,0.0,47125.0,3563.0,17754.0,2232.0,819.0,91.0,49.0,172.0
868,2780.0,1070.0,320778.0,56349.0,22361.0,184.0,16477.0,1842.0,302385.0,52742.0,21482.0,484.0,71.0,173.0
869,19446.0,10432.0,28823.0,3865.0,1261.0,270.0,28973.0,14613.0,17309.0,2249.0,945.0,301.0,68.0,173.0
870,32870.0,10440.0,377329.0,50094.0,15321.0,991.0,76397.0,14906.0,301664.0,40972.0,13936.0,1083.0,87.0,173.0
871,5419.0,156.0,754414.0,124050.0,50191.0,156.0,29741.0,2107.0,689156.0,114153.0,47747.0,637.0,89.0,173.0
872,5500.0,2192.0,329421.0,54539.0,22582.0,0.0,15226.0,4795.0,325626.0,54693.0,23940.0,223.0,69.0,173.0
873,4440.0,1111.0,195815.0,32514.0,13289.0,386.0,11226.0,1969.0,192110.0,31923.0,14536.0,745.0,70.0,173.0
874,11026.0,12317.0,52288.0,7116.0,3903.0,344.0,28339.0,22549.0,47653.0,6482.0,2781.0,638.0,60.0,173.0
875,11812.0,2081.0,264121.0,36280.0,12352.0,1187.0,37755.0,4210.0,250207.0,35290.0,10991.0,900.0,71.0,173.0
876,13720.0,2631.0,407364.0,71958.0,29941.0,0.0,30697.0,2719.0,398975.0,71499.0,32558.0,609.0,70.0,173.0
877,9198.0,4703.0,619827.0,98841.0,49368.0,0.0,37601.0,7486.0,631991.0,101349.0,48358.0,1464.0,69.0,173.0
878,21094.0,7055.0,55121.0,7370.0,3013.0,193.0,48720.0,10748.0,54448.0,7220.0,2669.0,348.0,66.0,173.0
879,17629.0,4504.0,78216.0,10352.0,2999.0,22.0,45770.0,6984.0,71498.0,9364.0,3367.0,377.0,67.0,173.0
880,24372.0,9005.0,102326.0,14649.0,5531.0,239.0,75550.0,13294.0,94000.0,13495.0,4146.0,188.0,68.0,173.0
881,17421.0,9168.0,17179.0,2551.0,1192.0,360.0,57267.0,17034.0,16423.0,2441.0,873.0,385.0,49.0,173.0
882,5152.0,941.0,273895.0,47994.0,22376.0,0.0,16828.0,2134.0,286391.0,49906.0,24520.0,440.0,68.0,173.0
883,0.0,0.0,52254.0,7430.0,2364.0,382.0,4516.0,1984.0,48097.0,7070.0,2395.0,592.0,72.0,173.0
884,17924.0,1844.0,51756.0,7328.0,2889.0,299.0,41748.0,2892.0,53850.0,7335.0,2890.0,350.0,64.0,173.0
885,4093.0,4025.0,348599.0,60852.0,28043.0,736.0,14022.0,7203.0,346707.0,60162.0,29416.0,1211.0,71.0,173.0
886,35893.0,4101.0,384249.0,55555.0,17638.0,471.0,97839.0,7187.0,378654.0,54527.0,16519.0,784.0,70.0,173.0
