,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2095,10653.0,1186.0,23457.0,3217.0,1548.0,319.0,34257.0,2789.0,23744.0,3310.0,1605.0,286.0,46.0,187.0
2096,15203.0,2824.0,10283.0,1169.0,461.0,0.0,46800.0,6061.0,10032.0,1209.0,495.0,3.0,52.0,187.0
2097,18251.0,2625.0,36390.0,4344.0,2281.0,39.0,46978.0,4355.0,36827.0,4313.0,2266.0,190.0,61.0,187.0
2098,7525.0,1854.0,24866.0,3628.0,1301.0,249.0,27401.0,4328.0,24630.0,3450.0,1332.0,119.0,48.0,188.0
2099,0.0,1312.0,33957.0,7035.0,5172.0,0.0,8255.0,2743.0,34360.0,7485.0,5269.0,311.0,60.0,188.0
2100,0.0,4959.0,1185903.0,210171.0,92620.0,0.0,27293.0,9886.0,959456.0,170089.0,74019.0,790.0,196.0,188.0
2101,13258.0,0.0,372857.0,59995.0,22818.0,0.0,35914.0,2005.0,363611.0,57880.0,23151.0,773.0,74.0,188.0
2102,3759.0,1750.0,43797.0,5912.0,2119.0,608.0,17042.0,3036.0,44090.0,5692.0,1747.0,856.0,61.0,188.0
2103,5075.0,6404.0,39497.0,5261.0,2611.0,0.0,20185.0,8810.0,40410.0,5029.0,1879.0,217.0,66.0,188.0
2104,9431.0,2254.0,77390.0,10726.0,4686.0,117.0,36598.0,5139.0,73381.0,10430.0,4118.0,203.0,67.0,188.0
2105,2732.0,835.0,9453.0,1220.0,506.0,168.0,16551.0,1807.0,10084.0,1032.0,461.0,161.0,38.0,188.0
2106,19233.0,3681.0,88492.0,11498.0,4201.0,0.0,53382.0,6249.0,83632.0,10842.0,3741.0,519.0,68.0,188.0
2107,9982.0,540.0,17275.0,2225.0,1026.0,173.0,32911.0,3032.0,17694.0,2180.0,1214.0,279.0,50.0,188.0
2108,6975.0,3560.0,44745.0,5620.0,1756.0,493.0,31338.0,5447.0,41713.0,5602.0,1429.0,331.0,68.0,188.0
2109,4443.0,3864.0,844084.0,150724.0,67390.0,2088.0,15476.0,9841.0,705239.0,126459.0,58201.0,2655.0,192.0,188.0
2110,8353.0,2092.0,39534.0,5221.0,1430.0,0.0,31895.0,3123.0,39192.0,5264.0,1438.0,69.0,54.0,188.0
2111,14120.0,4293.0,20144.0,2944.0,1189.0,0.0,27129.0,6541.0,17232.0,2431.0,1341.0,165.0,54.0,188.0
2112,87731.0,3846.0,150794.0,20376.0,8585.0,188.0,177705.0,4402.0,146784.0,19877.0,8628.0,401.0,69.0,188.0
2113,36028.0,7855.0,144430.0,21454.0,7173.0,814.0,81490.0,10684.0,140521.0,20383.0,7200.0,577.0,68.0,188.0
2114,4506.0,4107.0,656872.0,118741.0,49580.0,709.0,21587.0,9024.0,629464.0,115289.0,48110.0,923.0,71.0,188.0
2115,15238.0,2078.0,19875.0,3047.0,1227.0,0.0,34803.0,3924.0,19957.0,2725.0,1026.0,150.0,62.0,188.0
2116,26212.0,5394.0,40797.0,4834.0,1701.0,7.0,64918.0,7392.0,43237.0,4810.0,1533.0,218.0,65.0,188.0
2117,10772.0,2762.0,17940.0,2754.0,495.0,257.0,30861.0,3881.0,17533.0,2380.0,619.0,354.0,57.0,188.0
2118,9694.0,2734.0,48496.0,6351.0,2192.0,0.0,35368.0,4267.0,48363.0,6330.0,1901.0,201.0,64.0,188.0
2119,11481.0,2088.0,235230.0,35425.0,11699.0,680.0,39292.0,4720.0,231260.0,34862.0,11023.0,590.0,69.0,188.0
2120,3360.0,68.0,302281.0,51801.0,23179.0,235.0,11774.0,1278.0,305644.0,52960.0,24411.0,524.0,69.0,188.0
2121,10379.0,3278.0,21567.0,2332.0,1417.0,121.0,40227.0,4998.0,17942.0,1991.0,865.0,212.0,63.0,188.0
2122,7640.0,1643.0,13704.0,2150.0,820.0,522.0,23002.0,2153.0,13993.0,2020.0,938.0,791.0,44.0,188.0
2123,19770.0,10458.0,207313.0,29295.0,9059.0,302.0,70924.0,17011.0,199494.0,28364.0,8397.0,528.0,70.0,188.0
2124,10401.0,1643.0,279777.0,46469.0,17966.0,0.0,41545.0,2288.0,271324.0,44363.0,19121.0,688.0,74.0,188.0
2125,1778.0,1866.0,185578.0,32999.0,14497.0,223.0,6825.0,2677.0,169536.0,29813.0,12264.0,541.0,85.0,188.0
2126,7577.0,4198.0,28926.0,4328.0,1144.0,0.0,23940.0,7195.0,23618.0,3175.0,573.0,351.0,58.0,188.0
2127,3548.0,909.0,510538.0,93913.0,40097.0,0.0,30704.0,2846.0,491211.0,90451.0,39063.0,686.0,74.0,188.0
2128,37089.0,3392.0,125789.0,18254.0,4630.0,401.0,79867.0,4899.0,124771.0,17759.0,3944.0,590.0,68.0,188.0
2129,9168.0,3477.0,28467.0,3351.0,2751.0,549.0,31251.0,5577.0,26158.0,3567.0,1405.0,446.0,68.0,188.0
2130,21695.0,4380.0,188812.0,26350.0,8568.0,552.0,44480.0,6419.0,154988.0,21736.0,7028.0,327.0,83.0,188.0
2131,10813.0,7480.0,515286.0,83447.0,33832.0,0.0,26057.0,11080.0,466610.0,75151.0,30348.0,528.0,92.0,188.0
2132,12635.0,7904.0,58324.0,8030.0,2485.0,249.0,42617.0,13392.0,51921.0,7126.0,2242.0,209.0,66.0,188.0
2133,2019.0,2419.0,389350.0,64919.0,28414.0,0.0,18685.0,4668.0,365457.0,62043.0,26071.0,497.0,73.0,188.0
2134,35509.0,3807.0,421756.0,58187.0,17842.0,164.0,96994.0,6595.0,382307.0,53127.0,14707.0,252.0,72.0,188.0
2135,20417.0,2476.0,52101.0,7866.0,2949.0,31.0,53603.0,3147.0,55285.0,7981.0,2363.0,264.0,64.0,188.0
2136,0.0,0.0,332635.0,52945.0,23341.0,0.0,6710.0,2210.0,284158.0,46666.0,19399.0,651.0,112.0,188.0
2137,16416.0,1134.0,61506.0,8168.0,2715.0,191.0,59629.0,5503.0,55964.0,7373.0,2285.0,350.0,67.0,188.0
2138,11523.0,3150.0,15709.0,2302.0,1974.0,205.0,32675.0,4292.0,15263.0,1991.0,1909.0,216.0,46.0,188.0
2139,10316.0,1212.0,9822.0,1459.0,10.0,38.0,26457.0,2968.0,10056.0,1432.0,113.0,39.0,42.0,188.0
2140,34190.0,7153.0,21858.0,3335.0,138.0,0.0,79171.0,10140.0,22781.0,3327.0,140.0,97.0,51.0,188.0
2141,25579.0,1031.0,18687.0,3183.0,1336.0,0.0,70220.0,4226.0,19798.0,2936.0,1406.0,65.0,54.0,188.0
2142,8906.0,4504.0,81948.0,11165.0,4304.0,541.0,23383.0,5919.0,63209.0,8583.0,3276.0,500.0,76.0,188.0
2143,12421.0,9006.0,51512.0,7839.0,3388.0,379.0,35361.0,11488.0,51363.0,7440.0,2359.0,472.0,66.0,188.0
2144,371.0,2652.0,51677.0,6824.0,2148.0,368.0,13157.0,4866.0,51166.0,6754.0,2194.0,483.0,67.0,188.0
2145,4934.0,1123.0,181034.0,29777.0,12249.0,258.0,25055.0,3861.0,161650.0,27281.0,9830.0,424.0,86.0,188.0
2146,0.0,924.0,685737.0,105044.0,34707.0,0.0,18423.0,2276.0,628465.0,95754.0,32048.0,163.0,92.0,188.0
2147,15708.0,2679.0,450941.0,77372.0,32479.0,0.0,33620.0,4186.0,439047.0,75776.0,31420.0,299.0,71.0,188.0
2148,4122.0,11.0,178887.0,32225.0,14306.0,560.0,17100.0,1599.0,184119.0,33548.0,15062.0,921.0,70.0,188.0
2149,20768.0,7264.0,61422.0,8586.0,2309.0,0.0,39070.0,10424.0,56021.0,7933.0,1996.0,87.0,70.0,188.0
2150,10045.0,4249.0,189657.0,25785.0,9152.0,156.0,37588.0,5954.0,172703.0,23217.0,8514.0,248.0,74.0,188.0
2151,2554.0,2083.0,255245.0,44686.0,18374.0,357.0,16373.0,3008.0,252535.0,44810.0,17486.0,787.0,71.0,188.0
2152,24942.0,2123.0,44513.0,6370.0,1809.0,249.0,55494.0,5413.0,44561.0,6104.0,1613.0,123.0,63.0,188.0
2153,14316.0,24176.0,34492.0,4454.0,2094.0,321.0,49386.0,39061.0,32508.0,3831.0,1706.0,493.0,63.0,188.0
2154,16233.0,5869.0,71407.0,9998.0,4716.0,0.0,54324.0,10511.0,70126.0,9611.0,3857.0,212.0,65.0,188.0
2155,19720.0,6822.0,422762.0,64583.0,23720.0,312.0,49393.0,11007.0,374315.0,57393.0,23081.0,445.0,92.0,188.0
2156,7363.0,1655.0,34845.0,5140.0,2149.0,0.0,29357.0,2963.0,31853.0,4552.0,1957.0,200.0,61.0,188.0
2157,11254.0,5513.0,20670.0,2947.0,1937.0,306.0,29262.0,8821.0,19716.0,2446.0,1015.0,336.0,58.0,188.0
2158,8085.0,941.0,12498.0,2066.0,254.0,88.0,23467.0,2324.0,11749.0,1934.0,355.0,158.0,41.0,188.0
2159,0.0,2662.0,166018.0,25297.0,9255.0,0.0,3859.0,4616.0,165069.0,24924.0,9486.0,555.0,69.0,188.0
2160,9211.0,1675.0,154013.0,20639.0,8796.0,202.0,19286.0,4737.0,124022.0,16999.0,6652.0,342.0,77.0,188.0
2161,10636.0,0.0,26145.0,3548.0,2215.0,680.0,35341.0,-0.0,25892.0,3128.0,1853.0,397.0,53.0,188.0
2162,23197.0,5011.0,36587.0,4549.0,2102.0,10.0,63089.0,8769.0,37595.0,4837.0,1742.0,299.0,62.0,188.0
2163,20990.0,2603.0,99541.0,14181.0,5071.0,0.0,48658.0,3737.0,102074.0,14325.0,4732.0,238.0,66.0,188.0
2164,26278.0,6316.0,58945.0,7827.0,3260.0,0.0,49943.0,9956.0,46210.0,6013.0,2835.0,189.0,69.0,188.0
2165,12076.0,3366.0,23921.0,3668.0,572.0,187.0,31536.0,7877.0,23140.0,3552.0,584.0,368.0,61.0,188.0
2166,47593.0,4149.0,22243.0,2851.0,1427.0,197.0,109397.0,6757.0,23884.0,2806.0,1830.0,197.0,44.0,188.0
2167,7335.0,4104.0,715114.0,113683.0,45369.0,0.0,32289.0,6713.0,609066.0,97407.0,38374.0,1105.0,95.0,188.0
2168,0.0,0.0,8175.0,2021.0,1207.0,1.0,1632.0,748.0,9102.0,1980.0,1070.0,32.0,37.0,188.0
2169,24774.0,7387.0,140823.0,20194.0,7635.0,82.0,53836.0,10363.0,132720.0,18957.0,7258.0,432.0,72.0,188.0
2170,1624.0,814.0,24224.0,5248.0,4397.0,71.0,6251.0,1151.0,26296.0,5444.0,4721.0,716.0,61.0,188.0
2171,7448.0,2114.0,15325.0,2013.0,883.0,39.0,35751.0,4539.0,15378.0,1799.0,813.0,248.0,48.0,188.0
2172,15042.0,12409.0,17809.0,2316.0,1534.0,82.0,37893.0,16737.0,16062.0,2023.0,1356.0,240.0,51.0,188.0
2173,16149.0,6318.0,56612.0,7685.0,2099.0,185.0,43413.0,10032.0,57977.0,8001.0,2065.0,180.0,64.0,188.0
2174,8111.0,507.0,486055.0,74733.0,29893.0,0.0,28385.0,2713.0,447780.0,68103.0,25215.0,224.0,89.0,188.0
2175,0.0,0.0,220060.0,38285.0,16834.0,526.0,8883.0,1318.0,207443.0,35878.0,15281.0,1046.0,87.0,188.0
2176,16550.0,2860.0,224470.0,32028.0,11520.0,0.0,38015.0,4351.0,215842.0,30513.0,11083.0,672.0,69.0,189.0
2177,16867.0,687.0,44440.0,6007.0,1704.0,0.0,37216.0,2695.0,43494.0,5948.0,1755.0,132.0,64.0,189.0
2178,7348.0,3423.0,186930.0,38010.0,25842.0,0.0,14700.0,3924.0,183396.0,37573.0,25547.0,505.0,71.0,189.0
2179,13343.0,1926.0,40144.0,5457.0,2206.0,373.0,39553.0,3364.0,43818.0,5956.0,1711.0,461.0,63.0,189.0
2180,18356.0,3028.0,151085.0,20194.0,6921.0,793.0,35799.0,7223.0,132470.0,17574.0,4444.0,1104.0,75.0,189.0
2181,11672.0,1038.0,10266.0,1572.0,342.0,88.0,32242.0,2079.0,11226.0,1325.0,432.0,114.0,40.0,189.0
2182,22942.0,5679.0,36520.0,4762.0,1806.0,444.0,64267.0,10133.0,38626.0,4584.0,1529.0,748.0,64.0,189.0
2183,4393.0,2145.0,463826.0,81775.0,35765.0,0.0,17358.0,4075.0,439213.0,77909.0,33332.0,577.0,73.0,189.0
2184,11489.0,4863.0,15310.0,1976.0,656.0,481.0,31051.0,6777.0,14495.0,1738.0,828.0,530.0,61.0,189.0
2185,25761.0,1929.0,96430.0,13802.0,3989.0,0.0,71647.0,4493.0,95514.0,13403.0,3638.0,187.0,69.0,189.0
2186,14736.0,1216.0,443555.0,76359.0,35356.0,0.0,47087.0,3087.0,444661.0,77283.0,38470.0,166.0,68.0,189.0
2187,0.0,0.0,274683.0,45388.0,18313.0,71.0,9043.0,1299.0,257749.0,43130.0,18161.0,361.0,86.0,189.0
2188,22863.0,6283.0,279477.0,37430.0,12500.0,592.0,61039.0,8098.0,247148.0,33781.0,10931.0,1070.0,92.0,189.0
2189,22739.0,1425.0,37051.0,5545.0,2181.0,0.0,58887.0,3490.0,39679.0,5674.0,1575.0,122.0,63.0,189.0
2190,11953.0,963.0,44770.0,6396.0,2547.0,535.0,42392.0,2870.0,45372.0,6145.0,1903.0,550.0,62.0,189.0
2191,20651.0,2693.0,504012.0,85886.0,35756.0,0.0,62353.0,4274.0,465736.0,78740.0,32856.0,626.0,73.0,189.0
2192,13203.0,2625.0,78330.0,10869.0,2649.0,0.0,22680.0,3848.0,57618.0,8236.0,2075.0,324.0,78.0,189.0
2193,11846.0,5132.0,28645.0,4187.0,903.0,102.0,35426.0,7946.0,27373.0,3744.0,770.0,255.0,58.0,189.0
2194,5320.0,99.0,448433.0,79099.0,33393.0,0.0,15595.0,2361.0,433644.0,76109.0,31743.0,189.0,70.0,189.0
2195,1801.0,1110.0,51974.0,10138.0,6763.0,481.0,8957.0,2966.0,50827.0,9868.0,6635.0,320.0,62.0,189.0
2196,14005.0,1417.0,335566.0,56171.0,21926.0,1429.0,42956.0,3913.0,326917.0,54308.0,20973.0,1343.0,71.0,189.0
2197,278.0,2380.0,8422.0,1312.0,949.0,100.0,7929.0,4349.0,8697.0,1240.0,920.0,120.0,39.0,189.0
2198,10625.0,1131.0,13466.0,1914.0,1106.0,208.0,26246.0,2288.0,14562.0,1887.0,1199.0,479.0,47.0,189.0
2199,13882.0,4187.0,23177.0,3096.0,191.0,327.0,38810.0,5421.0,20881.0,2672.0,368.0,343.0,61.0,189.0
2200,15252.0,2976.0,40034.0,5383.0,1979.0,62.0,48697.0,4126.0,37504.0,4684.0,1055.0,284.0,64.0,189.0
2201,15766.0,1668.0,16185.0,1866.0,1534.0,76.0,48807.0,3384.0,16728.0,1770.0,1154.0,416.0,58.0,189.0
2202,13227.0,5367.0,47428.0,7014.0,3770.0,0.0,46908.0,6529.0,42354.0,5989.0,2696.0,555.0,68.0,189.0
2203,12384.0,76.0,36350.0,4937.0,2327.0,109.0,30044.0,1310.0,36745.0,5059.0,2318.0,233.0,63.0,189.0
2204,10995.0,3980.0,28802.0,4184.0,1531.0,33.0,23546.0,5871.0,23518.0,3308.0,1477.0,305.0,53.0,189.0
2205,4868.0,2543.0,396764.0,67750.0,32893.0,0.0,18735.0,5509.0,373732.0,64072.0,30915.0,573.0,89.0,189.0
2206,18202.0,9648.0,18114.0,2509.0,1179.0,272.0,53187.0,16719.0,18228.0,2560.0,1212.0,327.0,52.0,189.0
2207,4019.0,6362.0,28348.0,3739.0,1247.0,223.0,21120.0,11355.0,28597.0,3710.0,1996.0,318.0,58.0,189.0
2208,11144.0,7978.0,28674.0,4283.0,1517.0,347.0,31814.0,10405.0,29081.0,4197.0,1521.0,706.0,67.0,189.0
2209,1534.0,1417.0,121999.0,19287.0,8255.0,277.0,9629.0,2456.0,122530.0,19346.0,8264.0,585.0,69.0,189.0
2210,10228.0,4904.0,144630.0,19945.0,6387.0,0.0,27980.0,7824.0,131872.0,17565.0,5457.0,380.0,69.0,189.0
2211,11937.0,667.0,14280.0,2454.0,1164.0,168.0,29174.0,2223.0,14223.0,2235.0,1170.0,493.0,47.0,189.0
2212,28487.0,6724.0,34898.0,5149.0,2683.0,205.0,85654.0,10042.0,35421.0,5120.0,2460.0,256.0,62.0,189.0
2213,10347.0,1137.0,6816.0,994.0,550.0,254.0,33323.0,2385.0,7305.0,969.0,649.0,493.0,36.0,189.0
2214,16696.0,8631.0,81974.0,11338.0,3708.0,322.0,41877.0,13683.0,78682.0,10618.0,3304.0,517.0,69.0,189.0
2215,38487.0,27196.0,362326.0,48437.0,16653.0,0.0,108301.0,41634.0,371673.0,50315.0,15863.0,383.0,69.0,189.0
2216,10769.0,4590.0,45803.0,5898.0,2436.0,0.0,26741.0,6110.0,38932.0,5026.0,1724.0,109.0,59.0,189.0
2217,15184.0,5238.0,34857.0,4641.0,1743.0,424.0,55414.0,9601.0,33652.0,4449.0,1448.0,245.0,59.0,189.0
2218,11997.0,3201.0,24169.0,3830.0,1239.0,0.0,32479.0,3025.0,23229.0,3597.0,1608.0,261.0,59.0,189.0
2219,12496.0,1404.0,30954.0,4032.0,1519.0,156.0,26378.0,2539.0,27653.0,3595.0,1290.0,383.0,64.0,189.0
2220,24234.0,7219.0,73599.0,10152.0,5965.0,0.0,61864.0,11324.0,70528.0,9319.0,6831.0,83.0,66.0,189.0
2221,3330.0,1017.0,118805.0,19632.0,7796.0,312.0,12340.0,3331.0,110037.0,17851.0,7707.0,405.0,86.0,189.0
2222,4366.0,4014.0,282008.0,46407.0,19032.0,883.0,21901.0,8642.0,288019.0,47283.0,20339.0,936.0,69.0,189.0
2223,0.0,2883.0,224569.0,36421.0,16524.0,0.0,8676.0,3976.0,211896.0,35167.0,16589.0,365.0,85.0,189.0
2224,21173.0,12254.0,46012.0,7098.0,2071.0,28.0,48788.0,20684.0,41538.0,6002.0,1647.0,191.0,67.0,189.0
2225,12127.0,9026.0,42883.0,6419.0,2742.0,86.0,31710.0,15034.0,42547.0,5838.0,2468.0,333.0,61.0,189.0
2226,13258.0,2172.0,36152.0,5152.0,1971.0,210.0,30426.0,3958.0,29689.0,4018.0,1570.0,312.0,57.0,189.0
2227,6992.0,4590.0,15825.0,2463.0,1741.0,0.0,22432.0,6704.0,15663.0,2228.0,1814.0,88.0,49.0,189.0
2228,16491.0,5754.0,27287.0,4083.0,1560.0,0.0,49016.0,9385.0,27917.0,3708.0,1227.0,264.0,59.0,189.0
2229,7942.0,759.0,10223.0,1489.0,535.0,383.0,28198.0,1998.0,10310.0,1580.0,385.0,305.0,48.0,189.0
2230,11220.0,4483.0,23182.0,3582.0,696.0,383.0,36147.0,6976.0,20960.0,2816.0,1306.0,156.0,67.0,189.0
2231,5930.0,1186.0,19564.0,2586.0,747.0,252.0,23059.0,2591.0,17111.0,2346.0,661.0,190.0,49.0,189.0
2232,7534.0,697.0,13488.0,1880.0,352.0,44.0,22034.0,1720.0,13503.0,1733.0,347.0,162.0,47.0,189.0
2233,9870.0,4837.0,34681.0,4889.0,2274.0,663.0,37361.0,7069.0,34341.0,4717.0,2586.0,812.0,59.0,189.0
2234,17871.0,1733.0,40959.0,5951.0,2143.0,0.0,50388.0,2283.0,43201.0,6062.0,2319.0,67.0,63.0,189.0
2235,11304.0,4905.0,24243.0,3368.0,2292.0,222.0,36000.0,7539.0,19469.0,2647.0,1342.0,352.0,58.0,189.0
2236,9611.0,4734.0,719625.0,121868.0,56193.0,1868.0,29507.0,6999.0,682523.0,115460.0,50965.0,2599.0,72.0,189.0
2237,42182.0,2679.0,40535.0,4522.0,2947.0,77.0,88060.0,5438.0,38023.0,4483.0,2617.0,214.0,64.0,190.0
2238,14159.0,1306.0,67187.0,9438.0,2866.0,0.0,34899.0,3779.0,64598.0,8512.0,3096.0,160.0,65.0,190.0
2239,8011.0,1240.0,64132.0,7945.0,2203.0,0.0,34508.0,4302.0,63612.0,7842.0,2759.0,138.0,65.0,190.0
2240,19398.0,3805.0,586545.0,92884.0,34636.0,1740.0,39239.0,5605.0,538761.0,85561.0,32222.0,2858.0,75.0,190.0
2241,13965.0,1836.0,39473.0,5497.0,1891.0,77.0,47896.0,2434.0,38202.0,4949.0,2283.0,240.0,61.0,190.0
2242,14547.0,3247.0,21778.0,2830.0,1100.0,0.0,40247.0,6485.0,21123.0,2983.0,1808.0,36.0,51.0,190.0
2243,11743.0,2936.0,12291.0,1771.0,538.0,135.0,27931.0,4035.0,11370.0,1419.0,610.0,237.0,39.0,190.0
2244,991.0,2834.0,361900.0,63709.0,28546.0,841.0,15899.0,4436.0,345039.0,60666.0,27041.0,1217.0,73.0,190.0
2245,10949.0,0.0,31555.0,4603.0,2186.0,881.0,30839.0,579.0,33367.0,4755.0,1399.0,555.0,64.0,190.0
2246,10584.0,2177.0,37106.0,5216.0,1624.0,277.0,31365.0,5268.0,37184.0,4876.0,1414.0,419.0,61.0,190.0
2247,5283.0,1010.0,45375.0,6240.0,1161.0,443.0,22212.0,2375.0,43553.0,6142.0,1667.0,263.0,62.0,190.0
2248,73980.0,3093.0,231055.0,31908.0,10845.0,138.0,167207.0,3413.0,225890.0,31333.0,10258.0,854.0,68.0,190.0
2249,11948.0,8370.0,52409.0,6821.0,1891.0,519.0,42626.0,11212.0,41610.0,5273.0,1018.0,324.0,75.0,190.0
2250,23222.0,13099.0,18547.0,2506.0,652.0,446.0,55504.0,20214.0,18632.0,2751.0,865.0,422.0,55.0,190.0
2251,25533.0,2523.0,11678.0,1563.0,725.0,132.0,57178.0,5593.0,12482.0,1720.0,633.0,237.0,39.0,190.0
2252,37917.0,4096.0,80130.0,10494.0,3282.0,118.0,96369.0,5030.0,78876.0,10001.0,3929.0,326.0,66.0,190.0
2253,16985.0,3552.0,186126.0,24536.0,8687.0,15.0,41274.0,6365.0,173595.0,22524.0,6682.0,268.0,88.0,190.0
2254,11097.0,2824.0,87027.0,12768.0,4331.0,150.0,43821.0,5959.0,87302.0,12736.0,4332.0,420.0,68.0,190.0
2255,20011.0,17483.0,109193.0,14545.0,4868.0,248.0,26497.0,25231.0,71704.0,9397.0,2934.0,372.0,76.0,190.0
2256,43503.0,13697.0,99882.0,13388.0,5238.0,586.0,112012.0,22944.0,101673.0,13287.0,4930.0,352.0,67.0,190.0
2257,12073.0,4340.0,20089.0,2808.0,1462.0,91.0,36814.0,7650.0,18789.0,2433.0,920.0,162.0,49.0,190.0
2258,8445.0,1275.0,16479.0,2278.0,739.0,601.0,39144.0,2617.0,16750.0,2292.0,612.0,495.0,51.0,190.0
2259,20161.0,5150.0,21634.0,2793.0,2628.0,6.0,46988.0,7008.0,20264.0,2419.0,1666.0,217.0,55.0,190.0
2260,5194.0,1521.0,630968.0,107584.0,46594.0,1625.0,25934.0,3745.0,584426.0,100470.0,40794.0,1676.0,72.0,190.0
2261,10048.0,5893.0,40520.0,6113.0,3285.0,415.0,28177.0,8709.0,38220.0,5436.0,2608.0,515.0,63.0,190.0
2262,7337.0,1472.0,12945.0,1965.0,704.0,97.0,19962.0,2700.0,12622.0,1788.0,559.0,53.0,46.0,190.0
2263,1263.0,0.0,336854.0,60760.0,25934.0,3.0,10755.0,1475.0,327092.0,59954.0,26059.0,403.0,72.0,190.0
2264,2383.0,1789.0,366902.0,66515.0,32980.0,0.0,18467.0,3735.0,364927.0,66549.0,32171.0,378.0,69.0,190.0
2265,2885.0,788.0,548968.0,90114.0,39285.0,0.0,23019.0,2351.0,523296.0,86667.0,36859.0,1368.0,73.0,190.0
2266,16220.0,1598.0,60372.0,8413.0,2033.0,65.0,52458.0,2215.0,54327.0,7520.0,1051.0,392.0,71.0,190.0
2267,20024.0,1021.0,104211.0,13795.0,4920.0,53.0,47324.0,2040.0,104065.0,13211.0,3441.0,667.0,68.0,190.0
2268,22890.0,24790.0,161075.0,21702.0,7857.0,348.0,53684.0,33982.0,132882.0,18479.0,6694.0,882.0,81.0,190.0
2269,16904.0,3103.0,43959.0,5711.0,2494.0,0.0,37512.0,6152.0,44861.0,5866.0,2515.0,156.0,63.0,190.0
2270,9086.0,1591.0,7750.0,1134.0,145.0,0.0,22529.0,3124.0,8143.0,1046.0,433.0,0.0,37.0,190.0
2271,21070.0,8130.0,65680.0,8876.0,3521.0,0.0,46050.0,12616.0,56971.0,7369.0,2248.0,369.0,70.0,190.0
2272,19022.0,5888.0,15359.0,2527.0,1035.0,16.0,45081.0,7731.0,14334.0,2426.0,894.0,106.0,50.0,190.0
2273,15860.0,3638.0,22220.0,2793.0,1184.0,424.0,35628.0,6805.0,20800.0,2630.0,1008.0,311.0,54.0,190.0
2274,0.0,987.0,821647.0,138938.0,56658.0,188.0,25407.0,3558.0,739177.0,124971.0,44983.0,1843.0,91.0,190.0
2275,8099.0,10962.0,30867.0,4523.0,695.0,137.0,16326.0,16758.0,29471.0,4412.0,715.0,268.0,59.0,190.0
2276,6570.0,607.0,87500.0,11951.0,3579.0,312.0,25439.0,2445.0,87413.0,12348.0,3756.0,374.0,67.0,190.0
2277,9263.0,5527.0,32097.0,4816.0,1545.0,0.0,31471.0,10678.0,28835.0,4142.0,1615.0,148.0,62.0,190.0
2278,15052.0,7864.0,55941.0,7861.0,3541.0,0.0,46337.0,12612.0,54797.0,7669.0,2531.0,164.0,66.0,190.0
2279,13447.0,5798.0,523658.0,103422.0,57663.0,0.0,44183.0,11427.0,456270.0,90380.0,49609.0,779.0,92.0,190.0
2280,4954.0,2669.0,21176.0,2935.0,922.0,0.0,29648.0,4834.0,19752.0,2603.0,1209.0,118.0,57.0,190.0
2281,946.0,551.0,254555.0,41501.0,17753.0,484.0,12551.0,1739.0,245020.0,40150.0,17586.0,772.0,67.0,190.0
2282,17544.0,6796.0,86770.0,11802.0,3233.0,948.0,30129.0,8901.0,73231.0,9686.0,2485.0,520.0,69.0,190.0
2283,55850.0,5273.0,384600.0,54466.0,14788.0,948.0,113727.0,5060.0,364016.0,51207.0,13800.0,1705.0,71.0,190.0
2284,4252.0,1567.0,197916.0,39385.0,17389.0,13.0,14699.0,4469.0,199460.0,40168.0,18674.0,225.0,68.0,190.0
2285,13041.0,1402.0,66205.0,8667.0,2918.0,129.0,39299.0,3584.0,65238.0,8752.0,2979.0,404.0,64.0,190.0
2286,38140.0,3867.0,353018.0,48737.0,14374.0,1055.0,97119.0,5665.0,345548.0,47736.0,11876.0,976.0,69.0,190.0
2287,3443.0,120.0,381201.0,65308.0,26640.0,257.0,20602.0,1821.0,357546.0,61932.0,27551.0,787.0,88.0,190.0
2288,32215.0,4917.0,58484.0,7785.0,2735.0,0.0,76744.0,8458.0,58544.0,7367.0,2692.0,237.0,67.0,190.0
2289,12413.0,1784.0,73704.0,10137.0,3797.0,237.0,39307.0,3114.0,71307.0,10006.0,3491.0,626.0,67.0,190.0
2290,7152.0,1786.0,8178.0,1139.0,742.0,0.0,33848.0,3882.0,8650.0,979.0,979.0,359.0,49.0,190.0
2291,23036.0,3457.0,19829.0,2930.0,813.0,0.0,59260.0,7135.0,19632.0,2414.0,854.0,284.0,59.0,190.0
2292,13464.0,1208.0,36880.0,5649.0,1738.0,0.0,45266.0,2879.0,37965.0,5791.0,1944.0,220.0,63.0,190.0
2293,59112.0,2465.0,83711.0,10467.0,3361.0,70.0,134012.0,5479.0,87254.0,11011.0,2622.0,242.0,65.0,190.0
2294,8119.0,4342.0,607213.0,106455.0,49914.0,179.0,17619.0,4165.0,580932.0,101477.0,45764.0,874.0,72.0,190.0
2295,3405.0,540.0,469357.0,83759.0,36410.0,1204.0,20067.0,3126.0,470325.0,84632.0,35307.0,1744.0,70.0,190.0
2296,6874.0,1066.0,22228.0,3165.0,1651.0,0.0,36150.0,3265.0,21892.0,2838.0,1488.0,166.0,58.0,190.0
2297,13766.0,8056.0,132156.0,18613.0,5014.0,0.0,36500.0,11737.0,128427.0,18028.0,4909.0,188.0,66.0,190.0
