,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4814,10696.0,5217.0,41038.0,5902.0,1143.0,443.0,29135.0,9523.0,35299.0,5364.0,973.0,326.0,62.0,226.0
4815,0.0,907.0,202788.0,35448.0,16511.0,0.0,9019.0,3339.0,203307.0,35613.0,16103.0,552.0,70.0,226.0
4816,23065.0,6602.0,620065.0,87816.0,28307.0,106.0,59586.0,9946.0,603836.0,85797.0,29734.0,1035.0,71.0,226.0
4817,0.0,0.0,191998.0,33790.0,16674.0,1358.0,5709.0,1076.0,174204.0,32222.0,17025.0,1963.0,93.0,226.0
4818,16168.0,950.0,19611.0,2657.0,1740.0,144.0,49719.0,2599.0,18762.0,2442.0,1149.0,286.0,47.0,226.0
4819,2163.0,840.0,83145.0,18132.0,10768.0,879.0,11825.0,2443.0,84303.0,18889.0,11279.0,530.0,67.0,226.0
4820,13623.0,6360.0,46900.0,6234.0,1563.0,348.0,39838.0,10366.0,46233.0,6279.0,2113.0,312.0,65.0,226.0
4821,23245.0,1345.0,79006.0,10496.0,3659.0,89.0,57785.0,3590.0,79376.0,10587.0,3494.0,152.0,67.0,226.0
4822,132.0,0.0,20384.0,4552.0,2507.0,377.0,6779.0,829.0,21240.0,4718.0,1886.0,442.0,54.0,226.0
4823,20215.0,23763.0,133833.0,18667.0,6202.0,89.0,62778.0,36493.0,126596.0,17203.0,5554.0,350.0,68.0,226.0
4824,30252.0,24294.0,58853.0,8350.0,2725.0,0.0,75270.0,40376.0,59535.0,8335.0,2879.0,221.0,65.0,226.0
4825,6581.0,10143.0,52576.0,7606.0,2336.0,167.0,30114.0,19084.0,51048.0,7040.0,1695.0,577.0,66.0,226.0
4826,10171.0,3611.0,50619.0,6979.0,2039.0,0.0,20548.0,5004.0,43651.0,6243.0,1721.0,217.0,66.0,226.0
4827,17396.0,5031.0,49948.0,6978.0,2531.0,0.0,29157.0,6704.0,50119.0,6750.0,1896.0,92.0,62.0,226.0
4828,56532.0,3942.0,121934.0,17689.0,6932.0,403.0,110112.0,5387.0,124287.0,18098.0,4961.0,454.0,67.0,226.0
4829,13083.0,1725.0,119532.0,16287.0,5594.0,334.0,29266.0,2574.0,111156.0,15515.0,5442.0,353.0,68.0,226.0
4830,4150.0,463.0,325397.0,56695.0,25658.0,117.0,8324.0,2812.0,315626.0,56108.0,27611.0,813.0,71.0,226.0
4831,30823.0,3617.0,139438.0,20236.0,6521.0,0.0,69488.0,6249.0,142363.0,21051.0,7331.0,475.0,68.0,226.0
4832,2046.0,604.0,240620.0,42654.0,20116.0,185.0,12470.0,2584.0,218514.0,39280.0,19712.0,758.0,88.0,226.0
4833,0.0,2190.0,280637.0,48265.0,19527.0,1026.0,12583.0,3549.0,266885.0,45495.0,20488.0,1627.0,72.0,226.0
4834,11129.0,4417.0,27134.0,3710.0,673.0,302.0,33935.0,5582.0,25662.0,3599.0,816.0,394.0,53.0,226.0
4835,11004.0,4657.0,50372.0,7011.0,2223.0,0.0,28090.0,5558.0,42533.0,5482.0,1757.0,275.0,73.0,226.0
4836,11137.0,3221.0,81086.0,10430.0,3816.0,322.0,38714.0,5190.0,77583.0,10123.0,2647.0,671.0,66.0,226.0
4837,7862.0,253.0,28796.0,4190.0,1001.0,123.0,36181.0,2236.0,28609.0,3843.0,723.0,256.0,59.0,226.0
4838,20494.0,3924.0,36935.0,4659.0,1592.0,321.0,49465.0,5825.0,36817.0,4592.0,1284.0,470.0,63.0,226.0
4839,12184.0,1518.0,35847.0,4857.0,1342.0,114.0,43992.0,4074.0,34236.0,4602.0,1864.0,330.0,63.0,226.0
4840,5052.0,2442.0,37142.0,4665.0,1674.0,0.0,23403.0,3037.0,38175.0,4563.0,1244.0,326.0,64.0,226.0
4841,5134.0,881.0,35971.0,5046.0,1100.0,41.0,31221.0,2636.0,32189.0,4568.0,1047.0,229.0,61.0,227.0
4842,8298.0,1350.0,41344.0,5786.0,2138.0,0.0,35966.0,2564.0,37563.0,5033.0,2296.0,36.0,62.0,227.0
4843,25690.0,2618.0,400186.0,48597.0,16565.0,0.0,62312.0,5593.0,364941.0,44140.0,13273.0,488.0,88.0,227.0
4844,5440.0,476.0,201131.0,34190.0,13639.0,905.0,11441.0,2288.0,185568.0,31900.0,12873.0,1331.0,73.0,227.0
4845,0.0,1446.0,27444.0,6026.0,3691.0,510.0,6761.0,3384.0,26973.0,5830.0,4594.0,585.0,61.0,227.0
4846,16046.0,5105.0,39800.0,4980.0,1430.0,435.0,40334.0,7999.0,36205.0,5040.0,1333.0,373.0,68.0,227.0
4847,11198.0,11.0,24079.0,3435.0,1113.0,298.0,40790.0,2521.0,23117.0,3363.0,519.0,185.0,52.0,227.0
4848,53410.0,4517.0,299495.0,41891.0,13369.0,404.0,129214.0,8615.0,296423.0,41109.0,13916.0,334.0,70.0,227.0
4849,9934.0,6691.0,17874.0,2649.0,299.0,114.0,20056.0,11248.0,19317.0,2474.0,208.0,97.0,43.0,227.0
4850,9154.0,1472.0,33755.0,4994.0,2223.0,38.0,32765.0,2197.0,32966.0,5041.0,1714.0,75.0,64.0,227.0
4851,26392.0,2512.0,91139.0,12438.0,4726.0,331.0,66257.0,3949.0,92845.0,12347.0,4464.0,377.0,67.0,227.0
4852,8547.0,14993.0,55029.0,7574.0,4299.0,0.0,30302.0,22933.0,40573.0,5328.0,2409.0,113.0,69.0,227.0
4853,8207.0,517.0,160656.0,27332.0,9996.0,280.0,14167.0,2814.0,159737.0,27465.0,9081.0,391.0,70.0,227.0
4854,9940.0,3425.0,23516.0,3129.0,891.0,0.0,30112.0,6019.0,23619.0,3284.0,1480.0,246.0,61.0,227.0
4855,17809.0,0.0,22225.0,3243.0,1132.0,153.0,44139.0,2600.0,23629.0,3396.0,1117.0,231.0,56.0,227.0
4856,8649.0,2259.0,36200.0,4457.0,1629.0,95.0,25668.0,4127.0,34519.0,4252.0,1260.0,96.0,62.0,227.0
4857,7945.0,8778.0,28756.0,4197.0,1338.0,535.0,24285.0,13611.0,25846.0,3376.0,1234.0,363.0,60.0,227.0
4858,16410.0,3039.0,51232.0,7583.0,2484.0,97.0,32406.0,4934.0,42174.0,6147.0,3023.0,380.0,60.0,227.0
4859,13651.0,2928.0,126846.0,16659.0,3389.0,239.0,39754.0,4415.0,123530.0,15590.0,3315.0,560.0,66.0,227.0
4860,17038.0,1201.0,19676.0,2762.0,1342.0,328.0,43015.0,2719.0,19110.0,2809.0,847.0,494.0,57.0,227.0
4861,5774.0,1673.0,50955.0,6824.0,2346.0,366.0,27399.0,4404.0,43269.0,5863.0,2264.0,352.0,69.0,227.0
4862,19951.0,3188.0,129684.0,17256.0,5391.0,397.0,46006.0,5591.0,115957.0,15296.0,4616.0,348.0,72.0,227.0
4863,0.0,555.0,39739.0,6824.0,2378.0,120.0,4363.0,2698.0,35563.0,6019.0,1943.0,270.0,70.0,227.0
4864,23110.0,6308.0,205211.0,29702.0,9194.0,0.0,32056.0,6917.0,168592.0,24152.0,7002.0,337.0,84.0,227.0
4865,7460.0,0.0,34052.0,5118.0,1908.0,202.0,34516.0,1991.0,33150.0,4886.0,1697.0,269.0,78.0,227.0
4866,3890.0,924.0,192637.0,32890.0,12341.0,0.0,10223.0,2172.0,178906.0,30729.0,11611.0,434.0,85.0,227.0
4867,18192.0,1446.0,109803.0,14407.0,5302.0,0.0,51534.0,2140.0,101771.0,13227.0,5854.0,496.0,68.0,227.0
4868,20183.0,4096.0,38914.0,5324.0,2204.0,522.0,59008.0,5929.0,36647.0,5016.0,2065.0,372.0,61.0,227.0
4869,12051.0,3914.0,64656.0,8992.0,1865.0,0.0,37534.0,4877.0,51419.0,6693.0,1997.0,77.0,66.0,227.0
4870,10197.0,4195.0,36885.0,5045.0,1051.0,266.0,38375.0,8264.0,35781.0,4949.0,1594.0,282.0,66.0,227.0
4871,15857.0,5470.0,140986.0,20202.0,5879.0,280.0,43609.0,7514.0,136511.0,19425.0,5781.0,252.0,69.0,227.0
4872,10695.0,8321.0,38190.0,5197.0,2115.0,328.0,47197.0,14795.0,34239.0,4341.0,1774.0,341.0,62.0,227.0
4873,3574.0,2741.0,240637.0,42346.0,20263.0,1010.0,15545.0,4652.0,217779.0,38657.0,19056.0,2061.0,89.0,227.0
4874,20449.0,8058.0,62183.0,8511.0,2172.0,214.0,72484.0,13297.0,61044.0,8222.0,2279.0,176.0,66.0,227.0
4875,19869.0,9718.0,36517.0,4475.0,3019.0,115.0,53024.0,16082.0,38541.0,4389.0,2764.0,221.0,64.0,227.0
4876,14618.0,4956.0,21669.0,3099.0,1049.0,0.0,55792.0,8101.0,22082.0,3171.0,1574.0,140.0,53.0,227.0
4877,0.0,731.0,313647.0,52838.0,26629.0,0.0,4932.0,2926.0,288754.0,49042.0,23472.0,302.0,74.0,227.0
4878,19923.0,10050.0,77905.0,10502.0,3813.0,220.0,36768.0,13892.0,38216.0,4867.0,1770.0,588.0,106.0,227.0
4879,10601.0,1433.0,670832.0,115728.0,47625.0,0.0,52256.0,5588.0,623679.0,107468.0,43974.0,248.0,89.0,227.0
4880,0.0,269.0,44335.0,9221.0,4968.0,0.0,5936.0,1758.0,45259.0,8981.0,5668.0,45.0,65.0,227.0
4881,22588.0,321.0,433279.0,68284.0,29770.0,216.0,59002.0,1272.0,411147.0,63515.0,27319.0,989.0,71.0,227.0
4882,17410.0,2868.0,82337.0,12182.0,3170.0,0.0,45608.0,4800.0,80278.0,11247.0,2817.0,150.0,68.0,227.0
4883,13782.0,1673.0,33230.0,4864.0,1816.0,0.0,33610.0,1968.0,31791.0,4362.0,1415.0,399.0,66.0,227.0
4884,4012.0,2623.0,759643.0,112425.0,36418.0,0.0,15224.0,4633.0,663028.0,98346.0,30596.0,77.0,91.0,227.0
4885,8986.0,249.0,21143.0,2921.0,876.0,222.0,39312.0,1899.0,21415.0,3065.0,491.0,331.0,51.0,227.0
4886,43750.0,8187.0,152743.0,20462.0,6475.0,0.0,112856.0,11887.0,148169.0,19992.0,5311.0,366.0,69.0,227.0
4887,12023.0,2685.0,47746.0,6270.0,2263.0,478.0,35830.0,4599.0,39292.0,5235.0,1468.0,366.0,67.0,227.0
4888,26280.0,3883.0,58304.0,8417.0,2794.0,0.0,91413.0,7729.0,58658.0,8160.0,2996.0,348.0,66.0,227.0
4889,11628.0,1590.0,299931.0,42917.0,13097.0,164.0,30155.0,4128.0,224723.0,31962.0,10388.0,575.0,88.0,227.0
4890,10351.0,0.0,23415.0,3366.0,1588.0,106.0,44262.0,1279.0,22264.0,2866.0,1133.0,145.0,54.0,227.0
4891,6407.0,1296.0,293692.0,53137.0,21755.0,0.0,12219.0,2479.0,273624.0,49875.0,20436.0,335.0,71.0,227.0
4892,14156.0,1629.0,46103.0,5439.0,1117.0,258.0,38479.0,4197.0,45151.0,5484.0,1387.0,546.0,61.0,227.0
4893,26374.0,5096.0,202590.0,27306.0,9527.0,0.0,58727.0,6254.0,204211.0,27682.0,7779.0,495.0,69.0,227.0
4894,7379.0,2176.0,28134.0,3288.0,1216.0,235.0,34637.0,3518.0,27122.0,3078.0,1177.0,319.0,61.0,227.0
4895,5511.0,4163.0,324224.0,53731.0,22798.0,0.0,21319.0,8919.0,303495.0,50590.0,19667.0,588.0,73.0,227.0
4896,20263.0,11558.0,230879.0,32657.0,10963.0,0.0,58308.0,18157.0,233216.0,32910.0,10438.0,154.0,68.0,227.0
4897,4039.0,1105.0,530185.0,95805.0,44986.0,1067.0,29066.0,4304.0,534999.0,97180.0,43774.0,1013.0,69.0,227.0
4898,224.0,55.0,47569.0,8181.0,3421.0,176.0,10107.0,1672.0,43214.0,7134.0,3033.0,724.0,68.0,227.0
4899,17900.0,2510.0,132674.0,19102.0,5701.0,1160.0,51661.0,3109.0,118561.0,16411.0,4472.0,813.0,76.0,227.0
4900,8273.0,8899.0,39125.0,5233.0,1557.0,272.0,29129.0,13098.0,35657.0,4921.0,833.0,354.0,63.0,227.0
4901,19316.0,4435.0,56851.0,8438.0,2616.0,283.0,61969.0,5906.0,54589.0,8226.0,3236.0,337.0,64.0,227.0
4902,0.0,0.0,104344.0,15331.0,5372.0,0.0,6474.0,2221.0,99388.0,14914.0,3395.0,300.0,70.0,227.0
4903,78.0,1310.0,7337.0,1967.0,1566.0,339.0,4364.0,2577.0,7298.0,1852.0,1250.0,363.0,39.0,227.0
4904,12961.0,5942.0,36525.0,5037.0,1815.0,290.0,45471.0,11861.0,35208.0,4460.0,1535.0,443.0,61.0,227.0
4905,17010.0,5305.0,43755.0,6435.0,2846.0,400.0,37782.0,8116.0,40408.0,5842.0,2232.0,257.0,63.0,227.0
4906,3008.0,716.0,548051.0,105556.0,53753.0,25.0,22205.0,2628.0,543288.0,104847.0,50392.0,386.0,70.0,227.0
4907,9711.0,84.0,866219.0,160267.0,80092.0,1119.0,25440.0,2080.0,771099.0,142395.0,73243.0,1603.0,92.0,227.0
4908,3699.0,3124.0,34780.0,4950.0,899.0,0.0,20506.0,3490.0,31709.0,4359.0,1019.0,322.0,64.0,227.0
4909,13660.0,6087.0,1624528.0,270456.0,121750.0,0.0,20016.0,5798.0,1197699.0,200096.0,97622.0,368.0,149.0,227.0
4910,12764.0,1872.0,17832.0,2580.0,1285.0,400.0,33981.0,2839.0,17515.0,2442.0,1181.0,473.0,56.0,227.0
4911,5254.0,3243.0,34709.0,4610.0,1067.0,455.0,25893.0,5335.0,32671.0,4131.0,997.0,313.0,65.0,227.0
4912,4606.0,2821.0,36958.0,4855.0,2823.0,0.0,26891.0,4062.0,31570.0,4136.0,1934.0,36.0,68.0,227.0
4913,18856.0,1492.0,332539.0,51990.0,18847.0,270.0,44922.0,3656.0,336326.0,52197.0,19419.0,417.0,69.0,227.0
4914,5687.0,2048.0,247477.0,45319.0,20951.0,0.0,14619.0,3363.0,232147.0,43301.0,19698.0,311.0,88.0,227.0
4915,23498.0,13390.0,131240.0,17877.0,3734.0,642.0,61860.0,20922.0,117250.0,15878.0,3534.0,646.0,76.0,227.0
4916,106355.0,7601.0,310274.0,42726.0,13168.0,168.0,222582.0,11833.0,305024.0,42010.0,12799.0,842.0,69.0,227.0
4917,13063.0,11062.0,28405.0,4063.0,1439.0,0.0,34886.0,19331.0,28965.0,4207.0,1499.0,238.0,62.0,227.0
4918,12750.0,1412.0,97532.0,13397.0,3589.0,0.0,35951.0,2370.0,93223.0,12398.0,3488.0,352.0,69.0,227.0
4919,0.0,653.0,343625.0,58382.0,28885.0,0.0,12071.0,1994.0,329169.0,56321.0,28706.0,697.0,70.0,228.0
4920,7168.0,3521.0,17920.0,2718.0,962.0,108.0,40960.0,4770.0,18668.0,2705.0,1449.0,128.0,53.0,228.0
4921,141.0,504.0,219168.0,36609.0,15045.0,0.0,8616.0,4122.0,203986.0,34085.0,14736.0,216.0,70.0,228.0
4922,15958.0,4321.0,154599.0,21772.0,7926.0,197.0,35873.0,6577.0,138877.0,19810.0,5678.0,224.0,83.0,228.0
4923,17764.0,6097.0,39313.0,4795.0,2131.0,216.0,44921.0,8482.0,40915.0,5031.0,2071.0,321.0,65.0,228.0
4924,0.0,5483.0,334443.0,55280.0,27036.0,0.0,10462.0,9210.0,306473.0,51934.0,26415.0,592.0,74.0,228.0
4925,12461.0,11571.0,367034.0,63459.0,29065.0,207.0,34219.0,18741.0,368602.0,63910.0,29127.0,1875.0,69.0,228.0
4926,16088.0,6308.0,60954.0,8372.0,2683.0,583.0,39424.0,10624.0,63783.0,8743.0,2801.0,337.0,64.0,228.0
4927,4663.0,1199.0,32115.0,4394.0,616.0,0.0,25383.0,2314.0,30548.0,3971.0,993.0,171.0,61.0,228.0
4928,14981.0,3918.0,29189.0,4349.0,1229.0,458.0,35747.0,5733.0,30098.0,4034.0,1605.0,444.0,61.0,228.0
4929,8632.0,0.0,29720.0,4350.0,1288.0,0.0,37775.0,1131.0,29885.0,4491.0,687.0,52.0,64.0,228.0
4930,19854.0,5725.0,70701.0,9874.0,2456.0,211.0,52892.0,9367.0,67385.0,9033.0,1984.0,371.0,66.0,228.0
4931,18008.0,1315.0,128907.0,17734.0,7062.0,435.0,41365.0,2827.0,123683.0,17000.0,5398.0,425.0,67.0,228.0
4932,4795.0,5255.0,670404.0,116230.0,53944.0,108.0,34442.0,7389.0,626772.0,109502.0,49534.0,1050.0,73.0,228.0
4933,13460.0,2958.0,154649.0,22069.0,8015.0,376.0,40462.0,4552.0,144627.0,20649.0,7403.0,629.0,71.0,228.0
4934,3340.0,0.0,44496.0,6231.0,1483.0,336.0,19134.0,1786.0,40328.0,5500.0,1432.0,330.0,60.0,228.0
4935,16025.0,3095.0,41069.0,4825.0,2551.0,274.0,45058.0,5619.0,39674.0,4550.0,1907.0,167.0,60.0,228.0
4936,33124.0,6259.0,215345.0,29228.0,9795.0,908.0,85533.0,7846.0,197525.0,27098.0,8849.0,1148.0,75.0,228.0
4937,5343.0,2037.0,420163.0,68629.0,27219.0,0.0,19130.0,4575.0,405338.0,65960.0,24957.0,377.0,74.0,228.0
4938,9352.0,5273.0,27947.0,3882.0,1905.0,744.0,29809.0,8499.0,26415.0,3359.0,2114.0,363.0,61.0,228.0
4939,3092.0,1355.0,101278.0,15662.0,5666.0,260.0,8772.0,2651.0,92878.0,14494.0,6289.0,241.0,70.0,228.0
4940,14727.0,6296.0,31512.0,4534.0,2249.0,298.0,38026.0,10703.0,30235.0,4348.0,1298.0,457.0,62.0,228.0
4941,5450.0,476.0,415199.0,73823.0,31868.0,414.0,22605.0,2195.0,395478.0,70867.0,29895.0,2168.0,70.0,228.0
4942,3169.0,186.0,348607.0,60883.0,28027.0,529.0,16242.0,1843.0,340927.0,59810.0,28917.0,1017.0,70.0,228.0
4943,6379.0,2855.0,48309.0,7005.0,2771.0,0.0,30383.0,5250.0,46559.0,6712.0,1409.0,217.0,63.0,228.0
4944,9203.0,3648.0,28023.0,4051.0,902.0,388.0,33052.0,5081.0,25971.0,3820.0,1334.0,606.0,56.0,228.0
4945,8081.0,1211.0,37208.0,5562.0,2244.0,176.0,20049.0,2790.0,34787.0,5147.0,2942.0,156.0,63.0,228.0
4946,13070.0,1363.0,31656.0,4626.0,2312.0,1.0,51483.0,2476.0,32241.0,4878.0,2351.0,167.0,59.0,228.0
4947,21983.0,6006.0,160858.0,21702.0,6519.0,302.0,45518.0,7703.0,142637.0,18989.0,6038.0,438.0,73.0,228.0
4948,15954.0,8649.0,37581.0,5140.0,1666.0,0.0,38898.0,12616.0,37301.0,4822.0,1064.0,46.0,61.0,228.0
4949,8358.0,2796.0,35741.0,4976.0,1594.0,739.0,29613.0,3958.0,35607.0,4705.0,1857.0,603.0,62.0,228.0
4950,33411.0,10244.0,109523.0,14958.0,3978.0,53.0,50975.0,14020.0,54449.0,7400.0,2396.0,478.0,98.0,228.0
4951,12468.0,1141.0,32237.0,4627.0,1855.0,124.0,33886.0,1840.0,31055.0,3943.0,1360.0,202.0,61.0,228.0
4952,25254.0,3869.0,100161.0,14193.0,5283.0,581.0,50228.0,6364.0,94564.0,13212.0,4900.0,512.0,70.0,228.0
4953,12274.0,359.0,41796.0,6256.0,2077.0,111.0,46939.0,5251.0,39407.0,5638.0,2176.0,220.0,60.0,228.0
4954,8706.0,1056.0,23836.0,3325.0,1954.0,0.0,31152.0,2440.0,22320.0,3322.0,1112.0,118.0,58.0,228.0
4955,11320.0,4034.0,161180.0,22060.0,7197.0,0.0,25161.0,4991.0,150648.0,20585.0,6671.0,335.0,70.0,228.0
4956,23224.0,19523.0,86710.0,11315.0,3671.0,0.0,49741.0,28637.0,64060.0,8518.0,3018.0,240.0,68.0,228.0
4957,498.0,1595.0,545530.0,85464.0,33269.0,0.0,14425.0,2115.0,454890.0,72178.0,27517.0,310.0,135.0,228.0
4958,73.0,153.0,193266.0,33749.0,15528.0,286.0,14217.0,1439.0,190761.0,34269.0,15739.0,638.0,69.0,228.0
4959,18514.0,5575.0,118128.0,15917.0,6117.0,0.0,48981.0,7168.0,111641.0,14545.0,5911.0,370.0,66.0,228.0
4960,0.0,1727.0,40266.0,8631.0,4917.0,496.0,8846.0,4660.0,42847.0,9219.0,5748.0,308.0,64.0,228.0
4961,15504.0,3523.0,35640.0,4926.0,655.0,429.0,49889.0,5460.0,34780.0,4840.0,570.0,539.0,63.0,228.0
4962,9694.0,662.0,174473.0,25477.0,7883.0,0.0,37631.0,2777.0,168804.0,24224.0,7398.0,475.0,70.0,228.0
4963,4795.0,1719.0,237109.0,40350.0,19439.0,278.0,10759.0,2884.0,233678.0,39099.0,20245.0,690.0,70.0,228.0
4964,4184.0,5343.0,262566.0,44599.0,22034.0,0.0,14775.0,6698.0,248532.0,43382.0,22729.0,381.0,70.0,228.0
4965,12785.0,7854.0,211245.0,29708.0,8953.0,0.0,31863.0,12624.0,192725.0,26864.0,6991.0,451.0,73.0,228.0
4966,16725.0,2130.0,148235.0,20286.0,8328.0,840.0,47400.0,5226.0,146750.0,19503.0,7368.0,622.0,69.0,228.0
4967,1730.0,0.0,133687.0,25704.0,9798.0,506.0,14362.0,2882.0,135789.0,26103.0,11020.0,603.0,69.0,228.0
4968,14605.0,5547.0,43577.0,5676.0,2405.0,0.0,58834.0,9867.0,42443.0,4727.0,1627.0,130.0,63.0,228.0
4969,4029.0,3070.0,258326.0,44734.0,18159.0,1050.0,10989.0,6049.0,230784.0,39842.0,16329.0,1327.0,89.0,228.0
4970,12401.0,8758.0,319345.0,46221.0,13547.0,577.0,47487.0,12993.0,325810.0,47008.0,14050.0,683.0,68.0,228.0
4971,24560.0,6172.0,142681.0,21120.0,6337.0,155.0,63156.0,10305.0,148404.0,22148.0,6382.0,262.0,67.0,228.0
4972,0.0,844.0,83391.0,12483.0,4316.0,540.0,15703.0,2115.0,83821.0,12611.0,4088.0,383.0,65.0,228.0
4973,19884.0,4708.0,59426.0,7860.0,3047.0,0.0,61732.0,7414.0,52148.0,6532.0,2542.0,357.0,67.0,228.0
4974,12830.0,5433.0,41274.0,5427.0,1723.0,126.0,30582.0,7235.0,39792.0,5673.0,1262.0,196.0,63.0,228.0
4975,16420.0,13184.0,37310.0,5198.0,1865.0,660.0,52225.0,20710.0,34331.0,4587.0,1790.0,576.0,64.0,228.0
4976,15483.0,12851.0,31565.0,4477.0,2270.0,140.0,41996.0,21065.0,29313.0,4036.0,1886.0,427.0,58.0,228.0
4977,35905.0,4109.0,68716.0,9384.0,3664.0,555.0,87519.0,6224.0,65364.0,8474.0,3052.0,303.0,66.0,228.0
4978,12761.0,3989.0,22506.0,2971.0,2028.0,108.0,33544.0,7824.0,23998.0,3191.0,1325.0,106.0,59.0,228.0
4979,8275.0,646.0,25553.0,3482.0,839.0,246.0,30347.0,1866.0,24205.0,3171.0,1137.0,193.0,68.0,228.0
4980,23278.0,7534.0,45633.0,6542.0,2145.0,22.0,63243.0,11160.0,44054.0,6248.0,1124.0,145.0,64.0,228.0
4981,4398.0,1413.0,463468.0,83961.0,35690.0,1006.0,17085.0,4019.0,460700.0,83464.0,36132.0,1982.0,69.0,228.0
4982,12833.0,3119.0,22399.0,3327.0,856.0,558.0,37496.0,3390.0,20840.0,3037.0,586.0,350.0,51.0,228.0
4983,10416.0,2481.0,21462.0,3002.0,1014.0,0.0,36571.0,5437.0,22274.0,2935.0,859.0,155.0,47.0,228.0
4984,19170.0,9217.0,68472.0,9364.0,2904.0,210.0,34783.0,11756.0,51986.0,6687.0,1771.0,390.0,80.0,229.0
4985,12664.0,3018.0,23329.0,3195.0,1769.0,377.0,38949.0,4152.0,23153.0,3019.0,1357.0,557.0,59.0,229.0
4986,6774.0,1239.0,30504.0,3652.0,1156.0,200.0,22213.0,2229.0,28381.0,3494.0,854.0,168.0,60.0,229.0
4987,4549.0,2760.0,429601.0,69848.0,23401.0,85.0,27837.0,4309.0,400914.0,65274.0,19825.0,1095.0,73.0,229.0
4988,12296.0,2145.0,79219.0,10936.0,3635.0,0.0,44467.0,3211.0,79814.0,10897.0,2566.0,192.0,68.0,229.0
4989,13434.0,1978.0,108333.0,14903.0,4655.0,353.0,35659.0,2434.0,99844.0,13811.0,4233.0,431.0,66.0,229.0
4990,14822.0,1782.0,47334.0,6062.0,1362.0,95.0,26567.0,3660.0,33751.0,4297.0,981.0,420.0,65.0,229.0
4991,9814.0,4869.0,42425.0,5497.0,2694.0,266.0,34712.0,7139.0,38519.0,4986.0,2767.0,596.0,61.0,229.0
4992,27103.0,17109.0,107520.0,14037.0,6014.0,0.0,63934.0,23854.0,100237.0,12863.0,5615.0,135.0,69.0,229.0
4993,0.0,328.0,10073.0,1696.0,1267.0,0.0,4579.0,3646.0,10265.0,1748.0,623.0,23.0,55.0,229.0
4994,0.0,0.0,264056.0,43013.0,18985.0,0.0,15176.0,822.0,258183.0,42476.0,19901.0,580.0,68.0,229.0
4995,19233.0,2961.0,23352.0,3208.0,2140.0,39.0,40556.0,4820.0,23134.0,3072.0,2155.0,346.0,56.0,229.0
4996,9734.0,0.0,30300.0,4486.0,1486.0,350.0,51930.0,1300.0,30255.0,4503.0,773.0,704.0,61.0,229.0
4997,6872.0,5077.0,552461.0,86878.0,38788.0,0.0,25828.0,8221.0,496630.0,78106.0,35331.0,1091.0,91.0,229.0
4998,10984.0,1852.0,28476.0,4027.0,1674.0,318.0,22704.0,3425.0,26990.0,3783.0,1605.0,214.0,56.0,229.0
4999,8786.0,3330.0,527288.0,93020.0,38503.0,467.0,14875.0,4606.0,487776.0,85985.0,36241.0,1493.0,74.0,229.0
5000,13985.0,2081.0,18581.0,3065.0,1462.0,196.0,38790.0,4350.0,19017.0,2631.0,1576.0,376.0,58.0,229.0
5001,0.0,1196.0,227102.0,37921.0,16628.0,0.0,8315.0,2789.0,211366.0,35764.0,14501.0,343.0,71.0,229.0
5002,12036.0,7204.0,71168.0,9656.0,3059.0,312.0,29561.0,9978.0,58959.0,8084.0,1919.0,584.0,66.0,229.0
5003,16043.0,5038.0,248056.0,33716.0,11509.0,0.0,36246.0,5582.0,203638.0,26964.0,8957.0,360.0,84.0,229.0
5004,21239.0,6995.0,48389.0,6552.0,1925.0,173.0,48609.0,10691.0,39301.0,5478.0,1740.0,382.0,66.0,229.0
5005,8924.0,3030.0,41585.0,5775.0,919.0,590.0,30551.0,5489.0,40000.0,5543.0,809.0,729.0,57.0,229.0
5006,13634.0,318.0,27172.0,4245.0,1491.0,217.0,44545.0,1672.0,28457.0,4599.0,1555.0,351.0,60.0,229.0
5007,37518.0,4845.0,229015.0,31313.0,8792.0,0.0,109957.0,8698.0,214785.0,28838.0,7828.0,147.0,87.0,229.0
5008,17270.0,6091.0,35066.0,4489.0,1113.0,277.0,44840.0,7752.0,31293.0,3723.0,1401.0,243.0,65.0,229.0
5009,9278.0,233.0,66911.0,9337.0,3865.0,254.0,29383.0,1340.0,64692.0,9096.0,4092.0,334.0,66.0,229.0
5010,9871.0,3550.0,465118.0,67962.0,23703.0,674.0,24884.0,6683.0,394608.0,57975.0,19118.0,1389.0,112.0,229.0
5011,29346.0,1333.0,88648.0,13541.0,4555.0,0.0,76893.0,3721.0,87065.0,13062.0,4481.0,172.0,66.0,229.0
5012,12812.0,4476.0,72609.0,10210.0,2877.0,35.0,37098.0,7821.0,68547.0,9079.0,2289.0,260.0,66.0,229.0
5013,39007.0,2443.0,194010.0,25455.0,10005.0,13.0,118283.0,5102.0,188439.0,24355.0,7958.0,382.0,68.0,229.0
5014,36605.0,208.0,299098.0,41168.0,13591.0,0.0,111032.0,3625.0,309571.0,42900.0,12586.0,105.0,68.0,229.0
5015,17092.0,3113.0,42275.0,5765.0,2227.0,465.0,55585.0,6980.0,43390.0,5573.0,2519.0,415.0,62.0,229.0
