,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2211,36924.0,4930.0,237330.0,32984.0,10018.0,344.0,78862.0,5733.0,207832.0,28941.0,9890.0,697.0,74.0,209.0
2212,4772.0,1950.0,407453.0,71308.0,36342.0,0.0,13067.0,5370.0,366241.0,65955.0,35459.0,825.0,90.0,209.0
2213,568.0,424.0,344536.0,54363.0,20826.0,0.0,8958.0,2064.0,321564.0,50719.0,17345.0,603.0,74.0,209.0
2214,11061.0,2396.0,308832.0,55226.0,26045.0,470.0,21536.0,3809.0,295720.0,52332.0,23281.0,1140.0,69.0,209.0
2215,22057.0,3616.0,160247.0,22586.0,7659.0,736.0,47221.0,5913.0,153445.0,21550.0,7477.0,1061.0,69.0,209.0
2216,10090.0,4532.0,627972.0,103360.0,47269.0,0.0,29808.0,7139.0,594946.0,97932.0,42981.0,855.0,89.0,209.0
2217,6834.0,2597.0,692265.0,120369.0,50345.0,1010.0,24025.0,4874.0,595298.0,105134.0,46646.0,2312.0,148.0,209.0
2218,13204.0,1457.0,164745.0,23574.0,6502.0,612.0,34373.0,2904.0,167162.0,23916.0,5330.0,412.0,68.0,209.0
2219,1701.0,11493.0,187000.0,34142.0,15365.0,409.0,13788.0,19158.0,176735.0,32684.0,17504.0,616.0,70.0,209.0
2220,13064.0,2164.0,101527.0,13756.0,5655.0,624.0,34400.0,4574.0,101491.0,13911.0,4438.0,495.0,66.0,209.0
2221,3738.0,1358.0,183984.0,31328.0,14072.0,152.0,11710.0,2923.0,170927.0,28274.0,14134.0,506.0,72.0,209.0
2222,17013.0,1350.0,110013.0,15525.0,4696.0,344.0,45286.0,3884.0,111008.0,15449.0,5503.0,735.0,68.0,209.0
2223,10853.0,809.0,71109.0,14053.0,7932.0,16.0,26491.0,1554.0,71836.0,13897.0,6871.0,599.0,66.0,209.0
2224,44637.0,3283.0,242024.0,34522.0,9577.0,153.0,95161.0,4325.0,238389.0,34206.0,9144.0,458.0,69.0,209.0
2225,12284.0,1469.0,44894.0,6354.0,1385.0,519.0,35205.0,2680.0,41677.0,5892.0,1447.0,294.0,64.0,209.0
2226,0.0,0.0,64534.0,9447.0,4179.0,397.0,12640.0,3090.0,54130.0,8105.0,3851.0,746.0,66.0,209.0
2227,5817.0,2726.0,549712.0,102828.0,53437.0,0.0,23503.0,5724.0,545495.0,101871.0,54117.0,830.0,69.0,209.0
2228,24207.0,1443.0,158129.0,20684.0,6545.0,0.0,64287.0,3750.0,137818.0,17794.0,5146.0,304.0,76.0,209.0
2229,2534.0,871.0,390550.0,67514.0,33142.0,586.0,17925.0,3875.0,377568.0,65802.0,30300.0,651.0,70.0,209.0
2230,11221.0,2184.0,531829.0,93621.0,45471.0,779.0,39189.0,3420.0,497106.0,87334.0,42445.0,1130.0,89.0,209.0
2231,9914.0,1652.0,26827.0,3647.0,985.0,197.0,36001.0,4341.0,27239.0,3485.0,1329.0,264.0,53.0,209.0
2232,752.0,955.0,39040.0,8452.0,4879.0,9.0,16266.0,2576.0,37644.0,8096.0,5281.0,259.0,66.0,209.0
2233,47490.0,15186.0,393996.0,53567.0,17253.0,0.0,115135.0,22947.0,365511.0,49241.0,14255.0,428.0,71.0,209.0
2234,257.0,999.0,163163.0,28842.0,11090.0,0.0,5357.0,3670.0,162055.0,28711.0,11946.0,433.0,70.0,209.0
2235,5853.0,2847.0,443708.0,78161.0,39677.0,44.0,14919.0,3605.0,449078.0,79376.0,38858.0,520.0,70.0,209.0
2236,6563.0,244.0,276464.0,54213.0,25770.0,0.0,18550.0,2589.0,268015.0,53836.0,26169.0,306.0,72.0,209.0
2237,34367.0,3781.0,289127.0,39005.0,12476.0,200.0,78629.0,5127.0,297790.0,39512.0,12481.0,657.0,68.0,209.0
2238,0.0,0.0,195625.0,33055.0,14208.0,730.0,11913.0,2759.0,175331.0,29971.0,11813.0,901.0,86.0,209.0
2239,16842.0,5253.0,266818.0,36214.0,12752.0,0.0,40897.0,8417.0,223780.0,30670.0,9738.0,293.0,81.0,209.0
2240,15233.0,2488.0,651533.0,126228.0,62208.0,0.0,43632.0,3254.0,629113.0,121829.0,55703.0,959.0,69.0,209.0
2241,7226.0,2163.0,344264.0,59558.0,28919.0,0.0,10379.0,3196.0,306039.0,54045.0,27775.0,1813.0,75.0,209.0
2242,4624.0,2793.0,511998.0,93900.0,44854.0,0.0,22007.0,3991.0,500471.0,93102.0,44176.0,626.0,70.0,209.0
2243,10767.0,2701.0,345822.0,60031.0,33540.0,0.0,26879.0,3045.0,326172.0,56848.0,32325.0,224.0,73.0,209.0
2244,21001.0,9096.0,285361.0,38404.0,11847.0,0.0,32145.0,9562.0,193912.0,25986.0,9520.0,295.0,135.0,209.0
2245,6704.0,2902.0,130309.0,18496.0,6393.0,82.0,30318.0,5203.0,121510.0,18180.0,5025.0,469.0,71.0,209.0
2246,19035.0,2254.0,166935.0,22895.0,6154.0,777.0,59041.0,2970.0,158595.0,21997.0,5795.0,787.0,70.0,209.0
2247,4649.0,475.0,339966.0,59807.0,29734.0,519.0,10456.0,2979.0,314599.0,55771.0,29064.0,925.0,76.0,209.0
2248,23422.0,8771.0,175347.0,23908.0,7426.0,0.0,47419.0,13844.0,150439.0,20655.0,6441.0,111.0,75.0,209.0
2249,2566.0,999.0,9292.0,1874.0,2091.0,414.0,8549.0,3037.0,9682.0,1675.0,1838.0,264.0,42.0,209.0
2250,7586.0,481.0,146170.0,21533.0,5612.0,695.0,30738.0,1657.0,147814.0,21394.0,5354.0,875.0,67.0,209.0
2251,21182.0,8544.0,113029.0,15940.0,5681.0,0.0,64292.0,14363.0,110973.0,15619.0,5463.0,319.0,67.0,209.0
2252,8700.0,2602.0,274582.0,38828.0,9518.0,365.0,31182.0,3835.0,243695.0,33994.0,7892.0,662.0,76.0,210.0
2253,1391.0,1030.0,145247.0,24527.0,10662.0,77.0,11005.0,2670.0,134097.0,22734.0,10913.0,823.0,72.0,210.0
2254,17002.0,2208.0,117233.0,16124.0,3773.0,0.0,58127.0,5318.0,108628.0,14661.0,4460.0,162.0,69.0,210.0
2255,31833.0,4479.0,314898.0,42086.0,12907.0,345.0,77262.0,4419.0,279120.0,37065.0,11027.0,321.0,73.0,210.0
2256,10675.0,826.0,87624.0,12869.0,4710.0,295.0,38969.0,1912.0,91365.0,13240.0,4264.0,370.0,66.0,210.0
2257,17951.0,2744.0,164304.0,23412.0,7270.0,636.0,48086.0,4897.0,162008.0,23246.0,7644.0,567.0,69.0,210.0
2258,9896.0,5056.0,435187.0,68590.0,22103.0,0.0,21193.0,5986.0,434474.0,67900.0,23397.0,375.0,69.0,210.0
2259,2249.0,1234.0,217256.0,37293.0,14018.0,51.0,23503.0,2224.0,211971.0,36362.0,12773.0,805.0,70.0,210.0
2260,19469.0,1650.0,123732.0,16637.0,5080.0,549.0,59681.0,3092.0,116078.0,16402.0,4213.0,533.0,70.0,210.0
2261,16351.0,4241.0,135003.0,18828.0,6398.0,1.0,37964.0,5464.0,133126.0,18118.0,5898.0,628.0,68.0,210.0
2262,7823.0,45.0,83901.0,12247.0,5187.0,0.0,21696.0,1872.0,83270.0,12285.0,5489.0,314.0,66.0,210.0
2263,4424.0,1815.0,500729.0,79297.0,33100.0,615.0,14836.0,4520.0,470668.0,73875.0,30506.0,1146.0,71.0,210.0
2264,14145.0,5046.0,203723.0,29162.0,9703.0,395.0,33505.0,5483.0,181651.0,25916.0,8071.0,864.0,73.0,210.0
2265,15978.0,7304.0,220046.0,30299.0,11029.0,500.0,43306.0,11595.0,194215.0,26562.0,10106.0,452.0,78.0,210.0
2266,7448.0,2708.0,740565.0,132157.0,62524.0,103.0,25560.0,5071.0,620065.0,113196.0,54795.0,683.0,147.0,210.0
2267,20851.0,4985.0,150027.0,20417.0,8397.0,481.0,58281.0,7831.0,134840.0,18643.0,7069.0,481.0,71.0,210.0
2268,13951.0,4050.0,54265.0,8103.0,2364.0,0.0,26323.0,6967.0,51902.0,7443.0,2399.0,258.0,64.0,210.0
2269,7933.0,2884.0,203895.0,34353.0,16060.0,1400.0,17366.0,5621.0,188177.0,31928.0,15376.0,1702.0,70.0,210.0
2270,4096.0,1389.0,307078.0,57426.0,27197.0,1289.0,16818.0,3093.0,303238.0,57545.0,28363.0,1009.0,70.0,210.0
2271,20686.0,7875.0,149082.0,20179.0,6831.0,165.0,59179.0,12495.0,140806.0,18903.0,6704.0,391.0,70.0,210.0
2272,17484.0,2324.0,119368.0,15753.0,6972.0,541.0,41203.0,3818.0,102744.0,13772.0,5541.0,788.0,79.0,210.0
2273,1505.0,868.0,483894.0,86899.0,41661.0,1339.0,16977.0,2324.0,462017.0,82539.0,39834.0,2549.0,71.0,210.0
2274,17456.0,3379.0,235360.0,32811.0,10920.0,263.0,50100.0,4005.0,227362.0,31516.0,10987.0,356.0,70.0,210.0
2275,23048.0,4683.0,154346.0,20952.0,7325.0,395.0,49889.0,5446.0,146064.0,19686.0,5860.0,1049.0,69.0,210.0
2276,7914.0,2452.0,27032.0,3377.0,2625.0,319.0,33950.0,4708.0,27327.0,3154.0,1443.0,348.0,62.0,210.0
2277,0.0,726.0,285831.0,50385.0,23102.0,0.0,9435.0,2454.0,273093.0,48614.0,21990.0,303.0,72.0,210.0
2278,4360.0,2517.0,813269.0,147868.0,63950.0,0.0,22453.0,4307.0,730033.0,132970.0,53651.0,248.0,93.0,210.0
2279,0.0,0.0,218125.0,37289.0,17426.0,1855.0,7562.0,2051.0,215358.0,36625.0,16894.0,1767.0,69.0,210.0
2280,0.0,507.0,172781.0,31759.0,13699.0,898.0,9376.0,3782.0,171568.0,31361.0,13082.0,719.0,70.0,210.0
2281,0.0,3753.0,645300.0,100738.0,39934.0,216.0,16456.0,7582.0,453665.0,71999.0,30103.0,598.0,203.0,210.0
2282,9123.0,6337.0,403786.0,73596.0,32184.0,0.0,16169.0,8724.0,413710.0,74902.0,32886.0,903.0,69.0,210.0
2283,19199.0,10487.0,123651.0,16696.0,6459.0,132.0,48092.0,15872.0,117670.0,16267.0,5834.0,254.0,66.0,210.0
2284,50956.0,5274.0,279418.0,38888.0,12795.0,182.0,118397.0,6805.0,279069.0,38962.0,13677.0,476.0,69.0,210.0
2285,0.0,0.0,10456.0,1886.0,727.0,519.0,4284.0,351.0,10340.0,1308.0,578.0,528.0,57.0,210.0
2286,0.0,1149.0,389429.0,58521.0,22410.0,0.0,10648.0,4229.0,321335.0,48041.0,17350.0,1310.0,92.0,210.0
2287,7599.0,0.0,62746.0,9567.0,3831.0,0.0,24310.0,1402.0,68134.0,9783.0,2916.0,70.0,65.0,210.0
2288,15974.0,2757.0,91268.0,12504.0,4508.0,0.0,39064.0,3729.0,88755.0,12097.0,4720.0,117.0,70.0,210.0
2289,15266.0,2927.0,352098.0,54272.0,21411.0,0.0,49138.0,4995.0,322618.0,48805.0,18464.0,314.0,85.0,210.0
2290,16092.0,1813.0,195047.0,26905.0,7434.0,0.0,36793.0,3722.0,168143.0,23854.0,5739.0,261.0,76.0,210.0
2291,7837.0,2915.0,151964.0,22147.0,6697.0,590.0,23753.0,5386.0,140324.0,20793.0,5451.0,892.0,73.0,210.0
2292,13645.0,4997.0,109512.0,14282.0,5491.0,0.0,34673.0,6827.0,98253.0,12963.0,4515.0,174.0,70.0,210.0
2293,6506.0,0.0,45521.0,5998.0,2000.0,0.0,29164.0,1426.0,46159.0,5986.0,2459.0,174.0,65.0,210.0
2294,5078.0,1026.0,55774.0,7998.0,3911.0,235.0,17414.0,1766.0,55415.0,7759.0,3431.0,252.0,67.0,210.0
2295,20580.0,3291.0,183888.0,24532.0,9921.0,35.0,46739.0,4970.0,165861.0,22051.0,6517.0,350.0,74.0,210.0
2296,4529.0,845.0,53443.0,7245.0,2488.0,127.0,22484.0,2505.0,57130.0,7590.0,2909.0,205.0,65.0,210.0
2297,15985.0,6784.0,170147.0,24469.0,8529.0,803.0,39412.0,9038.0,150962.0,21796.0,7983.0,740.0,69.0,211.0
2298,8273.0,1947.0,471074.0,83833.0,39430.0,756.0,18035.0,3623.0,472664.0,85367.0,41806.0,1532.0,69.0,211.0
2299,2501.0,3630.0,301753.0,52419.0,23527.0,1380.0,16762.0,4654.0,297070.0,50751.0,22704.0,1569.0,70.0,211.0
2300,28464.0,17163.0,244471.0,35476.0,12157.0,0.0,75102.0,26859.0,245281.0,35465.0,11465.0,482.0,69.0,211.0
2301,43335.0,18025.0,223370.0,30843.0,11086.0,53.0,114564.0,29095.0,227696.0,31097.0,10414.0,515.0,68.0,211.0
2302,0.0,842.0,335629.0,58373.0,27213.0,0.0,8691.0,1966.0,314545.0,55676.0,26511.0,281.0,74.0,211.0
2303,7994.0,2812.0,154462.0,21367.0,5939.0,0.0,38122.0,4731.0,136099.0,18347.0,5992.0,268.0,69.0,211.0
2304,16585.0,1408.0,121115.0,16626.0,6219.0,832.0,50340.0,3297.0,112015.0,15665.0,4690.0,991.0,68.0,211.0
2305,16055.0,5398.0,125703.0,16712.0,6292.0,0.0,54860.0,10814.0,128300.0,16952.0,6260.0,481.0,66.0,211.0
2306,12779.0,4249.0,113644.0,16996.0,5550.0,0.0,41958.0,5444.0,109836.0,16271.0,5430.0,521.0,67.0,211.0
2307,22181.0,9462.0,410655.0,59888.0,19775.0,0.0,35392.0,13257.0,289204.0,42472.0,13959.0,710.0,87.0,211.0
2308,11849.0,2321.0,752626.0,136348.0,63778.0,0.0,27995.0,5881.0,719644.0,131279.0,64091.0,529.0,75.0,211.0
2309,4951.0,733.0,29732.0,4857.0,2137.0,0.0,24515.0,2120.0,30493.0,4764.0,2385.0,335.0,66.0,211.0
2310,27116.0,1519.0,150129.0,20608.0,7380.0,307.0,67318.0,3989.0,137213.0,18600.0,6353.0,624.0,68.0,211.0
2311,30315.0,2417.0,135644.0,19178.0,5046.0,0.0,67112.0,5357.0,121725.0,17470.0,3596.0,359.0,85.0,211.0
2312,11731.0,1753.0,225774.0,31253.0,10728.0,0.0,30353.0,4321.0,200844.0,28051.0,9986.0,281.0,74.0,211.0
2313,8935.0,2977.0,123230.0,19757.0,9791.0,38.0,15393.0,4486.0,120231.0,19583.0,9815.0,642.0,69.0,211.0
2314,20078.0,2879.0,144865.0,20402.0,7240.0,299.0,55533.0,3801.0,142660.0,19978.0,5629.0,534.0,70.0,211.0
2315,11937.0,5149.0,302075.0,54213.0,25264.0,0.0,31021.0,9807.0,299345.0,53602.0,24408.0,364.0,71.0,211.0
2316,5354.0,0.0,514361.0,95476.0,47123.0,0.0,23197.0,2624.0,456550.0,87007.0,41312.0,1043.0,92.0,211.0
2317,13951.0,1449.0,115629.0,15786.0,5144.0,235.0,41517.0,3856.0,115001.0,16049.0,4486.0,539.0,67.0,211.0
2318,11914.0,2491.0,159453.0,21542.0,6128.0,756.0,39264.0,4186.0,151608.0,20631.0,5165.0,755.0,70.0,211.0
2319,2321.0,940.0,549963.0,101005.0,46419.0,548.0,21716.0,3204.0,506709.0,94914.0,41739.0,2656.0,90.0,211.0
2320,57819.0,7960.0,342308.0,48663.0,15339.0,924.0,77584.0,9897.0,229847.0,33640.0,9931.0,1372.0,87.0,211.0
2321,2390.0,99.0,214516.0,38402.0,16438.0,0.0,7508.0,1447.0,203121.0,35795.0,14940.0,300.0,72.0,211.0
2322,8185.0,950.0,451534.0,81905.0,39542.0,1144.0,20349.0,3145.0,421267.0,77724.0,38767.0,974.0,90.0,211.0
2323,68303.0,5222.0,168341.0,25017.0,7305.0,607.0,169979.0,9435.0,162591.0,23861.0,7121.0,398.0,67.0,211.0
2324,26592.0,2169.0,170946.0,22518.0,7059.0,0.0,62381.0,3496.0,174026.0,22862.0,7023.0,433.0,68.0,211.0
2325,28443.0,15378.0,174742.0,25028.0,7113.0,0.0,59154.0,22629.0,145955.0,20379.0,8316.0,375.0,73.0,211.0
2326,14594.0,1426.0,189923.0,26561.0,6826.0,208.0,37614.0,3658.0,160486.0,22215.0,6226.0,668.0,75.0,211.0
2327,7526.0,3314.0,443859.0,79838.0,37957.0,0.0,23061.0,4504.0,424683.0,76511.0,36469.0,925.0,74.0,211.0
2328,1753.0,2408.0,139589.0,26508.0,12144.0,841.0,11711.0,2870.0,134417.0,25975.0,10754.0,734.0,71.0,211.0
2329,3784.0,1957.0,46411.0,10983.0,6340.0,1440.0,9105.0,3352.0,49019.0,11557.0,7946.0,1429.0,64.0,211.0
2330,8295.0,1897.0,566499.0,97797.0,44082.0,0.0,29497.0,2422.0,525690.0,90435.0,36814.0,947.0,73.0,211.0
2331,29605.0,5916.0,146465.0,18899.0,5522.0,0.0,88225.0,11582.0,153091.0,20047.0,5043.0,232.0,68.0,211.0
2332,882.0,2065.0,229110.0,39815.0,18566.0,395.0,13101.0,5697.0,220965.0,38409.0,17653.0,712.0,71.0,211.0
2333,12886.0,2313.0,60824.0,8526.0,3262.0,0.0,34854.0,3947.0,57384.0,8355.0,3237.0,355.0,66.0,211.0
2334,7710.0,1469.0,45370.0,6663.0,2252.0,0.0,18901.0,3697.0,45927.0,6134.0,2667.0,148.0,63.0,211.0
2335,1313.0,2461.0,168432.0,30075.0,12445.0,111.0,10989.0,4601.0,164333.0,28944.0,11502.0,217.0,70.0,212.0
2336,16006.0,1229.0,193942.0,28220.0,7733.0,563.0,43658.0,2369.0,187861.0,27329.0,8614.0,1043.0,68.0,212.0
2337,27822.0,2430.0,113985.0,18702.0,5559.0,0.0,62306.0,5118.0,121490.0,19520.0,6037.0,368.0,67.0,212.0
2338,8539.0,1661.0,40472.0,5810.0,1960.0,0.0,29396.0,2411.0,40538.0,5663.0,1334.0,315.0,52.0,212.0
2339,7654.0,4034.0,268597.0,36848.0,13111.0,432.0,24028.0,6291.0,194979.0,26474.0,10796.0,1080.0,87.0,212.0
2340,3366.0,1903.0,458430.0,71255.0,26597.0,13.0,19245.0,2652.0,388805.0,60649.0,22241.0,729.0,74.0,212.0
2341,17149.0,822.0,231159.0,31342.0,8224.0,0.0,52048.0,2158.0,216582.0,29506.0,8829.0,69.0,72.0,212.0
2342,277.0,0.0,166299.0,23489.0,6177.0,0.0,10807.0,1931.0,79741.0,11918.0,3695.0,382.0,171.0,212.0
2343,32315.0,4752.0,181211.0,25907.0,8979.0,0.0,62839.0,5486.0,170734.0,23885.0,8284.0,569.0,70.0,212.0
2344,5879.0,690.0,684862.0,126201.0,61597.0,222.0,19365.0,2597.0,634036.0,118839.0,59892.0,226.0,91.0,212.0
2345,10961.0,3291.0,358348.0,57212.0,22927.0,143.0,24049.0,4031.0,354741.0,56358.0,22810.0,665.0,69.0,212.0
2346,14868.0,1745.0,138182.0,18528.0,6476.0,243.0,47468.0,2910.0,127281.0,16862.0,6289.0,464.0,69.0,212.0
2347,1088.0,901.0,619230.0,108624.0,48395.0,0.0,13702.0,3815.0,580347.0,102760.0,45792.0,1903.0,75.0,212.0
2348,19369.0,6979.0,97001.0,11614.0,3790.0,444.0,57279.0,11473.0,94149.0,11033.0,2917.0,293.0,67.0,212.0
2349,15290.0,7785.0,165348.0,23516.0,4928.0,0.0,41974.0,12711.0,148429.0,22078.0,5353.0,18.0,75.0,212.0
2350,6556.0,4308.0,276110.0,38375.0,14577.0,788.0,18612.0,6392.0,220293.0,31137.0,11132.0,697.0,86.0,212.0
2351,1938.0,4670.0,399016.0,69977.0,32936.0,0.0,19191.0,8377.0,370257.0,64556.0,32318.0,860.0,88.0,212.0
2352,35257.0,15347.0,150156.0,20814.0,5576.0,0.0,67503.0,24037.0,133424.0,18578.0,5228.0,380.0,72.0,212.0
2353,0.0,768.0,166372.0,27215.0,10394.0,0.0,9714.0,1805.0,158513.0,25860.0,9743.0,183.0,70.0,212.0
2354,0.0,0.0,123353.0,19371.0,9906.0,360.0,5085.0,1336.0,118150.0,19287.0,9358.0,448.0,72.0,212.0
2355,12887.0,15884.0,138111.0,18622.0,7543.0,802.0,38745.0,25677.0,133515.0,18621.0,7508.0,785.0,69.0,212.0
2356,12357.0,2354.0,90239.0,11565.0,3980.0,257.0,41380.0,3561.0,90535.0,11549.0,3489.0,556.0,67.0,212.0
2357,25362.0,3193.0,130105.0,17213.0,5238.0,123.0,70179.0,5244.0,118953.0,15841.0,5127.0,526.0,71.0,212.0
2358,3702.0,6169.0,437115.0,72720.0,30289.0,1505.0,24118.0,12651.0,389163.0,65432.0,26882.0,2137.0,89.0,212.0
2359,2928.0,973.0,767254.0,135144.0,61895.0,995.0,19447.0,2678.0,515193.0,92812.0,44595.0,1420.0,112.0,212.0
2360,11204.0,2153.0,37462.0,4707.0,1899.0,386.0,17663.0,3180.0,40092.0,5126.0,1541.0,526.0,60.0,212.0
2361,23518.0,11521.0,175683.0,25905.0,9854.0,44.0,45980.0,16459.0,141034.0,20776.0,9096.0,528.0,79.0,212.0
2362,42411.0,4047.0,238094.0,32917.0,10369.0,974.0,97223.0,5327.0,233277.0,31997.0,9467.0,1479.0,70.0,212.0
2363,4854.0,163.0,261229.0,49378.0,19043.0,837.0,10663.0,2697.0,239235.0,46542.0,18223.0,1388.0,89.0,212.0
2364,2720.0,3692.0,242152.0,43909.0,23082.0,1015.0,17886.0,7094.0,230098.0,41568.0,23662.0,1778.0,72.0,212.0
2365,104712.0,4874.0,368147.0,49646.0,16735.0,1093.0,193836.0,7825.0,333635.0,45891.0,15037.0,1175.0,90.0,212.0
2366,23852.0,1985.0,215416.0,29774.0,8052.0,275.0,81891.0,3985.0,211315.0,29051.0,8925.0,1002.0,70.0,212.0
2367,13113.0,6388.0,1076775.0,174960.0,65099.0,0.0,28381.0,4572.0,534348.0,83708.0,30322.0,923.0,217.0,212.0
2368,6926.0,0.0,63119.0,8051.0,2254.0,269.0,36479.0,3036.0,62382.0,8165.0,1859.0,420.0,67.0,212.0
2369,34448.0,1844.0,63690.0,8700.0,3289.0,0.0,67732.0,2725.0,63253.0,8746.0,2493.0,292.0,67.0,212.0
2370,22931.0,3149.0,141833.0,19649.0,5243.0,261.0,61531.0,2934.0,124800.0,16385.0,4168.0,264.0,73.0,212.0
2371,0.0,63.0,240156.0,43956.0,20240.0,0.0,8589.0,1621.0,235098.0,42414.0,18079.0,217.0,68.0,212.0
2372,10411.0,1275.0,741925.0,131661.0,54958.0,0.0,26543.0,2451.0,711682.0,126436.0,53299.0,916.0,72.0,212.0
2373,2203.0,1057.0,410203.0,72184.0,32057.0,414.0,17134.0,2765.0,390591.0,69133.0,31077.0,1643.0,70.0,212.0
2374,24118.0,7511.0,231558.0,32541.0,9527.0,869.0,66104.0,13061.0,191162.0,26898.0,9145.0,1043.0,90.0,212.0
2375,12341.0,326.0,165758.0,22428.0,8295.0,876.0,35249.0,1378.0,170086.0,23394.0,8441.0,537.0,67.0,212.0
2376,17370.0,4138.0,108558.0,15648.0,5039.0,232.0,46184.0,6860.0,98680.0,14345.0,5553.0,357.0,71.0,212.0
2377,5023.0,935.0,227667.0,36823.0,14310.0,0.0,16435.0,3495.0,225060.0,37114.0,13778.0,268.0,67.0,212.0
2378,1550.0,1235.0,256060.0,39615.0,19972.0,123.0,6880.0,2073.0,250875.0,37825.0,19949.0,698.0,68.0,212.0
2379,8512.0,2690.0,63048.0,8716.0,3259.0,373.0,31468.0,3759.0,62275.0,8505.0,3214.0,476.0,66.0,212.0
2380,27654.0,2050.0,124692.0,16807.0,5108.0,315.0,75733.0,4478.0,122158.0,16341.0,5165.0,516.0,67.0,212.0
2381,4403.0,1206.0,136307.0,24207.0,11368.0,0.0,8037.0,1665.0,138101.0,24312.0,11770.0,398.0,69.0,212.0
2382,5360.0,1643.0,152711.0,33509.0,20352.0,0.0,28037.0,3002.0,152535.0,33294.0,19741.0,906.0,69.0,212.0
2383,28997.0,2848.0,174251.0,24530.0,7116.0,0.0,78795.0,5741.0,174538.0,23996.0,7130.0,379.0,68.0,213.0
2384,5837.0,352.0,111577.0,17319.0,5358.0,0.0,30365.0,4432.0,115197.0,17996.0,5845.0,827.0,66.0,213.0
2385,17495.0,2248.0,139046.0,19643.0,6502.0,1099.0,43132.0,4634.0,135545.0,19031.0,5758.0,1047.0,66.0,213.0
2386,26395.0,7926.0,359565.0,49345.0,13723.0,0.0,69013.0,13149.0,299337.0,40726.0,10342.0,249.0,88.0,213.0
2387,16377.0,3671.0,223203.0,30381.0,10925.0,1041.0,36960.0,7092.0,216889.0,29285.0,11186.0,1267.0,71.0,213.0
2388,22243.0,4270.0,216344.0,30414.0,8489.0,0.0,45470.0,6063.0,191814.0,26742.0,8803.0,386.0,74.0,213.0
2389,11092.0,8228.0,124056.0,17728.0,4881.0,709.0,46858.0,11468.0,111744.0,16046.0,3626.0,557.0,81.0,213.0
2390,29125.0,9539.0,274735.0,37410.0,11779.0,0.0,54478.0,11437.0,220720.0,29682.0,10160.0,297.0,90.0,213.0
2391,27222.0,5922.0,301047.0,43407.0,12998.0,0.0,61262.0,7530.0,289891.0,40928.0,13452.0,99.0,70.0,213.0
2392,8073.0,2411.0,123128.0,16568.0,5738.0,0.0,37348.0,3247.0,121510.0,16607.0,5853.0,170.0,69.0,213.0
2393,1987.0,0.0,8259.0,1546.0,745.0,170.0,7795.0,637.0,9956.0,1782.0,986.0,179.0,36.0,213.0
2394,23064.0,8477.0,2319097.0,411314.0,198531.0,0.0,78348.0,14446.0,1996074.0,356702.0,176946.0,1757.0,93.0,213.0
2395,0.0,0.0,10282.0,1877.0,1130.0,120.0,7300.0,607.0,8453.0,1566.0,920.0,374.0,39.0,213.0
2396,12878.0,3274.0,251652.0,35323.0,11021.0,371.0,31871.0,6913.0,182509.0,26127.0,10273.0,311.0,88.0,213.0
2397,24754.0,8533.0,149970.0,21912.0,8868.0,162.0,67467.0,14050.0,145828.0,21087.0,7308.0,497.0,69.0,213.0
2398,55491.0,9511.0,211110.0,28722.0,8620.0,0.0,124545.0,14616.0,188546.0,26101.0,7170.0,132.0,76.0,213.0
2399,17989.0,3477.0,80582.0,11147.0,3903.0,0.0,29442.0,4053.0,80065.0,10986.0,4313.0,485.0,66.0,213.0
2400,9084.0,1764.0,45752.0,6485.0,2502.0,0.0,29166.0,2702.0,46701.0,6589.0,2406.0,212.0,63.0,213.0
2401,10.0,0.0,229481.0,41168.0,17504.0,301.0,14591.0,1171.0,209921.0,38342.0,17300.0,1256.0,87.0,213.0
2402,4871.0,680.0,269299.0,46112.0,21557.0,0.0,21896.0,2072.0,277084.0,47129.0,20085.0,202.0,68.0,213.0
2403,865.0,0.0,35493.0,5619.0,2231.0,0.0,13722.0,2533.0,35921.0,5386.0,1633.0,170.0,60.0,213.0
2404,15925.0,2799.0,113853.0,15164.0,5485.0,0.0,43386.0,4626.0,106717.0,13677.0,4786.0,456.0,68.0,213.0
2405,38473.0,10933.0,152267.0,22410.0,7181.0,0.0,106840.0,16864.0,157591.0,22875.0,6942.0,417.0,67.0,213.0
2406,0.0,1084.0,179597.0,31735.0,12855.0,15.0,10622.0,3121.0,163926.0,28903.0,13217.0,479.0,76.0,213.0
2407,10274.0,3207.0,223828.0,30775.0,8957.0,54.0,24122.0,5441.0,193578.0,27559.0,9722.0,202.0,74.0,213.0
2408,19282.0,15710.0,253696.0,40972.0,17119.0,500.0,55057.0,24971.0,253880.0,40427.0,17120.0,939.0,68.0,213.0
2409,20529.0,8097.0,329893.0,46054.0,15807.0,0.0,49707.0,11232.0,295827.0,41006.0,14507.0,230.0,77.0,213.0
2410,24688.0,9906.0,133913.0,18407.0,4207.0,0.0,52118.0,15793.0,122919.0,16853.0,3686.0,379.0,69.0,213.0
2411,13778.0,5571.0,243851.0,32843.0,11368.0,0.0,39896.0,5387.0,209717.0,28967.0,10266.0,632.0,87.0,213.0
2412,1259.0,0.0,404878.0,68566.0,34078.0,162.0,18538.0,4225.0,348020.0,61324.0,33619.0,1795.0,112.0,213.0
