,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1109,22449.0,3436.0,46742.0,6573.0,2379.0,350.0,71340.0,5934.0,46506.0,6528.0,2375.0,442.0,68.0,171.0
1110,10013.0,3345.0,21324.0,2805.0,823.0,249.0,22661.0,4673.0,21176.0,2471.0,705.0,485.0,50.0,171.0
1111,6216.0,1064.0,26377.0,3859.0,797.0,235.0,17022.0,1852.0,27793.0,3828.0,674.0,316.0,61.0,171.0
1112,10656.0,6384.0,18715.0,2096.0,1829.0,66.0,24563.0,8074.0,19169.0,2049.0,1640.0,145.0,56.0,171.0
1113,12444.0,2176.0,141901.0,20301.0,6805.0,0.0,47328.0,2558.0,143204.0,20136.0,7026.0,529.0,68.0,171.0
1114,18177.0,4143.0,951668.0,170522.0,76339.0,0.0,37747.0,7896.0,772170.0,139408.0,62952.0,519.0,188.0,171.0
1115,0.0,604.0,225610.0,35248.0,13406.0,878.0,18596.0,2416.0,198917.0,30941.0,12084.0,846.0,94.0,171.0
1116,5074.0,540.0,292116.0,55309.0,24213.0,0.0,14248.0,2097.0,289191.0,55105.0,25646.0,535.0,70.0,171.0
1117,11880.0,2541.0,26680.0,3557.0,1687.0,605.0,30218.0,4400.0,24348.0,3334.0,1165.0,411.0,60.0,171.0
1118,3362.0,2778.0,385751.0,63365.0,28698.0,1516.0,20933.0,3459.0,361124.0,60586.0,28447.0,2246.0,73.0,171.0
1119,12428.0,3155.0,42397.0,6324.0,1641.0,269.0,27249.0,6044.0,41860.0,6087.0,1237.0,297.0,60.0,171.0
1120,19946.0,1119.0,41254.0,6289.0,2267.0,0.0,56430.0,2024.0,40679.0,5844.0,2947.0,313.0,65.0,171.0
1121,16778.0,1634.0,65120.0,9026.0,2875.0,374.0,28917.0,2688.0,64775.0,8909.0,3178.0,572.0,66.0,171.0
1122,3411.0,1746.0,32443.0,4689.0,1657.0,25.0,21131.0,2833.0,33583.0,4739.0,1212.0,322.0,62.0,171.0
1123,9933.0,0.0,30086.0,4529.0,1021.0,409.0,56371.0,1095.0,30250.0,4504.0,686.0,401.0,61.0,171.0
1124,18297.0,4358.0,429086.0,81745.0,45178.0,0.0,46279.0,7066.0,413905.0,80147.0,43112.0,1143.0,72.0,171.0
1125,5764.0,6300.0,695436.0,130198.0,56744.0,1315.0,14849.0,9257.0,684850.0,127824.0,54189.0,1562.0,70.0,171.0
1126,15233.0,2128.0,56951.0,8037.0,2553.0,261.0,65411.0,5208.0,60966.0,8442.0,2174.0,262.0,64.0,171.0
1127,11786.0,4065.0,74745.0,10038.0,2257.0,117.0,32952.0,5932.0,66894.0,8718.0,2013.0,162.0,65.0,171.0
1128,19658.0,5000.0,166660.0,23671.0,6294.0,0.0,43647.0,7897.0,154849.0,21523.0,6130.0,497.0,70.0,171.0
1129,20485.0,4110.0,19680.0,2956.0,982.0,135.0,60162.0,6659.0,20965.0,2528.0,764.0,98.0,46.0,171.0
1130,21368.0,2202.0,74626.0,9094.0,2441.0,130.0,63106.0,4476.0,79129.0,9383.0,3194.0,431.0,66.0,171.0
1131,2940.0,1198.0,394960.0,70803.0,30519.0,487.0,19206.0,3292.0,389503.0,70111.0,28925.0,1185.0,70.0,171.0
1132,14200.0,4101.0,41714.0,5311.0,1511.0,28.0,44422.0,7957.0,40133.0,5154.0,1142.0,320.0,60.0,171.0
1133,10687.0,2571.0,19897.0,2640.0,943.0,115.0,40829.0,4261.0,19880.0,2748.0,722.0,128.0,48.0,171.0
1134,16157.0,15767.0,333549.0,50791.0,18692.0,727.0,38182.0,27130.0,323073.0,48685.0,19184.0,702.0,71.0,171.0
1135,7282.0,2494.0,183792.0,32210.0,14076.0,577.0,10034.0,2805.0,171750.0,30545.0,12849.0,1673.0,88.0,171.0
1136,18360.0,6590.0,177172.0,24505.0,5545.0,424.0,49034.0,12676.0,167646.0,23628.0,6050.0,943.0,70.0,171.0
1137,8224.0,1988.0,41652.0,6220.0,2198.0,379.0,26434.0,3868.0,39163.0,5652.0,1614.0,348.0,61.0,171.0
1138,0.0,45.0,328631.0,49646.0,14468.0,875.0,8370.0,1368.0,302535.0,44813.0,14291.0,979.0,73.0,171.0
1139,12381.0,2066.0,31554.0,4178.0,997.0,677.0,49077.0,3758.0,33102.0,4236.0,1284.0,564.0,63.0,171.0
1140,7613.0,1443.0,15122.0,2314.0,1308.0,476.0,36015.0,3169.0,15264.0,2080.0,1527.0,240.0,45.0,171.0
1141,1753.0,630.0,29763.0,6283.0,4396.0,350.0,14755.0,1553.0,31879.0,6235.0,4369.0,576.0,62.0,171.0
1142,12842.0,5085.0,20053.0,2505.0,2143.0,0.0,31502.0,9006.0,19180.0,2299.0,1812.0,124.0,62.0,172.0
1143,9843.0,2923.0,59024.0,7973.0,2445.0,205.0,47429.0,6300.0,56083.0,7415.0,1967.0,396.0,66.0,172.0
1144,23068.0,4249.0,96741.0,12974.0,4767.0,0.0,47124.0,7363.0,79283.0,10371.0,3835.0,228.0,74.0,172.0
1145,6350.0,1123.0,27930.0,3527.0,710.0,0.0,31186.0,3387.0,26106.0,3135.0,848.0,308.0,64.0,172.0
1146,29694.0,14129.0,86874.0,11746.0,4348.0,503.0,51745.0,12363.0,48156.0,6326.0,2572.0,478.0,103.0,172.0
1147,3896.0,1190.0,465992.0,84109.0,36493.0,796.0,21908.0,4172.0,444749.0,81402.0,36923.0,1651.0,72.0,172.0
1148,8938.0,1064.0,41485.0,5314.0,2846.0,16.0,22042.0,3008.0,42755.0,5490.0,2627.0,145.0,62.0,172.0
1149,10707.0,2879.0,188006.0,24741.0,9166.0,0.0,39907.0,3773.0,166047.0,21549.0,6623.0,205.0,88.0,172.0
1150,17138.0,2512.0,41429.0,6691.0,1865.0,0.0,39930.0,4659.0,44596.0,6862.0,1713.0,289.0,63.0,172.0
1151,25210.0,6985.0,37932.0,5015.0,1921.0,596.0,58493.0,10876.0,36618.0,4558.0,1574.0,506.0,61.0,172.0
1152,9612.0,10061.0,749794.0,116752.0,48750.0,1528.0,34057.0,11998.0,588152.0,90827.0,35683.0,1451.0,88.0,172.0
1153,4293.0,1756.0,30207.0,4024.0,902.0,0.0,27861.0,3791.0,29512.0,3898.0,750.0,0.0,54.0,172.0
1154,10201.0,770.0,41960.0,5786.0,1829.0,207.0,20388.0,2781.0,38893.0,5092.0,2151.0,258.0,65.0,172.0
1155,8884.0,968.0,53898.0,7260.0,2077.0,86.0,30319.0,3243.0,51190.0,6828.0,1858.0,244.0,64.0,172.0
1156,6612.0,0.0,15500.0,2434.0,1631.0,24.0,18962.0,240.0,16918.0,2350.0,1104.0,168.0,48.0,172.0
1157,2055.0,1363.0,109620.0,24033.0,12849.0,269.0,9076.0,4935.0,114002.0,24416.0,13185.0,532.0,67.0,172.0
1158,3788.0,1591.0,215045.0,31037.0,11170.0,235.0,17825.0,2971.0,207333.0,29585.0,9819.0,505.0,70.0,172.0
1159,18876.0,1137.0,73649.0,10834.0,3380.0,321.0,54293.0,2999.0,77246.0,11304.0,3700.0,388.0,67.0,172.0
1160,17286.0,2473.0,115926.0,16282.0,5856.0,0.0,45496.0,3565.0,118788.0,16730.0,5887.0,401.0,67.0,172.0
1161,6954.0,527.0,21535.0,3339.0,1155.0,409.0,31806.0,2644.0,21116.0,2934.0,996.0,302.0,56.0,172.0
1162,18967.0,5669.0,26929.0,3662.0,2217.0,214.0,50268.0,7754.0,25390.0,3495.0,1616.0,364.0,57.0,172.0
1163,11845.0,10954.0,33162.0,4759.0,1747.0,4.0,45376.0,18584.0,34450.0,5051.0,1714.0,223.0,63.0,172.0
1164,3893.0,4719.0,181481.0,32586.0,14253.0,0.0,10391.0,8772.0,179399.0,32052.0,14984.0,34.0,69.0,172.0
1165,26337.0,13276.0,237379.0,33080.0,11512.0,65.0,57730.0,16964.0,222635.0,30690.0,10417.0,405.0,71.0,172.0
1166,6641.0,6406.0,53426.0,6803.0,2427.0,16.0,31308.0,10883.0,51453.0,6536.0,2469.0,112.0,67.0,172.0
1167,28227.0,2365.0,39788.0,5814.0,1848.0,707.0,67931.0,3133.0,40229.0,5522.0,1442.0,444.0,61.0,172.0
1168,7360.0,2987.0,47266.0,6540.0,3274.0,793.0,23383.0,6751.0,45458.0,5891.0,2546.0,722.0,67.0,172.0
1169,20302.0,945.0,30592.0,3719.0,2293.0,228.0,49265.0,2170.0,31458.0,3758.0,2258.0,462.0,64.0,172.0
1170,13394.0,3831.0,77300.0,10039.0,3954.0,274.0,48742.0,4930.0,78393.0,10210.0,2968.0,315.0,65.0,172.0
1171,2885.0,1650.0,312578.0,59885.0,31300.0,0.0,11399.0,3623.0,297219.0,56889.0,31972.0,593.0,90.0,172.0
1172,3379.0,1663.0,13426.0,1701.0,1080.0,360.0,20779.0,2271.0,13589.0,1482.0,1060.0,319.0,46.0,172.0
1173,15846.0,1474.0,42209.0,5524.0,2323.0,190.0,50780.0,4621.0,40326.0,4884.0,1451.0,201.0,68.0,172.0
1174,8589.0,2373.0,33538.0,4756.0,2186.0,178.0,31706.0,4012.0,33788.0,4694.0,2672.0,366.0,55.0,172.0
1175,2581.0,2001.0,222736.0,36790.0,16208.0,0.0,14364.0,2953.0,221609.0,36057.0,17032.0,420.0,70.0,172.0
1176,11221.0,3619.0,92459.0,12630.0,5353.0,683.0,30040.0,5313.0,82706.0,10860.0,5581.0,504.0,68.0,172.0
1177,31292.0,1647.0,132352.0,20164.0,5189.0,15.0,85534.0,3109.0,140437.0,21414.0,5361.0,294.0,67.0,172.0
1178,14023.0,3756.0,225661.0,31436.0,8938.0,770.0,51524.0,5717.0,220847.0,31517.0,8218.0,1082.0,70.0,172.0
1179,20854.0,1204.0,107897.0,15520.0,4899.0,0.0,57432.0,3313.0,106423.0,14849.0,4959.0,279.0,68.0,172.0
1180,7650.0,525.0,23825.0,3610.0,1474.0,373.0,31280.0,3431.0,23419.0,3289.0,1349.0,385.0,58.0,172.0
1181,7349.0,2839.0,28802.0,3061.0,1396.0,458.0,28410.0,6190.0,28127.0,2882.0,1474.0,446.0,60.0,172.0
1182,0.0,45.0,590573.0,95470.0,40657.0,45.0,15335.0,2567.0,545495.0,88518.0,37186.0,245.0,70.0,172.0
1183,24820.0,2680.0,67196.0,8741.0,3530.0,531.0,70332.0,4594.0,69014.0,8635.0,4244.0,586.0,65.0,172.0
1184,7593.0,878.0,31115.0,4116.0,1904.0,222.0,29553.0,1966.0,31391.0,4200.0,1345.0,177.0,59.0,172.0
1185,10624.0,4074.0,30777.0,4122.0,1931.0,0.0,40889.0,7435.0,31467.0,4263.0,1644.0,63.0,53.0,172.0
1186,13337.0,9398.0,77200.0,11011.0,2475.0,535.0,24069.0,14791.0,68768.0,9374.0,2542.0,572.0,66.0,172.0
1187,14576.0,7975.0,83771.0,11350.0,5886.0,312.0,42286.0,14874.0,79844.0,10596.0,4239.0,447.0,64.0,172.0
1188,19019.0,2179.0,18638.0,2391.0,931.0,176.0,36400.0,4146.0,18907.0,2313.0,1492.0,212.0,56.0,172.0
1189,2902.0,104.0,15933.0,2209.0,1727.0,365.0,21806.0,1841.0,17513.0,2226.0,1001.0,499.0,47.0,172.0
1190,35001.0,3967.0,45384.0,6327.0,2646.0,172.0,81992.0,5168.0,43828.0,6403.0,2020.0,207.0,67.0,172.0
1191,5346.0,1466.0,50698.0,7386.0,1878.0,187.0,22103.0,4015.0,45564.0,6426.0,1612.0,435.0,62.0,172.0
1192,7077.0,1084.0,33438.0,4021.0,2091.0,178.0,30017.0,3279.0,34384.0,4295.0,1698.0,312.0,62.0,172.0
1193,4567.0,2156.0,521772.0,94164.0,43617.0,158.0,13090.0,3661.0,478630.0,87467.0,41011.0,419.0,90.0,172.0
1194,24512.0,222.0,60108.0,8535.0,2706.0,234.0,79664.0,1362.0,61828.0,8707.0,2470.0,228.0,66.0,172.0
1195,59146.0,9116.0,171484.0,22139.0,7715.0,411.0,122296.0,16801.0,151288.0,19158.0,7594.0,348.0,69.0,172.0
1196,23533.0,8802.0,49789.0,6666.0,2445.0,0.0,66884.0,13804.0,47826.0,6366.0,1767.0,247.0,63.0,172.0
1197,15390.0,6357.0,50376.0,7029.0,2356.0,126.0,49229.0,9747.0,50023.0,6418.0,2354.0,195.0,64.0,172.0
1198,8116.0,12516.0,39301.0,5203.0,2049.0,98.0,35245.0,20844.0,38683.0,5050.0,2416.0,290.0,61.0,172.0
1199,8001.0,2381.0,35154.0,4932.0,1104.0,85.0,18794.0,3681.0,37403.0,5049.0,1151.0,262.0,62.0,172.0
1200,8278.0,5170.0,47071.0,6337.0,2570.0,315.0,35724.0,8389.0,41847.0,5742.0,1799.0,426.0,61.0,172.0
1201,37454.0,653.0,53501.0,7371.0,2123.0,503.0,101452.0,3248.0,52748.0,6986.0,2017.0,473.0,66.0,172.0
1202,10298.0,3046.0,47639.0,6464.0,1020.0,95.0,34588.0,6202.0,45290.0,6218.0,1731.0,201.0,69.0,172.0
1203,5319.0,999.0,28386.0,3994.0,2418.0,479.0,24223.0,4017.0,29969.0,3972.0,2156.0,500.0,62.0,172.0
1204,0.0,577.0,298965.0,49784.0,28004.0,0.0,9270.0,2601.0,279791.0,47026.0,26559.0,64.0,72.0,173.0
1205,12385.0,6590.0,57216.0,7257.0,3073.0,132.0,28103.0,9637.0,50432.0,5797.0,2157.0,255.0,68.0,173.0
1206,7011.0,230.0,33707.0,4319.0,1333.0,284.0,27684.0,2456.0,31235.0,3988.0,1640.0,260.0,60.0,173.0
1207,7374.0,1833.0,41544.0,5819.0,2007.0,0.0,34959.0,2063.0,39995.0,5643.0,2187.0,187.0,63.0,173.0
1208,9308.0,1835.0,20211.0,2425.0,1706.0,280.0,23113.0,3301.0,19863.0,2338.0,1511.0,176.0,58.0,173.0
1209,18414.0,3181.0,39143.0,4851.0,2240.0,470.0,53700.0,5271.0,40655.0,5180.0,2698.0,448.0,66.0,173.0
1210,11226.0,8099.0,23943.0,3208.0,1060.0,0.0,39295.0,12408.0,22874.0,2936.0,1049.0,280.0,56.0,173.0
1211,4734.0,6633.0,662285.0,119373.0,58229.0,0.0,13755.0,10301.0,589132.0,108314.0,52115.0,305.0,93.0,173.0
1212,20642.0,2621.0,54735.0,6400.0,2573.0,176.0,69555.0,4627.0,59260.0,6792.0,2370.0,187.0,64.0,173.0
1213,16417.0,2936.0,47561.0,6131.0,2425.0,453.0,51646.0,5191.0,49304.0,6172.0,1941.0,427.0,66.0,173.0
1214,9925.0,7757.0,31486.0,4290.0,1626.0,98.0,36726.0,11824.0,30052.0,4168.0,2030.0,560.0,57.0,173.0
1215,8601.0,17267.0,95515.0,14246.0,5551.0,682.0,18597.0,26305.0,88494.0,13005.0,4912.0,854.0,66.0,173.0
1216,9716.0,2257.0,151486.0,20585.0,7208.0,541.0,38767.0,4202.0,145002.0,19310.0,7297.0,490.0,69.0,173.0
1217,30327.0,2035.0,50847.0,7639.0,3098.0,569.0,76397.0,4695.0,53518.0,7661.0,3230.0,391.0,63.0,173.0
1218,19281.0,1198.0,42657.0,6220.0,2562.0,0.0,62173.0,2845.0,45106.0,6158.0,2682.0,112.0,64.0,173.0
1219,11114.0,2375.0,31617.0,4347.0,1583.0,406.0,28036.0,5519.0,28931.0,3679.0,1265.0,293.0,59.0,173.0
1220,13084.0,1404.0,24311.0,3126.0,699.0,0.0,36612.0,4011.0,24049.0,2949.0,1353.0,207.0,59.0,173.0
1221,14568.0,2045.0,510380.0,83800.0,34584.0,1115.0,52536.0,3250.0,501229.0,81872.0,33954.0,777.0,71.0,173.0
1222,16331.0,5377.0,36553.0,5012.0,1430.0,132.0,58563.0,7806.0,32223.0,4675.0,1599.0,318.0,69.0,173.0
1223,2504.0,0.0,23734.0,3387.0,1545.0,194.0,24812.0,139.0,24075.0,3182.0,1032.0,298.0,61.0,173.0
1224,10541.0,1252.0,195432.0,27946.0,7695.0,0.0,25026.0,3518.0,188824.0,26717.0,8943.0,428.0,69.0,173.0
1225,11480.0,4500.0,83389.0,11649.0,3202.0,76.0,35497.0,6587.0,75457.0,10731.0,3930.0,263.0,64.0,173.0
1226,5676.0,726.0,54099.0,7238.0,1067.0,12.0,34739.0,1741.0,53233.0,7062.0,647.0,313.0,65.0,173.0
1227,10946.0,5630.0,56186.0,6999.0,1893.0,327.0,28483.0,6239.0,48337.0,5937.0,1956.0,409.0,69.0,173.0
1228,5239.0,1302.0,478796.0,82309.0,35560.0,535.0,31585.0,3923.0,484934.0,82271.0,34615.0,1248.0,70.0,173.0
1229,1625.0,0.0,200474.0,35036.0,17234.0,339.0,12305.0,2947.0,201605.0,35189.0,17761.0,1043.0,68.0,173.0
1230,9485.0,1183.0,365386.0,61750.0,31708.0,0.0,20369.0,3459.0,349498.0,58682.0,31198.0,405.0,71.0,173.0
1231,15731.0,4598.0,21966.0,3253.0,2669.0,214.0,48214.0,6746.0,22423.0,2938.0,1638.0,458.0,49.0,173.0
1232,12795.0,2440.0,49337.0,6641.0,1959.0,185.0,34872.0,4084.0,50839.0,6563.0,1881.0,176.0,65.0,173.0
1233,11979.0,2881.0,38037.0,5108.0,837.0,467.0,26952.0,4991.0,37555.0,5472.0,965.0,438.0,62.0,173.0
1234,14302.0,3962.0,467416.0,68632.0,23143.0,0.0,34962.0,6912.0,404056.0,59758.0,18829.0,111.0,76.0,173.0
1235,326.0,2257.0,248402.0,48789.0,25660.0,0.0,14257.0,3105.0,249277.0,49049.0,23609.0,935.0,68.0,173.0
1236,39193.0,3750.0,103734.0,15145.0,4325.0,164.0,95817.0,5699.0,107396.0,15805.0,4280.0,336.0,67.0,173.0
1237,13564.0,564.0,29588.0,3847.0,1905.0,261.0,41048.0,2077.0,31199.0,4282.0,1664.0,273.0,63.0,173.0
1238,10835.0,4659.0,22845.0,3102.0,1563.0,147.0,35697.0,7351.0,22506.0,3167.0,1260.0,258.0,59.0,173.0
1239,8475.0,625.0,472780.0,89243.0,45274.0,0.0,29516.0,2931.0,460897.0,88835.0,45783.0,335.0,71.0,173.0
1240,10270.0,7201.0,66101.0,8883.0,1859.0,21.0,31436.0,12355.0,63485.0,8791.0,2426.0,194.0,65.0,173.0
1241,16296.0,5367.0,56284.0,7374.0,1931.0,389.0,31091.0,7710.0,51731.0,6816.0,1185.0,207.0,66.0,173.0
1242,26909.0,4967.0,155365.0,22127.0,6502.0,0.0,83114.0,5401.0,164122.0,22723.0,5886.0,350.0,66.0,173.0
1243,4918.0,4212.0,17540.0,2376.0,926.0,170.0,28326.0,8093.0,18049.0,2403.0,844.0,211.0,60.0,173.0
1244,9728.0,12317.0,41058.0,5452.0,2999.0,223.0,37328.0,21926.0,43265.0,5503.0,3009.0,472.0,64.0,173.0
1245,0.0,1317.0,81362.0,17151.0,9444.0,0.0,8456.0,2474.0,78190.0,16639.0,7561.0,257.0,67.0,173.0
1246,8313.0,256.0,275592.0,38946.0,14639.0,0.0,32642.0,2341.0,276664.0,38641.0,13379.0,248.0,69.0,173.0
1247,19606.0,8161.0,56046.0,7857.0,1871.0,0.0,50732.0,11978.0,53863.0,7413.0,1754.0,174.0,65.0,173.0
1248,22763.0,2742.0,32425.0,4735.0,1660.0,0.0,68214.0,4324.0,34780.0,4926.0,1571.0,202.0,60.0,173.0
1249,27888.0,2140.0,41810.0,5664.0,1839.0,0.0,72084.0,4388.0,43150.0,5582.0,1609.0,218.0,65.0,173.0
1250,10019.0,2205.0,145104.0,20486.0,7888.0,0.0,33928.0,3056.0,134277.0,18545.0,7895.0,298.0,72.0,173.0
1251,7657.0,2726.0,49976.0,6877.0,2347.0,0.0,32681.0,6351.0,48254.0,6763.0,2142.0,153.0,64.0,173.0
1252,9027.0,1039.0,12875.0,1794.0,962.0,80.0,27201.0,3247.0,13931.0,1715.0,1245.0,226.0,44.0,173.0
1253,10595.0,5581.0,509334.0,85854.0,37605.0,0.0,49773.0,9657.0,464171.0,78780.0,38178.0,537.0,91.0,173.0
1254,13560.0,12053.0,61149.0,8048.0,2720.0,0.0,41071.0,20896.0,50464.0,6184.0,1909.0,81.0,68.0,173.0
1255,11095.0,5299.0,36624.0,5124.0,1703.0,455.0,30111.0,8247.0,30660.0,3992.0,1202.0,662.0,66.0,173.0
1256,0.0,104.0,24814.0,5082.0,2711.0,155.0,2484.0,2335.0,25575.0,5284.0,2745.0,248.0,48.0,173.0
1257,12884.0,1101.0,37856.0,5589.0,1666.0,0.0,49130.0,2488.0,36278.0,5165.0,1881.0,96.0,66.0,173.0
1258,8943.0,4935.0,34871.0,4743.0,1347.0,257.0,38038.0,9366.0,33008.0,4096.0,1163.0,289.0,62.0,173.0
1259,19539.0,4727.0,49097.0,6914.0,3403.0,213.0,47654.0,5925.0,40311.0,5626.0,1520.0,446.0,62.0,173.0
1260,15592.0,3527.0,62338.0,8236.0,1839.0,572.0,38500.0,6350.0,55489.0,7010.0,1521.0,514.0,66.0,173.0
1261,15792.0,4429.0,202693.0,27526.0,9240.0,465.0,30949.0,8339.0,174122.0,23708.0,7628.0,602.0,84.0,173.0
1262,7202.0,6172.0,41513.0,5944.0,2132.0,106.0,31713.0,11603.0,43563.0,5746.0,2215.0,459.0,65.0,173.0
1263,12279.0,6868.0,150037.0,21069.0,5942.0,421.0,31538.0,11006.0,142071.0,19466.0,5855.0,1089.0,70.0,173.0
1264,6173.0,462.0,20137.0,2896.0,595.0,263.0,24444.0,1591.0,19994.0,2509.0,608.0,359.0,52.0,173.0
1265,9140.0,901.0,205769.0,38160.0,16136.0,784.0,16014.0,2756.0,208604.0,38936.0,17611.0,700.0,68.0,174.0
1266,7654.0,3366.0,25367.0,3504.0,2099.0,0.0,25317.0,5830.0,24735.0,3521.0,2727.0,284.0,56.0,174.0
1267,53459.0,9521.0,290864.0,40329.0,12135.0,644.0,126177.0,14389.0,276405.0,38301.0,12508.0,909.0,71.0,174.0
1268,3082.0,2742.0,110223.0,16212.0,4983.0,124.0,23595.0,3392.0,108430.0,15625.0,5021.0,501.0,66.0,174.0
1269,18885.0,1519.0,32572.0,4166.0,1207.0,245.0,58298.0,2973.0,34950.0,4645.0,1011.0,256.0,62.0,174.0
1270,3520.0,548.0,445271.0,79124.0,37627.0,200.0,16548.0,3686.0,417251.0,76128.0,36216.0,577.0,93.0,174.0
1271,10607.0,2022.0,27857.0,3934.0,1210.0,334.0,22916.0,3847.0,26082.0,3597.0,1052.0,360.0,61.0,174.0
1272,54509.0,4576.0,402377.0,60622.0,17728.0,132.0,120299.0,6580.0,403012.0,61441.0,20483.0,1578.0,70.0,174.0
1273,14990.0,564.0,14818.0,2475.0,1218.0,0.0,42595.0,3232.0,14280.0,2081.0,1157.0,86.0,49.0,174.0
1274,7223.0,4724.0,500799.0,94696.0,45030.0,0.0,21117.0,7569.0,497062.0,94848.0,46024.0,513.0,70.0,174.0
1275,0.0,0.0,244904.0,45454.0,23937.0,0.0,11529.0,1677.0,241412.0,44232.0,24671.0,417.0,68.0,174.0
1276,1467.0,0.0,535672.0,96327.0,42211.0,0.0,14621.0,1718.0,525558.0,95103.0,39407.0,1104.0,70.0,174.0
1277,12367.0,12742.0,27896.0,4638.0,2339.0,258.0,40315.0,22565.0,25088.0,3675.0,1048.0,361.0,66.0,174.0
1278,6900.0,3945.0,61743.0,8643.0,2401.0,0.0,33605.0,6151.0,54924.0,7195.0,2469.0,225.0,68.0,174.0
1279,20685.0,3888.0,77687.0,10751.0,3182.0,0.0,55776.0,4477.0,72612.0,10227.0,2720.0,414.0,72.0,174.0
1280,5303.0,0.0,62185.0,8716.0,3917.0,138.0,29567.0,2176.0,62875.0,8622.0,3547.0,377.0,63.0,174.0
1281,14106.0,1643.0,107478.0,14824.0,4521.0,226.0,53245.0,3163.0,105399.0,14484.0,4540.0,526.0,69.0,174.0
1282,4945.0,2287.0,17619.0,4047.0,3062.0,420.0,14507.0,3282.0,18177.0,3740.0,3166.0,327.0,54.0,174.0
1283,16451.0,1157.0,28051.0,4439.0,2053.0,849.0,53292.0,3992.0,29217.0,4674.0,1936.0,654.0,59.0,174.0
1284,75.0,5873.0,121153.0,19667.0,8324.0,0.0,9189.0,10229.0,118437.0,18876.0,7675.0,108.0,69.0,174.0
1285,19616.0,6845.0,33962.0,4227.0,1687.0,232.0,58275.0,11853.0,34560.0,4420.0,1939.0,428.0,62.0,174.0
1286,12071.0,2959.0,158970.0,21065.0,5623.0,45.0,28325.0,4697.0,127840.0,17159.0,5783.0,383.0,78.0,174.0
1287,11489.0,1002.0,72685.0,10107.0,2686.0,436.0,24907.0,2944.0,60354.0,8883.0,2048.0,495.0,66.0,174.0
1288,8187.0,768.0,30695.0,4624.0,1291.0,143.0,34699.0,3510.0,29859.0,4514.0,881.0,268.0,61.0,174.0
1289,14688.0,3692.0,38744.0,5672.0,2016.0,0.0,39297.0,6754.0,39720.0,5335.0,1424.0,50.0,63.0,174.0
1290,2141.0,426.0,16535.0,3396.0,1962.0,217.0,8229.0,1911.0,18051.0,3656.0,2276.0,358.0,49.0,174.0
1291,18274.0,6520.0,22488.0,2947.0,685.0,50.0,42823.0,9948.0,22166.0,2469.0,699.0,260.0,49.0,174.0
1292,27638.0,5348.0,59721.0,8470.0,2706.0,88.0,62451.0,8736.0,60540.0,8056.0,2560.0,275.0,66.0,174.0
1293,23567.0,12046.0,60071.0,7746.0,2580.0,618.0,59950.0,16524.0,59783.0,7530.0,2943.0,445.0,69.0,174.0
1294,9198.0,11672.0,51345.0,6853.0,1221.0,269.0,35717.0,18900.0,52157.0,6333.0,1142.0,317.0,66.0,174.0
1295,16810.0,1593.0,39265.0,5966.0,1302.0,481.0,54907.0,2458.0,40977.0,6263.0,1612.0,365.0,63.0,174.0
1296,15623.0,1397.0,81529.0,10819.0,3848.0,222.0,54244.0,3862.0,79327.0,10115.0,2500.0,225.0,70.0,174.0
1297,2360.0,1768.0,378426.0,58596.0,21836.0,806.0,11554.0,2989.0,355267.0,54581.0,20592.0,656.0,73.0,174.0
1298,12296.0,266.0,65284.0,9008.0,3346.0,499.0,45366.0,1196.0,64784.0,8798.0,3073.0,696.0,67.0,174.0
1299,7697.0,1364.0,25196.0,3321.0,1199.0,366.0,33321.0,3208.0,24425.0,3017.0,1281.0,326.0,47.0,174.0
1300,3146.0,8368.0,403915.0,74605.0,32123.0,0.0,16441.0,12885.0,386703.0,71928.0,31382.0,312.0,72.0,174.0
1301,12039.0,997.0,32411.0,4444.0,2094.0,7.0,35553.0,2410.0,31536.0,4009.0,1681.0,228.0,60.0,174.0
1302,6843.0,3526.0,211630.0,35801.0,15190.0,0.0,15849.0,3554.0,190044.0,33281.0,13982.0,407.0,90.0,174.0
1303,4697.0,551.0,22989.0,3055.0,567.0,357.0,22735.0,3027.0,23580.0,2936.0,740.0,274.0,60.0,174.0
1304,34653.0,4216.0,94590.0,12609.0,3762.0,127.0,79753.0,6383.0,94490.0,12608.0,3794.0,276.0,66.0,174.0
1305,0.0,1374.0,8396.0,1294.0,1075.0,0.0,6606.0,3020.0,8466.0,1456.0,712.0,0.0,43.0,174.0
1306,5140.0,1181.0,201812.0,32655.0,11784.0,39.0,11871.0,2531.0,203223.0,33436.0,10001.0,947.0,68.0,174.0
1307,10698.0,3601.0,56492.0,7618.0,2215.0,359.0,25985.0,3735.0,52237.0,7203.0,2205.0,521.0,67.0,174.0
1308,14247.0,5782.0,61319.0,8431.0,3176.0,0.0,37654.0,8684.0,55553.0,7329.0,3868.0,181.0,70.0,174.0
1309,18842.0,3986.0,518828.0,82005.0,31116.0,0.0,57162.0,7004.0,490122.0,79022.0,27730.0,1403.0,74.0,174.0
1310,22024.0,4940.0,44007.0,5923.0,2085.0,283.0,67174.0,7508.0,39770.0,5058.0,1487.0,261.0,63.0,174.0
