,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4304,12034.0,6980.0,35821.0,4895.0,1891.0,220.0,36026.0,9578.0,33190.0,4554.0,2385.0,259.0,64.0,205.0
4305,3408.0,2605.0,41397.0,5808.0,1241.0,344.0,22663.0,5181.0,32906.0,4574.0,1051.0,517.0,63.0,205.0
4306,25442.0,3926.0,618041.0,108568.0,47401.0,0.0,65912.0,4658.0,594878.0,103753.0,46465.0,1109.0,70.0,205.0
4307,13526.0,4517.0,46853.0,5892.0,945.0,133.0,28045.0,7956.0,38760.0,5172.0,1059.0,259.0,62.0,205.0
4308,15212.0,0.0,32777.0,4644.0,1067.0,0.0,44772.0,2041.0,33292.0,5055.0,625.0,282.0,64.0,205.0
4309,24400.0,3857.0,62971.0,8141.0,3326.0,0.0,54037.0,6930.0,52607.0,7274.0,2767.0,255.0,73.0,205.0
4310,4670.0,86.0,20659.0,2597.0,1031.0,83.0,25530.0,3306.0,20919.0,2508.0,1573.0,200.0,53.0,205.0
4311,16471.0,4414.0,37187.0,4277.0,1621.0,175.0,54498.0,5991.0,38718.0,4713.0,1385.0,421.0,64.0,205.0
4312,15058.0,7119.0,32626.0,4453.0,1206.0,0.0,59837.0,13653.0,34684.0,4540.0,1634.0,221.0,53.0,205.0
4313,2460.0,4228.0,35857.0,5485.0,1628.0,251.0,27162.0,9050.0,33899.0,5064.0,1620.0,472.0,66.0,205.0
4314,22132.0,4500.0,37298.0,5354.0,2481.0,138.0,49892.0,6963.0,36051.0,5187.0,1957.0,259.0,69.0,205.0
4315,16622.0,7994.0,59495.0,8207.0,2786.0,561.0,42399.0,10589.0,51789.0,7054.0,3178.0,607.0,68.0,205.0
4316,10196.0,3338.0,42669.0,5524.0,1052.0,19.0,24925.0,4844.0,37066.0,4617.0,1448.0,182.0,65.0,205.0
4317,8101.0,1524.0,33473.0,4830.0,1933.0,499.0,27820.0,2570.0,32954.0,4362.0,1689.0,418.0,53.0,205.0
4318,6478.0,958.0,27958.0,3721.0,1202.0,339.0,39464.0,2583.0,26799.0,3461.0,1084.0,365.0,60.0,205.0
4319,42873.0,10195.0,74459.0,9569.0,3691.0,356.0,86976.0,11463.0,50699.0,7108.0,2206.0,338.0,107.0,205.0
4320,5563.0,130.0,19833.0,2754.0,1098.0,350.0,29082.0,1940.0,19313.0,2656.0,1116.0,257.0,54.0,205.0
4321,7945.0,754.0,19577.0,2866.0,1764.0,0.0,38649.0,2885.0,19906.0,2600.0,1182.0,98.0,50.0,205.0
4322,4195.0,881.0,35611.0,4968.0,2111.0,48.0,22269.0,2151.0,33785.0,4548.0,1755.0,245.0,64.0,205.0
4323,11880.0,1337.0,28765.0,3601.0,1262.0,6.0,35000.0,1740.0,27754.0,3625.0,1061.0,258.0,63.0,205.0
4324,16955.0,7147.0,60508.0,9118.0,2438.0,306.0,48433.0,11630.0,61566.0,8571.0,2020.0,447.0,66.0,205.0
4325,18614.0,2246.0,32097.0,5015.0,2324.0,191.0,55217.0,4462.0,32290.0,4894.0,2349.0,345.0,63.0,206.0
4326,23505.0,7509.0,37737.0,5233.0,2599.0,42.0,41262.0,12711.0,36885.0,5239.0,1887.0,173.0,67.0,206.0
4327,7600.0,0.0,15684.0,2009.0,1155.0,48.0,26572.0,1072.0,16194.0,1923.0,843.0,103.0,45.0,206.0
4328,20931.0,4558.0,46646.0,6229.0,1270.0,258.0,36951.0,5136.0,40875.0,5460.0,1066.0,767.0,64.0,206.0
4329,4283.0,814.0,18163.0,2279.0,756.0,182.0,26520.0,3781.0,18427.0,2431.0,678.0,306.0,57.0,206.0
4330,12519.0,3526.0,33784.0,4761.0,794.0,117.0,36851.0,4110.0,33361.0,4895.0,1174.0,113.0,57.0,206.0
4331,6064.0,238.0,38376.0,5102.0,2005.0,73.0,42318.0,1793.0,36150.0,4838.0,1030.0,324.0,65.0,206.0
4332,7018.0,790.0,37315.0,5167.0,1006.0,290.0,22754.0,2336.0,34996.0,4802.0,1105.0,232.0,61.0,206.0
4333,14367.0,10497.0,30394.0,3880.0,2726.0,1.0,29387.0,15798.0,27386.0,3417.0,2477.0,352.0,62.0,206.0
4334,16704.0,7340.0,65043.0,8402.0,2671.0,461.0,42019.0,10239.0,56086.0,7165.0,2843.0,300.0,73.0,206.0
4335,20750.0,319.0,698922.0,123282.0,53554.0,0.0,46692.0,3525.0,654040.0,115286.0,54497.0,250.0,73.0,206.0
4336,10949.0,3168.0,19267.0,2597.0,1761.0,261.0,33357.0,6070.0,21290.0,2917.0,1360.0,425.0,40.0,206.0
4337,7860.0,3005.0,24159.0,3004.0,406.0,380.0,30300.0,6159.0,23256.0,2734.0,725.0,249.0,61.0,206.0
4338,17458.0,4928.0,38930.0,4938.0,2043.0,185.0,35015.0,6857.0,38182.0,4897.0,2227.0,327.0,66.0,206.0
4339,7754.0,3232.0,229026.0,49009.0,28491.0,0.0,21471.0,4866.0,226354.0,48891.0,28914.0,224.0,69.0,206.0
4340,3955.0,764.0,47585.0,6537.0,2562.0,327.0,26214.0,2351.0,40155.0,5307.0,1564.0,357.0,65.0,206.0
4341,9957.0,635.0,31435.0,4626.0,1844.0,299.0,30031.0,2235.0,31587.0,4618.0,1365.0,413.0,62.0,206.0
4342,12559.0,3070.0,24251.0,3652.0,708.0,25.0,26282.0,4613.0,23784.0,3641.0,994.0,114.0,52.0,206.0
4343,8396.0,8221.0,15051.0,2344.0,1405.0,161.0,31091.0,13180.0,16223.0,2459.0,1093.0,486.0,48.0,206.0
4344,6399.0,287.0,24252.0,2882.0,776.0,621.0,22218.0,1422.0,24289.0,3053.0,1024.0,444.0,52.0,206.0
4345,7432.0,2021.0,46946.0,6596.0,3127.0,570.0,34038.0,3039.0,41672.0,5643.0,2097.0,515.0,57.0,206.0
4346,20874.0,5194.0,35222.0,5090.0,1539.0,199.0,51346.0,8364.0,34762.0,5221.0,705.0,312.0,60.0,206.0
4347,10216.0,1482.0,14900.0,2434.0,296.0,127.0,33081.0,3934.0,14571.0,1980.0,644.0,241.0,53.0,206.0
4348,18291.0,2489.0,47759.0,6561.0,1994.0,30.0,44074.0,5410.0,43449.0,6193.0,1229.0,226.0,64.0,206.0
4349,1996.0,23703.0,9620.0,1970.0,1697.0,124.0,12952.0,40013.0,7744.0,1655.0,1484.0,317.0,54.0,206.0
4350,7071.0,0.0,35830.0,4583.0,1233.0,270.0,42008.0,1784.0,33181.0,4393.0,991.0,170.0,62.0,206.0
4351,31876.0,4288.0,305475.0,42593.0,15384.0,0.0,71504.0,6888.0,289499.0,40589.0,12187.0,411.0,69.0,206.0
4352,8564.0,4946.0,25570.0,3542.0,1568.0,243.0,21424.0,8370.0,25237.0,3432.0,1906.0,185.0,55.0,206.0
4353,4487.0,713.0,16856.0,2615.0,885.0,316.0,15612.0,2325.0,17782.0,2324.0,813.0,313.0,44.0,206.0
4354,10144.0,968.0,31524.0,4163.0,1666.0,443.0,29539.0,2743.0,30459.0,4041.0,1562.0,423.0,66.0,206.0
4355,0.0,0.0,421896.0,74991.0,35382.0,245.0,4879.0,1010.0,415053.0,73960.0,33108.0,615.0,70.0,206.0
4356,11665.0,1679.0,37536.0,5144.0,2250.0,602.0,37017.0,2959.0,34637.0,4631.0,1629.0,638.0,60.0,206.0
4357,23219.0,2205.0,47603.0,6417.0,2129.0,342.0,55600.0,3878.0,49366.0,6471.0,1909.0,601.0,64.0,206.0
4358,10721.0,1320.0,28213.0,3709.0,2415.0,0.0,33171.0,3639.0,28505.0,3704.0,1834.0,163.0,61.0,206.0
4359,11760.0,4247.0,54704.0,7349.0,2335.0,21.0,29610.0,7365.0,53346.0,7018.0,2238.0,147.0,67.0,206.0
4360,40323.0,1487.0,43099.0,5868.0,2832.0,249.0,96521.0,2656.0,45350.0,6135.0,3024.0,225.0,63.0,206.0
4361,4447.0,1178.0,655633.0,116144.0,50591.0,0.0,18086.0,2495.0,602475.0,105529.0,46392.0,282.0,90.0,206.0
4362,7194.0,0.0,19659.0,2621.0,1090.0,167.0,22404.0,1571.0,19281.0,2479.0,1136.0,412.0,46.0,206.0
4363,6940.0,1849.0,30719.0,4218.0,1351.0,211.0,27884.0,2720.0,29542.0,4025.0,1037.0,140.0,56.0,206.0
4364,12054.0,0.0,35683.0,5066.0,286.0,48.0,48571.0,1433.0,36885.0,5025.0,326.0,305.0,62.0,206.0
4365,12481.0,2886.0,68387.0,9794.0,2935.0,651.0,26228.0,5464.0,55867.0,7624.0,2505.0,615.0,67.0,206.0
4366,11221.0,1244.0,34986.0,4928.0,1179.0,473.0,43191.0,2274.0,32270.0,4374.0,1488.0,513.0,66.0,206.0
4367,18645.0,7010.0,71622.0,9484.0,2829.0,552.0,43228.0,7297.0,38958.0,5205.0,1971.0,474.0,97.0,206.0
4368,22683.0,1363.0,262228.0,36997.0,14768.0,0.0,43227.0,2736.0,244352.0,35260.0,14188.0,742.0,73.0,206.0
4369,4478.0,2084.0,42345.0,5835.0,1482.0,130.0,22797.0,3012.0,37742.0,4753.0,1001.0,134.0,63.0,206.0
4370,23519.0,1570.0,50879.0,7045.0,2471.0,149.0,52291.0,2707.0,50151.0,6734.0,2505.0,367.0,66.0,206.0
4371,14804.0,9986.0,63320.0,8456.0,2476.0,432.0,46044.0,12354.0,55058.0,7487.0,1298.0,573.0,78.0,206.0
4372,10493.0,5728.0,716193.0,133264.0,66996.0,1396.0,23331.0,10309.0,665048.0,123765.0,59633.0,2611.0,90.0,206.0
4373,9751.0,3250.0,58487.0,8311.0,3260.0,0.0,23716.0,4237.0,52509.0,6852.0,2927.0,347.0,65.0,206.0
4374,9314.0,808.0,18050.0,2515.0,544.0,167.0,20290.0,3336.0,18241.0,2421.0,397.0,244.0,47.0,206.0
4375,10595.0,1056.0,38823.0,5010.0,2201.0,558.0,31864.0,1977.0,36556.0,4539.0,1699.0,522.0,61.0,206.0
4376,16059.0,5470.0,52324.0,7729.0,1775.0,0.0,48043.0,8070.0,55577.0,8043.0,1788.0,67.0,64.0,206.0
4377,14770.0,1157.0,24702.0,3605.0,1560.0,144.0,36983.0,3100.0,24110.0,3385.0,1536.0,371.0,59.0,206.0
4378,15843.0,2532.0,23114.0,3079.0,1850.0,155.0,36099.0,3234.0,24157.0,3213.0,1689.0,476.0,58.0,206.0
4379,20879.0,3705.0,508849.0,86314.0,46009.0,103.0,53018.0,7345.0,500032.0,85604.0,43582.0,527.0,72.0,206.0
4380,14431.0,6226.0,45832.0,6133.0,2599.0,0.0,38253.0,8569.0,38917.0,5402.0,2004.0,302.0,67.0,206.0
4381,57536.0,1038.0,61713.0,8494.0,3168.0,100.0,111348.0,3171.0,59633.0,8145.0,3107.0,412.0,65.0,206.0
4382,27242.0,3015.0,51699.0,6614.0,2068.0,0.0,67618.0,4582.0,49931.0,6584.0,2173.0,180.0,63.0,206.0
4383,9437.0,2102.0,16504.0,2437.0,653.0,0.0,24657.0,3393.0,16936.0,2436.0,1402.0,121.0,50.0,206.0
4384,6601.0,1133.0,25884.0,3906.0,1913.0,185.0,27249.0,2899.0,23698.0,3543.0,1454.0,355.0,61.0,206.0
4385,10011.0,393.0,15495.0,2452.0,699.0,127.0,31512.0,1538.0,15186.0,2498.0,866.0,396.0,50.0,206.0
4386,12414.0,2556.0,36587.0,4846.0,1878.0,337.0,38141.0,2911.0,33761.0,4266.0,1750.0,356.0,59.0,206.0
4387,16536.0,790.0,26535.0,3800.0,1353.0,239.0,55856.0,3474.0,25623.0,3594.0,1670.0,374.0,57.0,206.0
4388,5426.0,0.0,19320.0,2071.0,1651.0,16.0,32237.0,1919.0,19644.0,2199.0,1274.0,185.0,51.0,206.0
4389,17549.0,2040.0,499150.0,82820.0,36612.0,280.0,45896.0,6693.0,497656.0,83274.0,35784.0,1518.0,69.0,206.0
4390,19421.0,2509.0,30355.0,3653.0,1430.0,234.0,40631.0,5632.0,30918.0,3866.0,1372.0,431.0,60.0,206.0
4391,12090.0,6407.0,340380.0,47358.0,16748.0,0.0,44640.0,10666.0,345730.0,48748.0,16906.0,655.0,69.0,206.0
4392,15909.0,1870.0,37556.0,5508.0,1701.0,199.0,42024.0,4423.0,37000.0,4896.0,1795.0,363.0,62.0,206.0
4393,16811.0,3030.0,52942.0,7425.0,3133.0,188.0,22724.0,5696.0,39265.0,5415.0,1830.0,361.0,64.0,206.0
4394,9369.0,3142.0,41516.0,6250.0,2548.0,613.0,31325.0,5902.0,40466.0,5597.0,2611.0,654.0,64.0,206.0
4395,22204.0,1168.0,38529.0,5378.0,1733.0,0.0,50807.0,3014.0,38692.0,5625.0,1653.0,149.0,62.0,206.0
4396,50877.0,25195.0,127928.0,16702.0,5032.0,321.0,120661.0,38680.0,114768.0,14581.0,5129.0,449.0,72.0,206.0
4397,908.0,0.0,517380.0,98502.0,48351.0,0.0,19005.0,2834.0,470154.0,92118.0,45387.0,653.0,94.0,206.0
4398,8624.0,2803.0,22989.0,2693.0,1209.0,0.0,23931.0,4393.0,21931.0,2834.0,1598.0,215.0,63.0,206.0
4399,5482.0,2301.0,26088.0,3951.0,2053.0,229.0,29547.0,3144.0,24852.0,3409.0,2173.0,361.0,66.0,206.0
4400,34005.0,662.0,35114.0,5305.0,2007.0,184.0,76859.0,2456.0,35289.0,4686.0,1524.0,260.0,63.0,206.0
4401,8110.0,1479.0,21082.0,3328.0,977.0,4.0,27307.0,2711.0,20634.0,3497.0,1400.0,213.0,54.0,206.0
4402,9725.0,11490.0,56602.0,7409.0,2082.0,207.0,42315.0,19104.0,58700.0,7511.0,2256.0,286.0,65.0,206.0
4403,15704.0,3834.0,51775.0,7388.0,1184.0,0.0,36791.0,4114.0,49331.0,6606.0,1552.0,176.0,61.0,206.0
4404,11962.0,1310.0,23010.0,3199.0,1908.0,144.0,34431.0,2457.0,21624.0,3057.0,1777.0,338.0,47.0,206.0
4405,16179.0,2342.0,53199.0,7024.0,2215.0,153.0,52693.0,3274.0,51787.0,6930.0,2392.0,330.0,65.0,206.0
4406,69991.0,1774.0,52534.0,7202.0,2338.0,436.0,122798.0,2726.0,51560.0,6787.0,2006.0,627.0,62.0,206.0
4407,13447.0,8172.0,51643.0,7311.0,1885.0,325.0,37250.0,11630.0,44738.0,6196.0,2183.0,240.0,67.0,206.0
4408,0.0,700.0,416506.0,77029.0,33970.0,0.0,13178.0,2171.0,400156.0,74484.0,33723.0,1604.0,71.0,206.0
4409,5126.0,489.0,22155.0,3201.0,426.0,348.0,15442.0,1226.0,21850.0,3052.0,344.0,333.0,48.0,206.0
4410,12584.0,10503.0,25988.0,3548.0,1796.0,176.0,32921.0,14770.0,26107.0,3320.0,1205.0,173.0,61.0,207.0
4411,0.0,2538.0,43061.0,5682.0,2260.0,0.0,24927.0,4948.0,33329.0,4751.0,1506.0,221.0,77.0,207.0
4412,24772.0,2574.0,33416.0,4717.0,1356.0,76.0,66677.0,4153.0,35906.0,5309.0,2114.0,353.0,50.0,207.0
4413,15980.0,3165.0,53511.0,7457.0,1433.0,679.0,39897.0,6183.0,49976.0,6295.0,1569.0,859.0,65.0,207.0
4414,9152.0,1062.0,26803.0,3937.0,1043.0,222.0,24499.0,2260.0,25562.0,3943.0,821.0,424.0,60.0,207.0
4415,23182.0,3629.0,40985.0,5467.0,2046.0,424.0,50280.0,4200.0,41090.0,5616.0,1531.0,329.0,59.0,207.0
4416,10944.0,2610.0,21787.0,2957.0,813.0,135.0,27322.0,5060.0,22005.0,2969.0,816.0,309.0,58.0,207.0
4417,9485.0,0.0,31538.0,4032.0,2642.0,430.0,24995.0,2183.0,29844.0,3939.0,2010.0,277.0,56.0,207.0
4418,13347.0,4354.0,267984.0,44558.0,23303.0,0.0,15595.0,4739.0,242525.0,39832.0,20278.0,514.0,74.0,207.0
4419,19670.0,1067.0,444212.0,77238.0,34957.0,471.0,65702.0,1932.0,435724.0,76520.0,35537.0,848.0,69.0,207.0
4420,0.0,0.0,361051.0,68793.0,36462.0,354.0,16270.0,2359.0,353050.0,66148.0,37113.0,768.0,71.0,207.0
4421,17216.0,2430.0,530430.0,75588.0,26840.0,337.0,50872.0,2936.0,463385.0,66125.0,25447.0,1098.0,92.0,207.0
4422,9134.0,943.0,15747.0,2204.0,978.0,185.0,22398.0,2973.0,15946.0,2148.0,1034.0,343.0,46.0,207.0
4423,25548.0,4375.0,43780.0,5828.0,2517.0,324.0,63597.0,6541.0,42191.0,5491.0,2298.0,581.0,55.0,207.0
4424,32276.0,10681.0,93091.0,12209.0,3684.0,0.0,68484.0,11979.0,68006.0,8433.0,2991.0,337.0,84.0,207.0
4425,8341.0,416.0,31125.0,4549.0,1937.0,45.0,36399.0,1763.0,30850.0,4386.0,1431.0,241.0,63.0,207.0
4426,10927.0,1466.0,20919.0,2672.0,2089.0,188.0,42284.0,2790.0,22124.0,2702.0,1838.0,457.0,57.0,207.0
4427,10102.0,3767.0,51515.0,6441.0,1918.0,112.0,33460.0,5144.0,50935.0,6581.0,2143.0,445.0,63.0,207.0
4428,13278.0,3235.0,40827.0,5180.0,2616.0,153.0,39368.0,5706.0,34286.0,4563.0,2186.0,274.0,75.0,207.0
4429,12076.0,6401.0,398039.0,61953.0,25255.0,0.0,30818.0,10613.0,399734.0,61999.0,24358.0,73.0,69.0,207.0
4430,10615.0,1452.0,40733.0,5617.0,1684.0,217.0,35441.0,3216.0,40021.0,5489.0,2043.0,223.0,66.0,207.0
4431,9047.0,1457.0,27865.0,3767.0,1806.0,187.0,25880.0,2781.0,27626.0,3927.0,1442.0,482.0,61.0,207.0
4432,22309.0,10678.0,74949.0,9934.0,4498.0,319.0,49949.0,14392.0,57801.0,7669.0,3898.0,566.0,77.0,207.0
4433,6630.0,275.0,69380.0,9358.0,2975.0,408.0,18380.0,3181.0,59834.0,8328.0,2778.0,528.0,68.0,207.0
4434,19364.0,1560.0,22421.0,3187.0,2010.0,0.0,38792.0,2824.0,22159.0,2959.0,1490.0,192.0,63.0,207.0
4435,18175.0,3733.0,616833.0,103264.0,39838.0,0.0,43349.0,5161.0,552778.0,92899.0,36203.0,369.0,78.0,207.0
4436,12156.0,2324.0,492057.0,85796.0,32644.0,922.0,34931.0,4792.0,484071.0,83853.0,31479.0,902.0,69.0,207.0
4437,31833.0,9024.0,53915.0,7140.0,3392.0,487.0,74145.0,13087.0,53849.0,7180.0,2747.0,426.0,66.0,207.0
4438,8191.0,3823.0,47871.0,6650.0,2111.0,0.0,30808.0,4132.0,41177.0,5553.0,1845.0,124.0,65.0,207.0
4439,5540.0,0.0,27891.0,3515.0,2034.0,173.0,25920.0,1710.0,26650.0,3570.0,1120.0,275.0,60.0,207.0
4440,29282.0,1059.0,39695.0,5682.0,2105.0,0.0,60979.0,2694.0,39333.0,5612.0,2749.0,267.0,62.0,207.0
4441,7474.0,3828.0,60247.0,7939.0,4001.0,214.0,20680.0,6679.0,49853.0,6818.0,2752.0,362.0,77.0,207.0
4442,14707.0,2465.0,20047.0,2805.0,82.0,336.0,32985.0,6118.0,20725.0,3012.0,855.0,215.0,55.0,207.0
4443,11057.0,163.0,29201.0,4015.0,1796.0,0.0,31353.0,3040.0,27530.0,3702.0,1173.0,115.0,55.0,207.0
4444,10310.0,832.0,32703.0,4597.0,1362.0,275.0,31462.0,1661.0,30440.0,4277.0,1260.0,256.0,61.0,207.0
4445,11916.0,6835.0,48210.0,6384.0,2091.0,607.0,27804.0,11164.0,46979.0,6437.0,2276.0,576.0,66.0,207.0
4446,7985.0,324.0,31880.0,4287.0,1005.0,0.0,17091.0,2653.0,31419.0,4233.0,954.0,203.0,60.0,207.0
4447,12678.0,1069.0,23658.0,3417.0,920.0,146.0,50710.0,3676.0,23500.0,3000.0,926.0,215.0,65.0,207.0
4448,19536.0,3965.0,48672.0,5924.0,2761.0,165.0,45746.0,4663.0,50251.0,5908.0,3019.0,353.0,63.0,207.0
4449,12291.0,3242.0,19509.0,2771.0,954.0,27.0,25602.0,4555.0,20022.0,2861.0,946.0,208.0,60.0,207.0
4450,6025.0,3056.0,50127.0,6564.0,2642.0,304.0,20184.0,3884.0,44165.0,5515.0,2596.0,197.0,73.0,207.0
4451,9643.0,1119.0,40993.0,5738.0,3107.0,275.0,33484.0,3660.0,38361.0,5146.0,3184.0,215.0,64.0,207.0
4452,10935.0,2917.0,43919.0,6408.0,2387.0,187.0,26982.0,3839.0,37413.0,5578.0,1232.0,437.0,68.0,207.0
4453,7984.0,6290.0,37023.0,5464.0,1882.0,197.0,39031.0,12977.0,36680.0,4860.0,1097.0,355.0,62.0,207.0
4454,10007.0,1237.0,23613.0,3372.0,2082.0,274.0,22223.0,2618.0,23881.0,3059.0,1948.0,413.0,58.0,207.0
4455,12387.0,3299.0,26178.0,3567.0,1403.0,172.0,31908.0,6390.0,25490.0,3521.0,2203.0,503.0,59.0,207.0
4456,5209.0,3931.0,35502.0,4756.0,2240.0,108.0,26730.0,7235.0,32059.0,4130.0,2480.0,80.0,55.0,207.0
4457,33823.0,1888.0,54410.0,6859.0,2884.0,0.0,77097.0,3134.0,54397.0,6713.0,3100.0,330.0,64.0,207.0
4458,35860.0,2316.0,38797.0,4843.0,1979.0,159.0,70676.0,2534.0,38552.0,4493.0,1932.0,246.0,66.0,207.0
4459,15349.0,3128.0,48551.0,6375.0,2079.0,0.0,41870.0,4395.0,44810.0,6053.0,1720.0,150.0,67.0,207.0
4460,11158.0,5593.0,19402.0,2615.0,1124.0,363.0,26574.0,7712.0,19693.0,2601.0,1184.0,395.0,53.0,207.0
4461,0.0,473.0,21003.0,4765.0,2614.0,164.0,14689.0,1902.0,21828.0,4825.0,2955.0,285.0,44.0,207.0
4462,14656.0,1379.0,27992.0,3898.0,1075.0,0.0,53558.0,2323.0,27914.0,3816.0,890.0,178.0,62.0,207.0
4463,13013.0,2354.0,36682.0,4819.0,1700.0,115.0,36619.0,3120.0,34798.0,4390.0,822.0,475.0,64.0,207.0
4464,27091.0,1981.0,373734.0,66993.0,32482.0,0.0,55126.0,3734.0,345694.0,62640.0,30609.0,775.0,90.0,207.0
4465,42160.0,10136.0,166658.0,22240.0,7127.0,362.0,99810.0,14008.0,157649.0,20708.0,6783.0,372.0,68.0,207.0
4466,7209.0,1257.0,24619.0,3315.0,1282.0,115.0,17179.0,1918.0,24175.0,3028.0,1471.0,260.0,49.0,207.0
4467,14065.0,1648.0,20851.0,3196.0,1763.0,312.0,44702.0,2584.0,21267.0,3196.0,1178.0,288.0,47.0,207.0
4468,5048.0,2148.0,234065.0,36895.0,12546.0,537.0,10865.0,3629.0,220889.0,34840.0,11468.0,640.0,71.0,207.0
4469,21867.0,3782.0,42776.0,5886.0,1832.0,68.0,71515.0,7146.0,45382.0,5932.0,1974.0,519.0,64.0,207.0
4470,16845.0,1503.0,14829.0,2025.0,1147.0,325.0,38058.0,3247.0,14998.0,1874.0,1177.0,239.0,54.0,207.0
4471,36915.0,3418.0,49354.0,6691.0,2381.0,366.0,80093.0,4668.0,48395.0,6642.0,1994.0,487.0,62.0,207.0
4472,11717.0,481.0,21824.0,3341.0,1767.0,231.0,32740.0,2077.0,20988.0,3032.0,943.0,570.0,54.0,207.0
4473,11312.0,2554.0,32335.0,4544.0,1565.0,278.0,44983.0,6049.0,30314.0,4021.0,2391.0,289.0,62.0,207.0
4474,12467.0,48.0,25189.0,3634.0,1023.0,347.0,33214.0,766.0,25168.0,3219.0,1229.0,282.0,52.0,207.0
4475,9506.0,4572.0,35858.0,4564.0,1878.0,138.0,32053.0,8528.0,35915.0,4715.0,1623.0,211.0,62.0,207.0
4476,13791.0,501.0,29716.0,3999.0,1445.0,71.0,34977.0,3245.0,27558.0,3631.0,1464.0,303.0,59.0,207.0
4477,12384.0,2045.0,26056.0,3833.0,1585.0,0.0,40009.0,5442.0,26300.0,4043.0,1199.0,229.0,55.0,207.0
4478,11235.0,3314.0,39528.0,5143.0,2303.0,353.0,24988.0,5300.0,34899.0,4292.0,1531.0,714.0,61.0,207.0
4479,10382.0,2990.0,48853.0,6264.0,1554.0,412.0,30675.0,5618.0,45576.0,5645.0,2062.0,441.0,63.0,207.0
4480,12739.0,316.0,32817.0,4559.0,1192.0,137.0,29345.0,831.0,29296.0,4022.0,1077.0,316.0,61.0,207.0
4481,40779.0,4731.0,56076.0,7065.0,4350.0,70.0,73999.0,5193.0,51565.0,6279.0,2917.0,355.0,68.0,207.0
4482,16697.0,4171.0,72946.0,10095.0,4121.0,369.0,50586.0,5740.0,63847.0,8684.0,3022.0,232.0,72.0,207.0
4483,7868.0,1668.0,46780.0,6806.0,1701.0,0.0,36258.0,3088.0,44381.0,6147.0,2100.0,390.0,68.0,207.0
4484,6946.0,2161.0,11474.0,1357.0,800.0,255.0,23776.0,3913.0,12733.0,1518.0,1140.0,212.0,45.0,207.0
4485,4327.0,2285.0,27197.0,3766.0,1227.0,124.0,29326.0,6141.0,26186.0,3904.0,1208.0,265.0,60.0,207.0
4486,11956.0,1981.0,22075.0,2822.0,1833.0,149.0,33633.0,2489.0,21362.0,2836.0,1437.0,413.0,49.0,207.0
4487,13089.0,2040.0,29234.0,4054.0,1110.0,51.0,40074.0,5486.0,29268.0,4135.0,1719.0,174.0,61.0,207.0
4488,13201.0,3083.0,436981.0,86746.0,45695.0,0.0,32562.0,4115.0,431584.0,85465.0,44894.0,625.0,70.0,207.0
4489,16057.0,1768.0,40560.0,5109.0,1677.0,45.0,34011.0,2113.0,36491.0,4451.0,1321.0,130.0,68.0,207.0
4490,14713.0,2109.0,42308.0,5685.0,2162.0,0.0,32011.0,3736.0,41437.0,5791.0,2483.0,62.0,63.0,208.0
4491,19927.0,4012.0,34551.0,4702.0,1373.0,24.0,56600.0,5612.0,32467.0,4293.0,1053.0,315.0,52.0,208.0
4492,22826.0,2528.0,43760.0,6419.0,2547.0,0.0,78069.0,2802.0,44866.0,6241.0,2310.0,94.0,63.0,208.0
4493,17149.0,1838.0,31572.0,4535.0,1629.0,59.0,57934.0,4564.0,30635.0,4356.0,903.0,349.0,59.0,208.0
4494,6487.0,266.0,25112.0,3703.0,1069.0,48.0,26871.0,1226.0,22589.0,3371.0,663.0,256.0,51.0,208.0
4495,0.0,506.0,29229.0,6606.0,4692.0,435.0,3564.0,2226.0,31667.0,6656.0,2837.0,509.0,53.0,208.0
4496,21094.0,2280.0,738219.0,112301.0,45845.0,188.0,51880.0,5847.0,716121.0,108864.0,49218.0,427.0,72.0,208.0
4497,9303.0,1737.0,37733.0,4941.0,807.0,16.0,24725.0,4266.0,38275.0,5358.0,798.0,435.0,61.0,208.0
4498,6136.0,2891.0,18592.0,2442.0,438.0,296.0,29873.0,6171.0,19833.0,2291.0,431.0,305.0,50.0,208.0
4499,5299.0,148.0,25095.0,3316.0,1183.0,205.0,22474.0,2032.0,24488.0,3259.0,1019.0,244.0,56.0,208.0
4500,5248.0,3116.0,22235.0,3078.0,392.0,245.0,31381.0,5764.0,21919.0,3169.0,393.0,295.0,55.0,208.0
4501,10273.0,1975.0,20474.0,3193.0,504.0,415.0,40568.0,4450.0,20568.0,2914.0,577.0,266.0,59.0,208.0
4502,5833.0,848.0,26798.0,3749.0,715.0,0.0,31277.0,3067.0,25222.0,3421.0,707.0,239.0,60.0,208.0
4503,15558.0,11086.0,92984.0,12112.0,3569.0,837.0,34402.0,16490.0,64882.0,8699.0,3602.0,1060.0,83.0,208.0
4504,11320.0,1743.0,28612.0,3295.0,1272.0,239.0,22645.0,3188.0,28056.0,3156.0,1461.0,366.0,61.0,208.0
4505,48997.0,3895.0,748521.0,129593.0,68966.0,499.0,103458.0,7921.0,719469.0,125792.0,66550.0,1312.0,71.0,208.0
4506,8700.0,3449.0,30604.0,4176.0,604.0,0.0,29848.0,4446.0,29726.0,3466.0,519.0,359.0,58.0,208.0
