,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2928,10850.0,1639.0,74170.0,10152.0,2886.0,226.0,35864.0,3042.0,74806.0,10966.0,2779.0,354.0,66.0,220.0
2929,4210.0,1888.0,72258.0,9098.0,3538.0,7.0,22854.0,3660.0,72600.0,9095.0,3529.0,173.0,66.0,220.0
2930,4429.0,1511.0,79490.0,11898.0,2637.0,63.0,13749.0,3958.0,78455.0,11925.0,2686.0,381.0,69.0,221.0
2931,18488.0,1095.0,39199.0,5327.0,1953.0,0.0,62973.0,3407.0,38307.0,5052.0,1825.0,73.0,65.0,221.0
2932,2236.0,1092.0,171450.0,25273.0,7988.0,76.0,22802.0,2794.0,169490.0,24794.0,7022.0,957.0,68.0,221.0
2933,1287.0,1630.0,109434.0,15873.0,5336.0,881.0,6970.0,2399.0,103656.0,15334.0,5017.0,653.0,69.0,221.0
2934,4036.0,1077.0,105733.0,15779.0,4078.0,522.0,9511.0,1974.0,104540.0,15309.0,4441.0,475.0,68.0,221.0
2935,8358.0,352.0,54571.0,7734.0,2017.0,28.0,27091.0,2011.0,54515.0,7084.0,1600.0,382.0,69.0,221.0
2936,26909.0,6471.0,82135.0,11013.0,3518.0,225.0,61866.0,9438.0,84410.0,11568.0,3102.0,441.0,65.0,221.0
2937,7111.0,984.0,196883.0,33533.0,11273.0,0.0,16816.0,2889.0,189636.0,32295.0,11660.0,267.0,70.0,221.0
2938,25836.0,5273.0,216407.0,28136.0,11053.0,153.0,79556.0,10105.0,222539.0,28897.0,11038.0,467.0,69.0,221.0
2939,5522.0,922.0,104199.0,15415.0,4124.0,0.0,13666.0,2186.0,95412.0,14545.0,3416.0,535.0,72.0,221.0
2940,1639.0,612.0,161760.0,22701.0,6694.0,828.0,22595.0,2399.0,162210.0,22322.0,7429.0,479.0,70.0,221.0
2941,9682.0,2277.0,28065.0,3754.0,1832.0,144.0,35285.0,3320.0,30096.0,3921.0,1646.0,195.0,60.0,221.0
2942,1970.0,1240.0,109530.0,16375.0,6998.0,0.0,14652.0,2272.0,105599.0,15620.0,6694.0,193.0,69.0,221.0
2943,3283.0,1464.0,115751.0,16414.0,4986.0,1123.0,16957.0,4093.0,108972.0,15813.0,3821.0,1126.0,69.0,221.0
2944,4358.0,2571.0,118778.0,17949.0,6436.0,0.0,13039.0,7334.0,111877.0,16875.0,5793.0,108.0,69.0,221.0
2945,7927.0,1206.0,74808.0,12073.0,4035.0,143.0,11988.0,2299.0,70739.0,11041.0,3914.0,460.0,68.0,221.0
2946,27624.0,23590.0,47189.0,6527.0,1934.0,62.0,70506.0,37477.0,46627.0,6549.0,1468.0,208.0,62.0,221.0
2947,18526.0,336.0,135195.0,18238.0,5352.0,118.0,64366.0,2732.0,131495.0,17623.0,5852.0,599.0,68.0,221.0
2948,5345.0,2412.0,97388.0,14987.0,5048.0,27.0,22600.0,3363.0,95688.0,15047.0,3929.0,274.0,69.0,221.0
2949,0.0,0.0,108377.0,16102.0,5321.0,0.0,3509.0,1265.0,105449.0,15936.0,4720.0,215.0,68.0,221.0
2950,8518.0,99.0,20791.0,2428.0,1327.0,24.0,23196.0,1640.0,20409.0,2521.0,1111.0,257.0,55.0,221.0
2951,4116.0,2473.0,120499.0,15962.0,5134.0,162.0,16169.0,3941.0,116040.0,15126.0,4969.0,404.0,67.0,221.0
2952,5340.0,1165.0,109550.0,16311.0,5020.0,0.0,18198.0,1633.0,105167.0,15226.0,4645.0,366.0,67.0,221.0
2953,19538.0,2115.0,57635.0,7806.0,1987.0,0.0,53048.0,4252.0,57760.0,7937.0,1905.0,334.0,64.0,221.0
2954,15635.0,8020.0,55474.0,7595.0,1795.0,395.0,44528.0,12613.0,55748.0,7699.0,2136.0,432.0,63.0,221.0
2955,11585.0,1665.0,887999.0,163892.0,74743.0,1192.0,34772.0,2695.0,829571.0,153367.0,69791.0,2298.0,88.0,221.0
2956,15700.0,3265.0,22365.0,2992.0,1357.0,27.0,32675.0,4415.0,22383.0,2960.0,747.0,249.0,62.0,221.0
2957,1170.0,0.0,99067.0,15827.0,6561.0,0.0,5152.0,1028.0,95240.0,15186.0,6724.0,298.0,70.0,221.0
2958,6837.0,1270.0,180811.0,25718.0,8589.0,718.0,15272.0,2552.0,165859.0,23284.0,8606.0,506.0,70.0,221.0
2959,27659.0,1077.0,83685.0,11689.0,4098.0,328.0,71316.0,2030.0,86205.0,11697.0,3980.0,178.0,66.0,221.0
2960,1371.0,2556.0,92903.0,12877.0,3875.0,172.0,7772.0,5516.0,91689.0,12418.0,3316.0,625.0,70.0,221.0
2961,9269.0,2576.0,224592.0,37861.0,11382.0,0.0,37272.0,3476.0,221642.0,37343.0,9905.0,448.0,69.0,221.0
2962,1941.0,0.0,118096.0,16440.0,5688.0,0.0,19466.0,567.0,111117.0,15067.0,5085.0,299.0,84.0,221.0
2963,5670.0,262.0,124078.0,17032.0,5450.0,0.0,22145.0,1740.0,119760.0,15869.0,4978.0,177.0,69.0,221.0
2964,779.0,0.0,106347.0,15311.0,5319.0,506.0,6586.0,1658.0,106887.0,15484.0,5742.0,1140.0,66.0,221.0
2965,6209.0,1199.0,110884.0,17004.0,8153.0,0.0,11781.0,1935.0,106271.0,15845.0,6196.0,106.0,70.0,221.0
2966,10367.0,1929.0,136999.0,17975.0,6082.0,194.0,52273.0,6359.0,134243.0,17169.0,6281.0,425.0,69.0,221.0
2967,1619.0,0.0,41522.0,6076.0,2057.0,223.0,18715.0,1455.0,41818.0,5902.0,2754.0,306.0,58.0,221.0
2968,12364.0,3831.0,181585.0,25306.0,8411.0,1266.0,31546.0,5348.0,163713.0,23592.0,6780.0,1274.0,74.0,221.0
2969,36394.0,3941.0,27083.0,3504.0,1634.0,510.0,80056.0,4970.0,25954.0,3300.0,1531.0,378.0,51.0,221.0
2970,14561.0,3105.0,40299.0,5714.0,1575.0,57.0,44590.0,6478.0,37588.0,5029.0,1630.0,331.0,66.0,221.0
2971,8715.0,1239.0,27653.0,4226.0,2514.0,0.0,40369.0,3399.0,26189.0,3798.0,2246.0,124.0,59.0,221.0
2972,7154.0,4012.0,107940.0,15397.0,5378.0,57.0,15035.0,6798.0,103678.0,14950.0,5155.0,417.0,71.0,221.0
2973,10638.0,1110.0,35369.0,4711.0,1698.0,0.0,28449.0,2828.0,35431.0,4232.0,2290.0,131.0,65.0,221.0
2974,14347.0,2736.0,135339.0,22873.0,14524.0,283.0,25833.0,3212.0,121384.0,20136.0,15232.0,479.0,74.0,221.0
2975,0.0,0.0,99749.0,14494.0,4752.0,83.0,9150.0,2154.0,91699.0,13290.0,4550.0,229.0,64.0,221.0
2976,18699.0,1570.0,362593.0,51482.0,13776.0,0.0,51507.0,4153.0,338444.0,48285.0,11224.0,311.0,72.0,221.0
2977,8527.0,8445.0,557407.0,91206.0,33560.0,1298.0,17212.0,10941.0,465327.0,76325.0,29758.0,1292.0,149.0,221.0
2978,26127.0,2750.0,91337.0,13024.0,5292.0,0.0,73155.0,5456.0,84239.0,11549.0,4439.0,443.0,67.0,221.0
2979,9819.0,0.0,225614.0,47237.0,30619.0,345.0,31170.0,2472.0,207069.0,44130.0,28578.0,1591.0,71.0,222.0
2980,1564.0,1568.0,89882.0,13458.0,3526.0,144.0,11406.0,2431.0,91317.0,12655.0,3751.0,260.0,67.0,222.0
2981,15022.0,0.0,230420.0,33174.0,9418.0,592.0,55318.0,579.0,231132.0,33137.0,10552.0,648.0,68.0,222.0
2982,6144.0,3090.0,111037.0,16938.0,5006.0,0.0,19594.0,4282.0,107834.0,15914.0,4592.0,423.0,69.0,222.0
2983,4432.0,1031.0,106974.0,15914.0,6108.0,930.0,20323.0,3678.0,108125.0,16098.0,6351.0,544.0,67.0,222.0
2984,22223.0,249.0,118574.0,18905.0,4753.0,0.0,75637.0,2325.0,121505.0,18560.0,4583.0,494.0,67.0,222.0
2985,8151.0,2321.0,20690.0,2962.0,1229.0,443.0,27391.0,5577.0,20102.0,2956.0,882.0,522.0,61.0,222.0
2986,14562.0,2156.0,24718.0,3411.0,403.0,558.0,36125.0,3544.0,25125.0,3254.0,335.0,366.0,59.0,222.0
2987,18337.0,0.0,221802.0,31393.0,11819.0,41.0,41573.0,1084.0,223610.0,31183.0,10475.0,538.0,68.0,222.0
2988,10989.0,3593.0,20537.0,2914.0,282.0,205.0,40183.0,5269.0,20421.0,2659.0,973.0,357.0,48.0,222.0
2989,31859.0,9971.0,145672.0,21009.0,7451.0,53.0,74448.0,15952.0,144343.0,20719.0,6896.0,578.0,68.0,222.0
2990,27277.0,5299.0,704029.0,119974.0,53017.0,0.0,54650.0,6166.0,642794.0,109352.0,48167.0,448.0,74.0,222.0
2991,3804.0,710.0,111549.0,16998.0,5901.0,563.0,10799.0,2888.0,101533.0,15670.0,3845.0,694.0,66.0,222.0
2992,10073.0,2086.0,205394.0,30584.0,11007.0,770.0,14690.0,2542.0,198140.0,29710.0,9377.0,961.0,69.0,222.0
2993,0.0,1356.0,208394.0,30076.0,8844.0,9.0,20322.0,3248.0,198936.0,28685.0,7380.0,369.0,70.0,222.0
2994,6227.0,654.0,29135.0,4018.0,1618.0,446.0,29621.0,2266.0,28681.0,3885.0,1729.0,226.0,54.0,222.0
2995,3530.0,1211.0,109691.0,16258.0,5741.0,0.0,13723.0,2897.0,102135.0,14704.0,6407.0,273.0,71.0,222.0
2996,8241.0,6071.0,113395.0,16272.0,6426.0,0.0,15348.0,9687.0,111109.0,16207.0,6459.0,417.0,68.0,222.0
2997,792.0,0.0,185106.0,27312.0,9860.0,0.0,11174.0,2059.0,168637.0,24749.0,9152.0,640.0,76.0,222.0
2998,4375.0,6456.0,830754.0,118738.0,30086.0,0.0,18136.0,6807.0,634803.0,89711.0,21438.0,1300.0,205.0,222.0
2999,8404.0,662.0,45139.0,6312.0,2186.0,777.0,34203.0,2953.0,45304.0,6443.0,2341.0,328.0,64.0,222.0
3000,28352.0,1657.0,81400.0,11154.0,1970.0,954.0,61199.0,3109.0,84213.0,11566.0,2266.0,887.0,66.0,222.0
3001,23056.0,4159.0,361602.0,63784.0,25368.0,353.0,59827.0,7367.0,342670.0,60737.0,21778.0,1245.0,71.0,222.0
3002,3371.0,587.0,24676.0,3649.0,1488.0,0.0,14557.0,2336.0,25085.0,3523.0,1534.0,91.0,54.0,222.0
3003,1667.0,2569.0,100090.0,15311.0,6294.0,261.0,23040.0,4751.0,99245.0,14997.0,5182.0,318.0,69.0,222.0
3004,10984.0,1270.0,60003.0,8281.0,2280.0,0.0,30235.0,3619.0,57805.0,8196.0,1823.0,305.0,67.0,222.0
3005,0.0,0.0,117001.0,16329.0,7227.0,106.0,3916.0,1542.0,111546.0,15950.0,6255.0,485.0,69.0,222.0
3006,4985.0,0.0,126403.0,17367.0,6499.0,318.0,18742.0,3501.0,125013.0,17879.0,5793.0,605.0,68.0,222.0
3007,9500.0,1895.0,153513.0,22614.0,7619.0,0.0,28763.0,4881.0,150503.0,22472.0,7587.0,148.0,68.0,222.0
3008,7762.0,657.0,31773.0,4639.0,1569.0,137.0,28771.0,1480.0,31905.0,4333.0,1651.0,228.0,60.0,222.0
3009,5500.0,1676.0,30835.0,4259.0,773.0,167.0,26972.0,3281.0,31814.0,4150.0,833.0,232.0,61.0,222.0
3010,1919.0,2083.0,73516.0,10511.0,3530.0,147.0,12735.0,3877.0,72856.0,10395.0,3552.0,234.0,68.0,222.0
3011,6789.0,711.0,126744.0,20370.0,7374.0,191.0,23614.0,4719.0,116327.0,18332.0,7467.0,579.0,71.0,222.0
3012,2892.0,1786.0,108635.0,15403.0,3945.0,219.0,10152.0,1725.0,103358.0,15253.0,2848.0,262.0,67.0,222.0
3013,10321.0,0.0,335538.0,48705.0,17277.0,443.0,29431.0,727.0,326083.0,47187.0,16578.0,611.0,69.0,222.0
3014,4801.0,910.0,104187.0,15553.0,5325.0,0.0,17852.0,2526.0,98838.0,14792.0,4675.0,158.0,70.0,222.0
3015,3659.0,1044.0,110672.0,18474.0,7032.0,520.0,12989.0,2621.0,107252.0,17600.0,6592.0,729.0,69.0,222.0
3016,12425.0,1604.0,158064.0,27506.0,13524.0,560.0,31516.0,2600.0,143274.0,25360.0,13003.0,373.0,71.0,223.0
3017,0.0,752.0,103455.0,15764.0,5468.0,286.0,6471.0,2246.0,96258.0,14896.0,5330.0,542.0,71.0,223.0
3018,9808.0,994.0,216172.0,32484.0,9062.0,0.0,18745.0,2051.0,212957.0,31769.0,10562.0,222.0,68.0,223.0
3019,0.0,354.0,106855.0,15940.0,4930.0,0.0,9688.0,1073.0,102032.0,15132.0,3966.0,179.0,67.0,223.0
3020,726.0,2674.0,121690.0,16987.0,5905.0,471.0,11823.0,3606.0,121723.0,16566.0,5870.0,531.0,69.0,223.0
3021,4871.0,1446.0,113948.0,18464.0,5121.0,38.0,16175.0,3379.0,113566.0,17680.0,4821.0,362.0,68.0,223.0
3022,8235.0,1097.0,220206.0,36041.0,12214.0,1062.0,29587.0,3887.0,205146.0,32819.0,11079.0,1007.0,69.0,223.0
3023,1761.0,479.0,111977.0,16194.0,6077.0,0.0,10240.0,2659.0,110779.0,15457.0,6068.0,191.0,66.0,223.0
3024,4965.0,716.0,93281.0,15078.0,6538.0,115.0,7810.0,3678.0,83425.0,13240.0,4090.0,377.0,77.0,223.0
3025,4781.0,1831.0,675687.0,122267.0,54884.0,1020.0,15995.0,4062.0,620692.0,111977.0,47752.0,1589.0,76.0,223.0
3026,2658.0,1199.0,107435.0,16368.0,4188.0,309.0,12799.0,2515.0,103374.0,15838.0,4103.0,322.0,66.0,223.0
3027,5074.0,3123.0,168080.0,23618.0,4739.0,476.0,18275.0,4883.0,160400.0,22829.0,4314.0,1131.0,71.0,223.0
3028,952.0,194.0,104890.0,16288.0,4712.0,0.0,11543.0,1552.0,92319.0,14843.0,4991.0,397.0,74.0,223.0
3029,8509.0,2363.0,45393.0,6020.0,2243.0,0.0,29069.0,3924.0,41478.0,5484.0,1598.0,100.0,62.0,223.0
3030,0.0,0.0,86820.0,13177.0,4989.0,36.0,11919.0,1489.0,76344.0,11689.0,4226.0,321.0,77.0,223.0
3031,4889.0,1911.0,96034.0,14129.0,4845.0,584.0,9501.0,2727.0,97064.0,14099.0,4209.0,569.0,67.0,223.0
3032,16670.0,1748.0,30072.0,4519.0,788.0,202.0,49493.0,4300.0,30816.0,4679.0,794.0,119.0,63.0,223.0
3033,2518.0,0.0,102909.0,14603.0,4822.0,517.0,15038.0,1851.0,99120.0,13497.0,3154.0,587.0,67.0,223.0
3034,14678.0,1479.0,20291.0,3198.0,217.0,91.0,40362.0,4354.0,20108.0,2850.0,945.0,222.0,62.0,223.0
3035,0.0,3235.0,193604.0,28886.0,9290.0,510.0,8097.0,4758.0,178240.0,26442.0,7950.0,952.0,71.0,223.0
3036,3964.0,1090.0,115463.0,16469.0,6283.0,589.0,22392.0,2404.0,115833.0,16369.0,7160.0,689.0,67.0,223.0
3037,12830.0,10286.0,46569.0,6168.0,2307.0,491.0,35298.0,18124.0,47856.0,6268.0,2564.0,362.0,65.0,223.0
3038,3499.0,2169.0,199755.0,31668.0,10816.0,981.0,14608.0,3852.0,181952.0,29043.0,8999.0,701.0,75.0,223.0
3039,8527.0,2073.0,92862.0,12938.0,3541.0,79.0,34179.0,4385.0,91372.0,12395.0,3449.0,192.0,67.0,223.0
3040,4047.0,1341.0,106715.0,17400.0,5166.0,0.0,17553.0,2329.0,99026.0,16083.0,4998.0,385.0,69.0,223.0
3041,0.0,303.0,182287.0,26484.0,7549.0,339.0,8319.0,1558.0,180805.0,26633.0,7665.0,475.0,68.0,223.0
3042,14196.0,6113.0,65287.0,8831.0,3415.0,456.0,40264.0,8343.0,62293.0,8160.0,2677.0,596.0,67.0,223.0
3043,643.0,0.0,96877.0,13745.0,3449.0,0.0,7513.0,1648.0,97320.0,13571.0,3342.0,206.0,65.0,223.0
3044,7734.0,592.0,212858.0,30398.0,9321.0,508.0,25110.0,2692.0,202355.0,28725.0,9012.0,779.0,72.0,223.0
3045,15943.0,770.0,31164.0,3909.0,1081.0,80.0,39301.0,1707.0,30154.0,3657.0,1068.0,452.0,60.0,223.0
3046,5533.0,1177.0,151730.0,21812.0,9076.0,459.0,17099.0,2144.0,138337.0,20119.0,8002.0,463.0,68.0,223.0
3047,4418.0,0.0,330903.0,50000.0,16060.0,251.0,28650.0,2094.0,288666.0,42866.0,14439.0,900.0,92.0,223.0
3048,1847.0,257.0,112715.0,16935.0,5548.0,703.0,12933.0,1347.0,109237.0,16171.0,5967.0,447.0,67.0,223.0
3049,4387.0,3490.0,49584.0,6545.0,2022.0,385.0,33718.0,4830.0,48478.0,6392.0,1121.0,405.0,64.0,223.0
3050,3948.0,933.0,119944.0,20540.0,4968.0,596.0,23298.0,2874.0,112166.0,18960.0,4574.0,654.0,83.0,223.0
3051,1156.0,888.0,91282.0,13389.0,3754.0,695.0,10525.0,2433.0,92289.0,12933.0,3338.0,243.0,66.0,223.0
3052,0.0,76.0,177138.0,26045.0,7870.0,0.0,13294.0,1371.0,175360.0,25615.0,6747.0,184.0,68.0,223.0
3053,4798.0,146.0,109849.0,15879.0,5101.0,0.0,12987.0,1816.0,103098.0,15529.0,5389.0,221.0,68.0,223.0
3054,5226.0,2251.0,202993.0,31146.0,9545.0,0.0,17009.0,4049.0,196465.0,30084.0,8951.0,211.0,70.0,223.0
3055,31118.0,3096.0,190032.0,26909.0,8244.0,391.0,69709.0,6235.0,195105.0,27252.0,7759.0,873.0,67.0,223.0
3056,3711.0,414.0,186345.0,26292.0,7656.0,779.0,16545.0,1746.0,170451.0,24271.0,6421.0,492.0,71.0,223.0
3057,2703.0,2790.0,107226.0,15543.0,3877.0,0.0,18623.0,4612.0,101066.0,15119.0,4182.0,293.0,69.0,223.0
3058,4757.0,1428.0,108675.0,16482.0,5261.0,130.0,19856.0,3521.0,101480.0,15034.0,5489.0,286.0,68.0,223.0
3059,7622.0,5310.0,101525.0,14620.0,4552.0,172.0,25601.0,10510.0,102798.0,14690.0,4092.0,218.0,67.0,223.0
3060,8461.0,1800.0,21034.0,2756.0,1028.0,298.0,38719.0,4612.0,20342.0,2637.0,1412.0,256.0,56.0,223.0
3061,4263.0,1048.0,129937.0,21419.0,5640.0,283.0,21168.0,3578.0,132420.0,21054.0,5410.0,662.0,67.0,223.0
3062,9083.0,2244.0,215543.0,29564.0,10639.0,0.0,23189.0,4015.0,203265.0,27563.0,10768.0,301.0,70.0,223.0
3063,19085.0,1774.0,116826.0,15132.0,6444.0,147.0,55967.0,5321.0,119004.0,15338.0,8479.0,737.0,67.0,223.0
3064,1755.0,1851.0,124806.0,18833.0,5431.0,200.0,11855.0,2277.0,121290.0,17872.0,5151.0,715.0,68.0,224.0
3065,5232.0,1408.0,107385.0,16515.0,4544.0,65.0,21081.0,2712.0,105429.0,15847.0,4375.0,363.0,68.0,224.0
3066,2004.0,3392.0,82480.0,12672.0,3642.0,0.0,7514.0,6334.0,82594.0,11775.0,2687.0,290.0,65.0,224.0
3067,2949.0,2370.0,218821.0,36361.0,12507.0,846.0,16112.0,2544.0,201267.0,33212.0,11085.0,1135.0,88.0,224.0
3068,7018.0,5289.0,108230.0,16257.0,6854.0,155.0,12267.0,10669.0,99336.0,14787.0,5217.0,489.0,69.0,224.0
3069,0.0,430.0,84158.0,11913.0,4480.0,429.0,11850.0,1552.0,81839.0,11447.0,4761.0,560.0,66.0,224.0
3070,43764.0,6993.0,506818.0,94017.0,41079.0,185.0,91737.0,8868.0,466906.0,87559.0,37961.0,2019.0,88.0,224.0
3071,13224.0,1084.0,19973.0,2744.0,1161.0,0.0,36782.0,2079.0,19874.0,2513.0,884.0,162.0,58.0,224.0
3072,6487.0,0.0,23335.0,3501.0,1298.0,41.0,24612.0,2264.0,24111.0,3366.0,1104.0,212.0,52.0,224.0
3073,9035.0,6404.0,100578.0,16873.0,7799.0,196.0,12329.0,9497.0,96452.0,16147.0,7561.0,168.0,72.0,224.0
3074,0.0,1087.0,104938.0,16339.0,4930.0,0.0,10849.0,4293.0,102559.0,15384.0,4247.0,202.0,66.0,224.0
3075,3467.0,6394.0,79076.0,9844.0,4798.0,532.0,9855.0,10976.0,76758.0,9282.0,5140.0,575.0,66.0,224.0
3076,8535.0,14249.0,97061.0,13584.0,4236.0,341.0,42916.0,23088.0,97427.0,13501.0,4110.0,280.0,68.0,224.0
3077,7837.0,1149.0,126395.0,17740.0,4617.0,261.0,18269.0,2102.0,119127.0,16817.0,4542.0,530.0,69.0,224.0
3078,12147.0,1363.0,183323.0,25028.0,6509.0,506.0,36715.0,3249.0,181258.0,23966.0,6129.0,295.0,68.0,224.0
3079,7560.0,1883.0,143680.0,21863.0,7851.0,0.0,24508.0,3402.0,138597.0,21228.0,7719.0,561.0,69.0,224.0
3080,4686.0,1479.0,110274.0,17384.0,5358.0,205.0,10932.0,4188.0,102265.0,16778.0,5439.0,618.0,68.0,224.0
3081,4731.0,1723.0,199922.0,31287.0,9921.0,356.0,14238.0,2501.0,193871.0,30229.0,9399.0,738.0,71.0,224.0
3082,3020.0,861.0,187711.0,27401.0,8420.0,225.0,17478.0,1878.0,182516.0,26098.0,9027.0,424.0,69.0,224.0
3083,1865.0,3229.0,209604.0,29464.0,7873.0,0.0,14733.0,3055.0,187296.0,27256.0,6441.0,186.0,83.0,224.0
3084,688.0,2117.0,98347.0,13646.0,5213.0,0.0,13658.0,4116.0,93094.0,13082.0,4610.0,396.0,70.0,224.0
3085,4315.0,1394.0,116465.0,17157.0,6989.0,735.0,17351.0,4751.0,115198.0,16583.0,6129.0,515.0,68.0,224.0
3086,11575.0,7792.0,79492.0,10989.0,2358.0,0.0,28780.0,13723.0,80254.0,10831.0,2734.0,222.0,67.0,224.0
3087,2400.0,1017.0,168353.0,23973.0,7639.0,720.0,18020.0,4065.0,162081.0,22672.0,6948.0,891.0,69.0,224.0
3088,0.0,0.0,112016.0,15897.0,4353.0,0.0,6241.0,944.0,98999.0,13725.0,3664.0,314.0,72.0,224.0
3089,7397.0,2474.0,108151.0,14324.0,4170.0,234.0,19115.0,3202.0,109412.0,14121.0,4690.0,372.0,68.0,224.0
3090,26880.0,1794.0,135028.0,19202.0,6490.0,220.0,64851.0,3153.0,136789.0,19235.0,6023.0,166.0,67.0,224.0
3091,6601.0,1343.0,89076.0,11957.0,3237.0,476.0,35716.0,2527.0,83366.0,10875.0,3384.0,495.0,68.0,224.0
3092,12356.0,6926.0,33945.0,4208.0,2631.0,254.0,40747.0,13247.0,34572.0,4445.0,2402.0,279.0,62.0,224.0
3093,2538.0,0.0,19394.0,2400.0,1310.0,162.0,21191.0,1204.0,19901.0,2389.0,792.0,165.0,57.0,224.0
3094,10270.0,1007.0,246370.0,34203.0,11871.0,0.0,31272.0,1735.0,242878.0,33769.0,11180.0,230.0,70.0,224.0
3095,6170.0,682.0,102536.0,14691.0,3898.0,0.0,14231.0,1746.0,99801.0,14545.0,3660.0,392.0,68.0,224.0
3096,4182.0,5749.0,202450.0,32034.0,12545.0,0.0,22643.0,12876.0,185190.0,29252.0,10866.0,381.0,73.0,224.0
3097,71084.0,7565.0,480077.0,77008.0,27176.0,1023.0,159699.0,12361.0,444015.0,71672.0,26605.0,1160.0,75.0,224.0
3098,18999.0,5325.0,50352.0,7059.0,2683.0,415.0,49152.0,7199.0,47983.0,6599.0,1908.0,439.0,53.0,224.0
3099,0.0,0.0,85001.0,13063.0,2831.0,0.0,3769.0,564.0,85238.0,13204.0,2501.0,203.0,66.0,224.0
3100,16083.0,2215.0,37781.0,5635.0,1199.0,327.0,36396.0,3324.0,37694.0,5704.0,700.0,307.0,66.0,224.0
3101,14196.0,3963.0,122253.0,17106.0,3773.0,0.0,34110.0,4800.0,119088.0,16373.0,3489.0,197.0,67.0,224.0
3102,14504.0,2587.0,75964.0,9070.0,2729.0,0.0,39020.0,5649.0,78342.0,9621.0,2401.0,121.0,67.0,224.0
3103,2661.0,264.0,104140.0,15441.0,4057.0,152.0,11263.0,2663.0,99642.0,14797.0,3773.0,390.0,69.0,224.0
3104,16265.0,0.0,82656.0,12430.0,3710.0,752.0,35481.0,2057.0,81894.0,12003.0,4274.0,929.0,66.0,224.0
3105,37018.0,8476.0,208478.0,28629.0,10360.0,0.0,90926.0,13161.0,212358.0,28407.0,10120.0,194.0,68.0,224.0
3106,8412.0,4670.0,18887.0,2580.0,1298.0,0.0,32846.0,7571.0,18970.0,2539.0,974.0,99.0,56.0,225.0
3107,1884.0,782.0,109632.0,16604.0,4842.0,0.0,12512.0,1636.0,103119.0,15300.0,4972.0,626.0,66.0,225.0
3108,39521.0,3096.0,125187.0,17584.0,5035.0,0.0,102052.0,4801.0,125504.0,17226.0,5549.0,262.0,67.0,225.0
3109,4250.0,0.0,107463.0,16694.0,6660.0,319.0,22425.0,2840.0,104527.0,16400.0,5457.0,376.0,67.0,225.0
3110,12632.0,3444.0,223174.0,37081.0,16343.0,231.0,38936.0,5730.0,202985.0,33992.0,13967.0,1257.0,87.0,225.0
3111,249.0,0.0,101177.0,15534.0,4012.0,248.0,8610.0,869.0,98389.0,14966.0,3826.0,229.0,66.0,225.0
3112,2621.0,914.0,112529.0,17811.0,6033.0,0.0,12711.0,2477.0,111923.0,17630.0,5634.0,556.0,68.0,225.0
3113,7803.0,2184.0,28207.0,4092.0,1201.0,385.0,26039.0,3933.0,28622.0,4159.0,1032.0,276.0,62.0,225.0
3114,23184.0,3434.0,96330.0,13267.0,4244.0,0.0,48043.0,4789.0,94019.0,12434.0,3235.0,183.0,70.0,225.0
3115,581.0,986.0,95459.0,16993.0,5283.0,337.0,16600.0,3106.0,88455.0,15687.0,5843.0,539.0,80.0,225.0
3116,7459.0,924.0,118986.0,16632.0,5781.0,907.0,12725.0,2583.0,113948.0,15901.0,4253.0,808.0,69.0,225.0
3117,28587.0,4164.0,536079.0,77279.0,22015.0,112.0,82680.0,9289.0,464619.0,67054.0,21576.0,1486.0,90.0,225.0
3118,7166.0,1696.0,205245.0,29571.0,9037.0,0.0,18264.0,3257.0,207261.0,29861.0,9228.0,129.0,67.0,225.0
3119,13235.0,0.0,159426.0,22791.0,5971.0,0.0,30792.0,1389.0,151723.0,21219.0,5709.0,300.0,68.0,225.0
3120,10247.0,1532.0,19495.0,2545.0,441.0,0.0,37172.0,3576.0,18901.0,2802.0,903.0,14.0,54.0,225.0
3121,6858.0,1534.0,1519549.0,286625.0,134912.0,0.0,27542.0,3351.0,1210895.0,232438.0,113606.0,211.0,137.0,225.0
3122,12045.0,2902.0,65744.0,9140.0,2778.0,0.0,34122.0,5536.0,64362.0,8474.0,1774.0,256.0,65.0,225.0
3123,10435.0,1149.0,133089.0,19045.0,6366.0,660.0,33635.0,2781.0,132265.0,18822.0,5720.0,740.0,67.0,225.0
3124,2611.0,1315.0,114888.0,17623.0,4594.0,541.0,20645.0,3462.0,107615.0,15740.0,3595.0,505.0,70.0,225.0
3125,31907.0,2863.0,72550.0,10319.0,4310.0,0.0,67346.0,4047.0,74808.0,10575.0,3455.0,168.0,65.0,225.0
3126,0.0,0.0,105537.0,16248.0,4701.0,545.0,5804.0,951.0,97967.0,15431.0,4044.0,579.0,69.0,225.0
3127,2290.0,945.0,101981.0,15045.0,3621.0,0.0,21086.0,2545.0,98672.0,15094.0,3929.0,211.0,67.0,225.0
3128,2511.0,0.0,106315.0,16858.0,5226.0,264.0,15835.0,2273.0,103714.0,15945.0,3974.0,313.0,68.0,225.0
3129,9100.0,1044.0,186387.0,27393.0,7569.0,0.0,34710.0,1972.0,179882.0,26409.0,8177.0,247.0,68.0,225.0
3130,720.0,5962.0,191497.0,27931.0,8270.0,318.0,15321.0,9259.0,189714.0,27254.0,8355.0,916.0,69.0,225.0
