,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
200,135897.0,32083.0,1097186.0,177058.0,77996.0,0.0,258654.0,47853.0,954577.0,154390.0,68211.0,2144.0,152.0,226.0
201,64029.0,8424.0,464375.0,68859.0,25584.0,108.0,139193.0,15286.0,458989.0,68651.0,26514.0,1902.0,69.0,226.0
202,5600.0,2600.0,90017.0,13385.0,3489.0,95.0,12614.0,3920.0,87157.0,12686.0,3588.0,422.0,73.0,226.0
203,114815.0,18648.0,1541494.0,281567.0,105976.0,2974.0,185005.0,26571.0,1237141.0,226222.0,86138.0,3616.0,146.0,226.0
204,195766.0,23487.0,1004818.0,162964.0,64534.0,0.0,385312.0,35190.0,955038.0,154494.0,60807.0,1052.0,90.0,227.0
205,187765.0,11174.0,1049515.0,150023.0,58097.0,0.0,349904.0,19124.0,957905.0,137745.0,51498.0,303.0,88.0,227.0
206,133820.0,12640.0,652396.0,116332.0,56110.0,1653.0,270969.0,20663.0,607649.0,108085.0,52268.0,1367.0,72.0,227.0
207,92945.0,14970.0,1028438.0,149035.0,47140.0,102.0,188744.0,22997.0,958498.0,139644.0,44386.0,1072.0,89.0,228.0
208,231517.0,44391.0,2309845.0,345476.0,102867.0,0.0,413974.0,63271.0,2023270.0,304456.0,93478.0,978.0,111.0,228.0
209,71154.0,5606.0,573755.0,88509.0,35188.0,0.0,145116.0,7575.0,566976.0,86817.0,35650.0,303.0,69.0,228.0
210,102289.0,4471.0,367074.0,63180.0,28003.0,0.0,224460.0,8014.0,356871.0,61676.0,26377.0,1406.0,70.0,229.0
211,159879.0,21185.0,743946.0,128398.0,54952.0,604.0,329582.0,30312.0,705646.0,121753.0,52497.0,2094.0,72.0,230.0
212,29984.0,3054.0,330895.0,49387.0,14535.0,237.0,73433.0,5203.0,311427.0,46335.0,13129.0,580.0,86.0,230.0
213,101982.0,13930.0,687120.0,105442.0,39067.0,138.0,196146.0,20458.0,623895.0,95367.0,34893.0,612.0,88.0,230.0
214,2560.0,966.0,55318.0,8450.0,3098.0,0.0,8164.0,2471.0,37636.0,5338.0,2092.0,32.0,89.0,231.0
215,339015.0,36855.0,2052655.0,312701.0,109387.0,1245.0,664568.0,58800.0,1909532.0,290257.0,102138.0,2800.0,74.0,231.0
216,70726.0,5798.0,520206.0,75126.0,30544.0,1467.0,161582.0,8703.0,496511.0,71865.0,29266.0,2315.0,71.0,231.0
217,212177.0,25652.0,1410923.0,213760.0,65104.0,669.0,407772.0,38438.0,1391377.0,210096.0,63876.0,2284.0,70.0,231.0
218,71465.0,18753.0,760835.0,117202.0,45926.0,666.0,153390.0,28185.0,702401.0,107578.0,44443.0,981.0,88.0,232.0
219,0.0,0.0,125355.0,18806.0,5229.0,161.0,1223.0,2072.0,118932.0,17471.0,4657.0,993.0,69.0,232.0
220,324834.0,54206.0,2431248.0,365408.0,123528.0,1598.0,478597.0,76603.0,1860180.0,284480.0,92393.0,1656.0,152.0,234.0
221,313257.0,34982.0,1608581.0,246854.0,83650.0,0.0,630428.0,55543.0,1544138.0,238058.0,78119.0,2506.0,71.0,234.0
222,84408.0,12560.0,964039.0,148833.0,57054.0,0.0,184461.0,21556.0,912275.0,141487.0,54046.0,455.0,89.0,234.0
223,67075.0,7384.0,553772.0,77638.0,23047.0,0.0,149567.0,10808.0,530170.0,73231.0,22451.0,541.0,72.0,234.0
224,172886.0,16549.0,1267528.0,225153.0,90755.0,0.0,337319.0,25445.0,1185217.0,214034.0,86556.0,955.0,74.0,235.0
225,178612.0,5669.0,608098.0,86887.0,29730.0,0.0,313748.0,9354.0,548093.0,78917.0,27218.0,419.0,89.0,235.0
226,141466.0,19696.0,962098.0,167451.0,76231.0,0.0,258084.0,28494.0,828854.0,142882.0,62637.0,372.0,149.0,235.0
227,124072.0,17744.0,622627.0,110976.0,55383.0,499.0,245857.0,25548.0,557670.0,98648.0,51788.0,2369.0,93.0,236.0
228,231696.0,33534.0,1294267.0,225332.0,109966.0,0.0,459841.0,52491.0,1214324.0,210043.0,97499.0,1957.0,72.0,236.0
229,59177.0,7491.0,558984.0,99481.0,46939.0,0.0,128041.0,12581.0,516013.0,93155.0,44724.0,1521.0,73.0,238.0
230,39394.0,6264.0,385626.0,56421.0,19068.0,919.0,78290.0,11051.0,386789.0,55395.0,22600.0,993.0,68.0,238.0
231,240799.0,23665.0,1238323.0,191288.0,83699.0,207.0,445957.0,32295.0,1056508.0,164058.0,71978.0,2885.0,154.0,238.0
232,139603.0,11953.0,1088056.0,182451.0,91476.0,0.0,267976.0,18232.0,951678.0,158092.0,79696.0,1540.0,151.0,238.0
233,114782.0,12012.0,784952.0,139243.0,68149.0,0.0,232481.0,19165.0,686909.0,120555.0,57831.0,974.0,89.0,239.0
234,70751.0,4584.0,480244.0,82545.0,36187.0,0.0,152584.0,8562.0,449586.0,77217.0,33572.0,311.0,73.0,239.0
235,179890.0,16111.0,1226547.0,188641.0,62325.0,0.0,355440.0,29273.0,1145503.0,177052.0,64719.0,1003.0,73.0,240.0
236,198144.0,24787.0,1366443.0,230941.0,97161.0,1887.0,355969.0,34169.0,1125307.0,191011.0,81313.0,1675.0,150.0,241.0
237,87666.0,8771.0,559963.0,89745.0,33303.0,625.0,192222.0,11946.0,547183.0,86907.0,35519.0,1838.0,70.0,241.0
238,292459.0,24836.0,1563790.0,259471.0,107793.0,165.0,507935.0,40884.0,1462375.0,242679.0,100892.0,1664.0,72.0,241.0
239,62524.0,6688.0,884618.0,154445.0,76762.0,2426.0,136568.0,12894.0,819781.0,144857.0,75334.0,1307.0,73.0,241.0
240,28086.0,4577.0,309310.0,58155.0,27387.0,0.0,66511.0,8309.0,290639.0,56062.0,23826.0,306.0,74.0,241.0
241,163534.0,27773.0,1234647.0,198751.0,89326.0,0.0,315932.0,40354.0,1058167.0,168205.0,73181.0,1519.0,94.0,241.0
242,115560.0,16263.0,1865665.0,308422.0,127998.0,1555.0,210418.0,25955.0,1498276.0,250741.0,98590.0,2256.0,211.0,241.0
243,13177.0,3044.0,402291.0,73345.0,26883.0,0.0,33911.0,3795.0,366679.0,67228.0,25644.0,938.0,92.0,241.0
244,42289.0,6218.0,767936.0,126136.0,46273.0,908.0,113213.0,11557.0,689328.0,113827.0,40213.0,1455.0,91.0,242.0
245,96539.0,18252.0,580503.0,83418.0,32675.0,710.0,191318.0,28009.0,532651.0,76695.0,28618.0,1535.0,89.0,242.0
246,55814.0,4452.0,395634.0,56812.0,19301.0,126.0,133648.0,8578.0,387079.0,55268.0,17879.0,768.0,69.0,243.0
247,136689.0,8259.0,829393.0,118854.0,38784.0,1843.0,255514.0,15648.0,772127.0,111148.0,33065.0,2296.0,86.0,243.0
248,117757.0,10838.0,704609.0,101440.0,36497.0,0.0,227465.0,19404.0,644911.0,91795.0,31486.0,246.0,88.0,243.0
249,195299.0,20676.0,2116756.0,321207.0,109795.0,0.0,394254.0,33505.0,1961825.0,297887.0,102411.0,515.0,89.0,244.0
250,145493.0,19161.0,900157.0,164923.0,68783.0,0.0,280439.0,29744.0,829127.0,153163.0,62724.0,1330.0,90.0,244.0
251,71747.0,9026.0,322583.0,51484.0,19407.0,543.0,155607.0,12848.0,310160.0,49117.0,17489.0,1323.0,72.0,244.0
252,131576.0,6365.0,498763.0,82889.0,43573.0,0.0,241841.0,10426.0,450415.0,73771.0,38060.0,1359.0,87.0,244.0
253,228349.0,28107.0,1127172.0,199745.0,96266.0,0.0,502535.0,46120.0,1072696.0,190901.0,92803.0,637.0,71.0,245.0
254,142613.0,16714.0,1007996.0,137901.0,48897.0,0.0,276496.0,24836.0,940840.0,127206.0,46659.0,1083.0,74.0,245.0
255,31182.0,4195.0,307818.0,46094.0,17518.0,1852.0,79528.0,8188.0,307832.0,46005.0,16666.0,1511.0,70.0,246.0
256,148736.0,13315.0,1388546.0,213038.0,76618.0,0.0,297443.0,21429.0,1303107.0,201326.0,72518.0,991.0,73.0,246.0
257,0.0,0.0,133314.0,19496.0,5927.0,779.0,14162.0,1590.0,133284.0,19490.0,5178.0,754.0,69.0,248.0
258,33355.0,2248.0,437800.0,62049.0,22336.0,1108.0,85262.0,4504.0,419339.0,59511.0,20367.0,1033.0,72.0,248.0
259,75656.0,3537.0,579053.0,97866.0,40174.0,721.0,146286.0,7028.0,547952.0,93075.0,40023.0,1254.0,74.0,249.0
260,91221.0,8032.0,741256.0,108885.0,33016.0,0.0,191173.0,11724.0,708689.0,103016.0,29501.0,1403.0,72.0,249.0
261,244596.0,16472.0,1345276.0,206048.0,80165.0,3247.0,485590.0,22308.0,1243560.0,189893.0,74196.0,4844.0,90.0,250.0
262,134187.0,6045.0,693934.0,112600.0,38290.0,1123.0,271952.0,8600.0,662330.0,108972.0,35755.0,3409.0,73.0,250.0
263,86995.0,10543.0,636863.0,101940.0,48641.0,168.0,172078.0,19914.0,578479.0,91158.0,41975.0,275.0,109.0,251.0
264,68591.0,7539.0,516313.0,92847.0,43290.0,2180.0,159250.0,10916.0,489546.0,89199.0,40582.0,2031.0,71.0,251.0
265,77156.0,9395.0,598108.0,104316.0,51794.0,0.0,168350.0,14080.0,559515.0,96507.0,48624.0,1308.0,72.0,251.0
266,56030.0,28669.0,659659.0,109255.0,48303.0,528.0,123917.0,45624.0,613484.0,102000.0,46106.0,1639.0,72.0,252.0
267,148138.0,30478.0,1225293.0,178300.0,67040.0,0.0,286607.0,47106.0,1113322.0,160913.0,59999.0,711.0,90.0,252.0
268,54387.0,13842.0,807881.0,123863.0,41194.0,0.0,125954.0,19455.0,737032.0,112608.0,37603.0,429.0,70.0,252.0
269,64667.0,9181.0,496026.0,73666.0,25417.0,0.0,130496.0,12177.0,477413.0,70620.0,24106.0,734.0,72.0,253.0
270,16973.0,3434.0,255845.0,41586.0,14837.0,249.0,44224.0,5928.0,261396.0,42568.0,15808.0,742.0,68.0,253.0
271,89009.0,7028.0,510068.0,77648.0,30788.0,537.0,168707.0,12303.0,462337.0,69762.0,27043.0,1577.0,88.0,254.0
272,91647.0,10665.0,725949.0,108651.0,44874.0,0.0,224944.0,17786.0,675420.0,101602.0,39613.0,1458.0,75.0,254.0
273,76420.0,8533.0,785246.0,116490.0,33737.0,0.0,186633.0,14027.0,731964.0,109808.0,28494.0,366.0,88.0,255.0
274,129471.0,15173.0,1048400.0,169441.0,55308.0,2104.0,272853.0,20160.0,1002390.0,161068.0,55674.0,1827.0,72.0,255.0
275,128694.0,16580.0,1026062.0,171493.0,64372.0,0.0,267412.0,24846.0,906354.0,151825.0,59963.0,1482.0,91.0,256.0
276,2649.0,197.0,91336.0,12582.0,3320.0,424.0,11240.0,2532.0,86365.0,11622.0,2811.0,433.0,69.0,256.0
277,137120.0,11388.0,994949.0,146468.0,46697.0,1365.0,297581.0,18142.0,944325.0,140216.0,44563.0,2177.0,71.0,257.0
278,113829.0,6211.0,656755.0,94914.0,26548.0,0.0,222724.0,11067.0,640803.0,92569.0,27758.0,493.0,70.0,258.0
279,96857.0,12730.0,575442.0,96310.0,40743.0,849.0,200088.0,20359.0,537483.0,90979.0,38610.0,723.0,73.0,258.0
280,102723.0,8522.0,480129.0,87775.0,34289.0,916.0,210761.0,13729.0,438297.0,80542.0,33934.0,952.0,92.0,259.0
281,71445.0,6544.0,550786.0,89174.0,31082.0,0.0,160851.0,12109.0,494963.0,77976.0,26718.0,457.0,88.0,259.0
282,84864.0,8378.0,488384.0,70753.0,19636.0,249.0,186019.0,11949.0,457275.0,66063.0,20084.0,582.0,71.0,260.0
283,559742.0,25154.0,2104277.0,361439.0,177606.0,2251.0,1029562.0,36569.0,1927902.0,330201.0,162271.0,3046.0,91.0,262.0
284,119050.0,11199.0,628891.0,93109.0,39612.0,432.0,248374.0,17719.0,623938.0,92335.0,38329.0,986.0,69.0,262.0
285,92928.0,11392.0,498446.0,80938.0,35604.0,627.0,186673.0,17681.0,483873.0,78462.0,33020.0,793.0,71.0,262.0
286,57081.0,6318.0,593606.0,96494.0,46394.0,0.0,111875.0,9878.0,554342.0,88934.0,40928.0,521.0,72.0,262.0
287,40579.0,7380.0,558004.0,89004.0,35469.0,0.0,106739.0,13542.0,507354.0,81709.0,30134.0,474.0,89.0,263.0
288,64590.0,18609.0,723827.0,116652.0,56669.0,0.0,141207.0,26717.0,669311.0,107252.0,50081.0,833.0,73.0,263.0
289,270263.0,16885.0,1484320.0,230508.0,81813.0,0.0,496346.0,26540.0,1379329.0,214104.0,79157.0,737.0,89.0,263.0
290,141977.0,9909.0,869406.0,132032.0,56075.0,1353.0,293377.0,17412.0,812689.0,122098.0,54801.0,2003.0,75.0,263.0
291,131985.0,15426.0,1197007.0,188005.0,72501.0,0.0,257396.0,21832.0,1018919.0,158255.0,61559.0,1523.0,93.0,264.0
292,538673.0,56290.0,3257424.0,533497.0,220294.0,6310.0,918531.0,82062.0,2673094.0,442303.0,182163.0,6966.0,211.0,265.0
293,45430.0,4762.0,514533.0,79022.0,28867.0,746.0,105427.0,8982.0,478737.0,73878.0,26936.0,1601.0,88.0,265.0
294,198857.0,11401.0,1055365.0,174430.0,78323.0,269.0,414890.0,19870.0,1031813.0,171469.0,77855.0,1109.0,71.0,265.0
295,37552.0,3025.0,385534.0,63934.0,30884.0,0.0,84175.0,5094.0,362475.0,59195.0,28944.0,539.0,72.0,265.0
296,115755.0,8512.0,633247.0,107947.0,56468.0,0.0,222144.0,12345.0,579649.0,97736.0,51743.0,652.0,76.0,265.0
297,40593.0,8446.0,291714.0,46623.0,18146.0,0.0,105097.0,12403.0,266584.0,43058.0,16836.0,386.0,89.0,265.0
298,311304.0,27120.0,1944461.0,330537.0,137995.0,0.0,609152.0,40603.0,1728029.0,295452.0,123878.0,726.0,92.0,266.0
299,96580.0,9718.0,471894.0,77615.0,35508.0,727.0,195700.0,16039.0,442205.0,73841.0,36307.0,746.0,72.0,267.0
300,135067.0,10440.0,498573.0,83756.0,45649.0,1102.0,270517.0,18137.0,456542.0,76587.0,41847.0,1588.0,88.0,267.0
301,1578.0,715.0,138780.0,20744.0,6895.0,0.0,5313.0,2816.0,129213.0,19241.0,5875.0,196.0,68.0,267.0
302,506840.0,44578.0,2555736.0,454762.0,227823.0,529.0,902231.0,62327.0,2186366.0,391060.0,194190.0,2155.0,93.0,267.0
303,240139.0,34231.0,1819524.0,331188.0,156773.0,0.0,357581.0,45664.0,1368112.0,247376.0,117229.0,1289.0,200.0,268.0
304,257.0,1710.0,312297.0,47423.0,13292.0,0.0,16036.0,2728.0,296622.0,45436.0,13147.0,174.0,71.0,268.0
305,77765.0,15906.0,833084.0,113858.0,33979.0,1884.0,139334.0,23100.0,811171.0,111689.0,34588.0,2040.0,71.0,268.0
306,271399.0,22522.0,1324219.0,198270.0,62187.0,1026.0,484998.0,34085.0,1221373.0,185131.0,56589.0,1801.0,89.0,268.0
307,177303.0,18177.0,1277272.0,217029.0,102557.0,0.0,370630.0,29170.0,1169114.0,199941.0,92438.0,411.0,76.0,268.0
308,150149.0,17635.0,1576383.0,227893.0,82037.0,0.0,289648.0,24899.0,1308615.0,188773.0,68995.0,1327.0,193.0,268.0
309,280301.0,34079.0,1681305.0,260761.0,102379.0,0.0,478414.0,49726.0,1418691.0,221794.0,89060.0,397.0,150.0,269.0
310,249999.0,37702.0,1435234.0,230107.0,94752.0,0.0,444230.0,54562.0,1189501.0,190610.0,74211.0,1384.0,153.0,270.0
311,76524.0,9026.0,621102.0,95950.0,32885.0,0.0,170963.0,10771.0,591654.0,90579.0,29867.0,714.0,73.0,270.0
312,120509.0,15088.0,664578.0,95954.0,34584.0,348.0,254014.0,24833.0,644452.0,93171.0,31529.0,726.0,70.0,270.0
313,131442.0,19455.0,724939.0,114956.0,43916.0,861.0,273371.0,28652.0,653787.0,102771.0,41436.0,1132.0,89.0,270.0
314,161657.0,19879.0,815739.0,124899.0,58604.0,657.0,307232.0,29163.0,738046.0,112305.0,52295.0,1548.0,97.0,271.0
315,67689.0,10574.0,478971.0,84660.0,38487.0,0.0,151854.0,15486.0,428990.0,74797.0,31650.0,505.0,90.0,271.0
316,137532.0,15228.0,713003.0,122320.0,57359.0,0.0,283285.0,21241.0,635495.0,109442.0,49938.0,1147.0,95.0,272.0
317,164271.0,33181.0,1088954.0,171036.0,57987.0,1814.0,331390.0,52689.0,1054761.0,165910.0,60782.0,2499.0,71.0,272.0
318,158387.0,18129.0,878325.0,152321.0,82820.0,0.0,293335.0,25399.0,772234.0,134086.0,77038.0,1092.0,135.0,272.0
319,122224.0,15937.0,969176.0,136335.0,44199.0,1090.0,240439.0,25278.0,935658.0,132246.0,42117.0,1068.0,70.0,273.0
320,142577.0,24668.0,1233779.0,181039.0,64860.0,0.0,308101.0,36706.0,1187469.0,173093.0,59158.0,38.0,70.0,273.0
321,36461.0,13586.0,318428.0,43618.0,12273.0,272.0,65287.0,21035.0,301503.0,41483.0,13199.0,426.0,85.0,273.0
322,140962.0,10505.0,865752.0,149870.0,67829.0,0.0,265914.0,14826.0,751922.0,128818.0,57586.0,813.0,151.0,273.0
323,55956.0,3327.0,426806.0,74008.0,29912.0,773.0,129544.0,4786.0,418523.0,72894.0,28523.0,2401.0,71.0,273.0
324,64751.0,5158.0,465526.0,67580.0,23040.0,100.0,134731.0,7470.0,435789.0,64027.0,22528.0,361.0,87.0,273.0
325,1367.0,1296.0,248639.0,35978.0,9139.0,115.0,9077.0,2585.0,233643.0,33832.0,8353.0,416.0,74.0,274.0
326,116357.0,17830.0,980506.0,156961.0,62721.0,0.0,225863.0,25680.0,892839.0,142929.0,57692.0,1618.0,91.0,274.0
327,70805.0,8352.0,887319.0,141448.0,42014.0,1534.0,165054.0,12116.0,840797.0,134861.0,38349.0,1860.0,73.0,275.0
328,53935.0,7527.0,479463.0,82129.0,37797.0,398.0,114644.0,9850.0,431083.0,72822.0,34152.0,1076.0,88.0,276.0
329,114226.0,11576.0,1293866.0,197345.0,62770.0,94.0,217111.0,15368.0,1175245.0,181295.0,55839.0,1400.0,89.0,276.0
330,109264.0,16977.0,823048.0,126178.0,43625.0,0.0,221232.0,26995.0,771007.0,118270.0,41253.0,744.0,71.0,276.0
331,61518.0,5518.0,581121.0,97253.0,36936.0,570.0,133038.0,7665.0,538750.0,89778.0,33571.0,3171.0,75.0,276.0
332,106472.0,10174.0,1128042.0,167233.0,61834.0,391.0,210788.0,15768.0,1014832.0,148440.0,55234.0,1848.0,92.0,276.0
333,988.0,0.0,237124.0,33390.0,10203.0,1032.0,8358.0,1210.0,217921.0,30152.0,9276.0,781.0,69.0,276.0
334,212339.0,22067.0,1089295.0,160472.0,50221.0,1527.0,391806.0,31752.0,957454.0,142748.0,43408.0,1160.0,90.0,277.0
335,122214.0,15414.0,933411.0,145751.0,56787.0,1788.0,253432.0,21305.0,835699.0,129979.0,51374.0,1571.0,87.0,277.0
336,37474.0,6904.0,465515.0,65688.0,21893.0,0.0,91110.0,11339.0,463125.0,65118.0,21400.0,160.0,69.0,277.0
337,115383.0,17293.0,983129.0,154459.0,64853.0,0.0,219570.0,24710.0,904886.0,142222.0,59301.0,928.0,90.0,277.0
338,40637.0,17450.0,690541.0,102740.0,33379.0,261.0,100863.0,27307.0,659857.0,99074.0,30923.0,665.0,72.0,278.0
339,198020.0,16639.0,1046888.0,176855.0,77025.0,0.0,368909.0,23415.0,945211.0,161181.0,69255.0,1015.0,92.0,278.0
340,0.0,0.0,185693.0,29433.0,9956.0,359.0,6102.0,1758.0,179761.0,27905.0,9098.0,305.0,70.0,280.0
341,142916.0,11256.0,953187.0,153138.0,59626.0,0.0,297786.0,15973.0,861686.0,136826.0,51291.0,401.0,92.0,280.0
342,56974.0,6215.0,575802.0,105284.0,53456.0,1549.0,133324.0,10389.0,551688.0,99528.0,51913.0,3628.0,71.0,281.0
343,62296.0,5963.0,383988.0,61943.0,23228.0,843.0,126170.0,9629.0,375532.0,59459.0,21609.0,985.0,70.0,281.0
344,50474.0,10099.0,620862.0,121825.0,56666.0,538.0,114995.0,15633.0,594917.0,118198.0,53640.0,1330.0,71.0,281.0
345,16148.0,9351.0,395154.0,59092.0,20008.0,0.0,61032.0,16990.0,371071.0,54934.0,17736.0,720.0,71.0,281.0
346,116611.0,6651.0,638395.0,106906.0,48716.0,441.0,227671.0,10569.0,583071.0,97111.0,45171.0,1198.0,87.0,282.0
347,97070.0,14686.0,758350.0,114046.0,36826.0,639.0,196812.0,22545.0,688429.0,102192.0,33189.0,1425.0,88.0,282.0
348,79676.0,2011.0,631959.0,93289.0,30154.0,231.0,179603.0,7032.0,577924.0,85095.0,25864.0,1367.0,88.0,282.0
349,0.0,0.0,239297.0,35563.0,10929.0,336.0,2710.0,1513.0,236361.0,34972.0,9192.0,372.0,68.0,282.0
350,88861.0,9788.0,479534.0,81022.0,38489.0,1374.0,188788.0,15765.0,420642.0,70340.0,31633.0,2249.0,88.0,283.0
351,46600.0,6742.0,359958.0,56435.0,19499.0,0.0,90588.0,11334.0,360932.0,55387.0,18836.0,914.0,68.0,283.0
352,383517.0,23099.0,1848035.0,282782.0,97265.0,1126.0,691895.0,37828.0,1666911.0,257047.0,91775.0,1763.0,92.0,284.0
353,120531.0,15488.0,948703.0,153784.0,62840.0,593.0,248461.0,24401.0,875942.0,143455.0,57603.0,1322.0,90.0,284.0
354,163437.0,20439.0,902816.0,154368.0,75019.0,0.0,324637.0,31866.0,812003.0,140633.0,65604.0,747.0,79.0,284.0
355,190459.0,34553.0,1581747.0,275267.0,123126.0,0.0,338082.0,50017.0,1337852.0,235072.0,106105.0,1107.0,156.0,284.0
356,89150.0,24829.0,712039.0,113595.0,48469.0,0.0,182752.0,39495.0,666004.0,105823.0,45799.0,717.0,72.0,286.0
357,207141.0,22034.0,1195086.0,178456.0,69026.0,0.0,383163.0,32466.0,1046704.0,156803.0,60752.0,630.0,95.0,286.0
358,56178.0,5697.0,555371.0,92156.0,33570.0,179.0,116819.0,9034.0,531112.0,87194.0,31642.0,861.0,86.0,286.0
359,104778.0,15938.0,729969.0,105009.0,45696.0,0.0,223430.0,23796.0,680413.0,98347.0,42471.0,328.0,74.0,287.0
360,45881.0,4922.0,433986.0,72973.0,32308.0,360.0,103682.0,7679.0,415411.0,70527.0,31211.0,596.0,89.0,287.0
361,208969.0,17935.0,1213684.0,176851.0,69058.0,0.0,411306.0,27196.0,1091224.0,159045.0,63070.0,1991.0,95.0,287.0
362,53562.0,12503.0,553039.0,85379.0,32629.0,0.0,129871.0,18072.0,502903.0,78456.0,27855.0,463.0,89.0,287.0
363,51481.0,8409.0,414668.0,68181.0,34941.0,0.0,107112.0,13496.0,374632.0,61726.0,27754.0,266.0,87.0,288.0
364,21142.0,6246.0,313452.0,54938.0,22078.0,857.0,51859.0,9822.0,288934.0,51240.0,21720.0,972.0,86.0,289.0
365,133719.0,8188.0,553115.0,98073.0,52001.0,1211.0,257913.0,15514.0,512991.0,89614.0,46471.0,1148.0,92.0,289.0
366,138996.0,10009.0,747588.0,137605.0,62207.0,415.0,293643.0,15656.0,702882.0,127684.0,56129.0,1611.0,87.0,289.0
367,133984.0,16043.0,719311.0,114224.0,41013.0,0.0,272814.0,23399.0,678549.0,108101.0,41259.0,369.0,71.0,289.0
368,174508.0,12446.0,924255.0,149479.0,65604.0,1161.0,360284.0,19015.0,897272.0,143589.0,64324.0,1079.0,71.0,289.0
369,373784.0,59616.0,2430487.0,413737.0,196426.0,1753.0,630084.0,88619.0,2067664.0,355960.0,164277.0,2093.0,191.0,290.0
370,40999.0,4887.0,486154.0,81786.0,36769.0,0.0,105332.0,6911.0,448814.0,73998.0,33450.0,530.0,72.0,291.0
371,27724.0,2179.0,368169.0,57350.0,20349.0,0.0,60917.0,4209.0,353539.0,54919.0,18116.0,1409.0,70.0,291.0
372,81072.0,5722.0,648615.0,110525.0,44229.0,902.0,174696.0,9168.0,597796.0,103747.0,39857.0,2858.0,92.0,291.0
373,6821.0,3746.0,227422.0,35300.0,8480.0,0.0,22305.0,4701.0,210188.0,32656.0,8309.0,975.0,69.0,291.0
374,139822.0,18715.0,1096940.0,165846.0,58987.0,0.0,294056.0,31643.0,1019334.0,153421.0,55706.0,933.0,89.0,291.0
375,139975.0,19375.0,766180.0,111138.0,38770.0,0.0,301650.0,30846.0,750365.0,108012.0,37624.0,794.0,70.0,292.0
376,124538.0,16208.0,655107.0,108421.0,39730.0,752.0,272564.0,23921.0,615805.0,102401.0,38314.0,602.0,88.0,292.0
377,199421.0,20940.0,1107220.0,181577.0,66469.0,0.0,362229.0,28586.0,949151.0,155971.0,57330.0,1120.0,111.0,292.0
378,218085.0,22184.0,1897204.0,337529.0,143456.0,2011.0,384978.0,31362.0,1582784.0,282700.0,115725.0,4566.0,154.0,293.0
379,120294.0,14812.0,415575.0,71099.0,36149.0,1295.0,223474.0,25532.0,387921.0,66184.0,35098.0,2184.0,87.0,293.0
380,58302.0,6558.0,269965.0,43072.0,19098.0,1435.0,130558.0,11174.0,259463.0,41623.0,19918.0,2534.0,71.0,294.0
381,115794.0,8819.0,526890.0,92311.0,43751.0,344.0,244184.0,15118.0,506084.0,88036.0,41265.0,1870.0,72.0,294.0
382,128992.0,7875.0,875441.0,138670.0,51955.0,447.0,267837.0,14358.0,814358.0,130507.0,45940.0,871.0,76.0,294.0
383,159120.0,18771.0,917029.0,141841.0,40189.0,325.0,317636.0,27076.0,836456.0,130171.0,37385.0,1524.0,89.0,294.0
384,55419.0,6060.0,470772.0,66447.0,19990.0,0.0,111032.0,8846.0,438138.0,62869.0,19233.0,802.0,87.0,294.0
385,95201.0,14606.0,1048309.0,163862.0,63655.0,1377.0,184451.0,22545.0,933696.0,145112.0,55046.0,2402.0,90.0,295.0
386,0.0,0.0,33345.0,4601.0,1364.0,0.0,11360.0,1772.0,29292.0,4008.0,1492.0,75.0,70.0,295.0
387,42662.0,13344.0,460442.0,66975.0,22660.0,549.0,98574.0,21662.0,448601.0,65380.0,19771.0,658.0,72.0,296.0
388,95353.0,13138.0,1028511.0,161924.0,55380.0,411.0,188945.0,21221.0,949462.0,150588.0,50373.0,1803.0,91.0,296.0
389,41995.0,5444.0,432337.0,63841.0,25512.0,447.0,100181.0,10527.0,417561.0,62223.0,25793.0,1119.0,71.0,296.0
390,405699.0,46449.0,2691649.0,459399.0,210321.0,1848.0,703398.0,66347.0,2332954.0,400749.0,177947.0,2001.0,94.0,297.0
391,100149.0,7215.0,892051.0,149933.0,58249.0,0.0,207287.0,9549.0,857347.0,142457.0,55901.0,1375.0,70.0,297.0
392,84253.0,12725.0,908511.0,144117.0,51567.0,1487.0,185116.0,20107.0,799887.0,126986.0,45740.0,1895.0,90.0,298.0
393,32001.0,3191.0,387081.0,56606.0,18050.0,0.0,80490.0,7602.0,377002.0,54915.0,16351.0,448.0,71.0,298.0
394,100537.0,5945.0,515754.0,88107.0,43011.0,322.0,190045.0,8131.0,463930.0,79119.0,38097.0,1519.0,89.0,299.0
395,61394.0,13950.0,455826.0,73876.0,32629.0,1251.0,126251.0,22404.0,402444.0,65396.0,29166.0,1177.0,89.0,299.0
396,163141.0,27040.0,822376.0,124507.0,50206.0,0.0,297540.0,38958.0,741939.0,111992.0,46289.0,361.0,74.0,299.0
397,86769.0,8407.0,1128315.0,174132.0,59555.0,0.0,179360.0,13408.0,998314.0,154179.0,51754.0,937.0,93.0,299.0
398,0.0,845.0,96797.0,14265.0,4027.0,0.0,4825.0,2034.0,92736.0,13644.0,4241.0,350.0,69.0,299.0
399,107009.0,11142.0,741785.0,112198.0,37206.0,0.0,227045.0,18870.0,702140.0,106560.0,34125.0,760.0,71.0,299.0
400,64074.0,7868.0,687799.0,102892.0,42466.0,1292.0,131776.0,12503.0,627272.0,94812.0,39579.0,2387.0,75.0,300.0
