,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
15140,6475.0,4811.0,207458.0,30247.0,8707.0,598.0,27955.0,7830.0,204484.0,29517.0,8845.0,619.0,68.0,254.0
15141,1841.0,1035.0,206353.0,29561.0,10509.0,0.0,14810.0,2532.0,195273.0,28388.0,10161.0,282.0,71.0,254.0
15142,5753.0,3475.0,129197.0,19838.0,7796.0,0.0,11192.0,3804.0,126907.0,19453.0,6748.0,125.0,68.0,254.0
15143,12228.0,6352.0,262784.0,38577.0,13008.0,0.0,35014.0,10679.0,243796.0,36507.0,12689.0,734.0,89.0,254.0
15144,29465.0,5565.0,769295.0,119389.0,41519.0,0.0,67863.0,9233.0,694435.0,107571.0,39670.0,600.0,76.0,254.0
15145,0.0,0.0,3175.0,559.0,695.0,296.0,994.0,2.0,3778.0,539.0,762.0,190.0,33.0,254.0
15146,2672.0,2649.0,209345.0,30229.0,9588.0,756.0,15717.0,4133.0,193654.0,27543.0,6541.0,972.0,69.0,254.0
15147,5954.0,0.0,218704.0,32282.0,11676.0,0.0,19835.0,1760.0,210694.0,31671.0,9385.0,304.0,69.0,254.0
15148,32593.0,4958.0,326469.0,48755.0,19154.0,111.0,63213.0,7730.0,303088.0,45830.0,16583.0,1337.0,72.0,254.0
15149,0.0,0.0,108240.0,16260.0,5040.0,937.0,7887.0,2673.0,106515.0,14968.0,3736.0,1350.0,66.0,254.0
15150,209.0,1901.0,174356.0,25324.0,8893.0,1147.0,19226.0,4647.0,162957.0,23295.0,8345.0,1125.0,71.0,254.0
15151,7907.0,78.0,174571.0,26427.0,10532.0,660.0,15396.0,2408.0,164361.0,24953.0,10018.0,647.0,69.0,254.0
15152,8101.0,1968.0,232305.0,35406.0,11706.0,0.0,26058.0,4857.0,222930.0,33735.0,12492.0,402.0,71.0,254.0
15153,10736.0,4633.0,212969.0,29750.0,10395.0,50.0,28442.0,8178.0,208737.0,29465.0,8954.0,523.0,70.0,254.0
15154,12613.0,4048.0,335840.0,49978.0,15371.0,70.0,22683.0,4970.0,322011.0,46906.0,14119.0,265.0,69.0,254.0
15155,8275.0,4448.0,216034.0,32685.0,9459.0,0.0,22357.0,6643.0,215592.0,32213.0,10091.0,138.0,68.0,254.0
15156,2487.0,4309.0,179582.0,26254.0,7460.0,0.0,11373.0,5379.0,166278.0,24265.0,5683.0,336.0,70.0,254.0
15157,5824.0,2422.0,181005.0,27838.0,10610.0,959.0,24587.0,6322.0,168759.0,25159.0,9119.0,2172.0,71.0,254.0
15158,7864.0,1039.0,337089.0,49730.0,18564.0,182.0,25582.0,2777.0,200571.0,30784.0,11952.0,704.0,131.0,254.0
15159,12381.0,4469.0,262488.0,38163.0,11101.0,239.0,27921.0,8376.0,249374.0,35992.0,10775.0,456.0,72.0,254.0
15160,15349.0,3808.0,265486.0,39734.0,14563.0,467.0,40622.0,5974.0,266516.0,39220.0,16013.0,324.0,70.0,254.0
15161,19778.0,5011.0,452493.0,69340.0,20951.0,331.0,51555.0,8375.0,448829.0,69050.0,21313.0,779.0,69.0,254.0
15162,4207.0,2143.0,84691.0,12124.0,3453.0,0.0,21590.0,2916.0,79858.0,11211.0,3785.0,386.0,68.0,254.0
15163,6729.0,1887.0,119930.0,17208.0,6301.0,18.0,20694.0,3675.0,115975.0,16884.0,6070.0,483.0,68.0,254.0
15164,6533.0,530.0,143587.0,21264.0,7727.0,0.0,15976.0,4533.0,137431.0,19976.0,7624.0,387.0,68.0,254.0
15165,4630.0,37.0,147630.0,22127.0,8224.0,337.0,14369.0,2048.0,144906.0,21857.0,8195.0,566.0,69.0,254.0
15166,7411.0,2941.0,114271.0,17082.0,7282.0,0.0,23211.0,4880.0,111150.0,16283.0,7611.0,550.0,68.0,254.0
15167,12051.0,2318.0,220036.0,32428.0,8499.0,0.0,29558.0,3366.0,211966.0,30947.0,8476.0,102.0,71.0,254.0
15168,2638.0,1053.0,142590.0,20860.0,7929.0,0.0,9952.0,3036.0,136378.0,20158.0,5869.0,720.0,70.0,254.0
15169,9124.0,690.0,253696.0,38372.0,11514.0,983.0,30176.0,1907.0,243531.0,37016.0,11174.0,1059.0,71.0,254.0
15170,4138.0,382.0,117983.0,16780.0,5818.0,1044.0,17546.0,1906.0,111618.0,15464.0,4922.0,946.0,83.0,254.0
15171,25756.0,1324.0,275768.0,41219.0,13667.0,624.0,51910.0,1585.0,257443.0,38533.0,12565.0,1137.0,70.0,254.0
15172,906.0,0.0,116834.0,17247.0,7343.0,274.0,11081.0,1566.0,110258.0,16174.0,6289.0,578.0,73.0,254.0
15173,19629.0,2752.0,18916.0,2554.0,929.0,388.0,54900.0,4781.0,17251.0,2324.0,1054.0,494.0,61.0,254.0
15174,0.0,399.0,190189.0,29663.0,8448.0,1150.0,12314.0,2599.0,180545.0,28522.0,9511.0,1118.0,73.0,254.0
15175,7719.0,1292.0,192741.0,29271.0,8583.0,439.0,27022.0,2925.0,185968.0,28118.0,9618.0,548.0,70.0,254.0
15176,8592.0,5640.0,102171.0,16433.0,6443.0,0.0,12248.0,6566.0,100205.0,15970.0,5484.0,187.0,68.0,254.0
15177,12487.0,977.0,233716.0,35950.0,10925.0,130.0,20497.0,1979.0,227362.0,34023.0,9945.0,349.0,71.0,254.0
15178,10604.0,4737.0,286259.0,38249.0,12691.0,82.0,34025.0,8561.0,285697.0,38350.0,11531.0,316.0,68.0,254.0
15179,4846.0,2891.0,166533.0,24584.0,8328.0,229.0,24502.0,4777.0,166025.0,24006.0,7725.0,1144.0,68.0,254.0
15180,11015.0,2461.0,277546.0,41703.0,13777.0,819.0,24778.0,4106.0,256940.0,38153.0,14511.0,1405.0,85.0,254.0
15181,10876.0,2474.0,178082.0,26147.0,8809.0,91.0,42975.0,5691.0,169051.0,25003.0,8106.0,382.0,86.0,254.0
15182,2952.0,1212.0,229173.0,33501.0,11224.0,147.0,19322.0,3712.0,213736.0,30843.0,11298.0,501.0,87.0,254.0
15183,177.0,0.0,117044.0,18660.0,5956.0,200.0,12632.0,1879.0,107718.0,17717.0,6088.0,554.0,68.0,254.0
15184,5576.0,1222.0,183498.0,27227.0,8566.0,921.0,23707.0,3660.0,175319.0,25455.0,8309.0,1173.0,69.0,254.0
15185,11922.0,2115.0,351331.0,53215.0,16967.0,0.0,50657.0,4643.0,331687.0,49640.0,16113.0,390.0,74.0,254.0
15186,9572.0,809.0,203131.0,30464.0,8856.0,0.0,28229.0,2404.0,181486.0,26711.0,9710.0,186.0,86.0,254.0
15187,6378.0,1059.0,211129.0,30604.0,10300.0,788.0,22316.0,4723.0,197909.0,28654.0,7829.0,898.0,73.0,254.0
15188,2567.0,1516.0,263490.0,38593.0,11910.0,549.0,24932.0,3505.0,244402.0,35860.0,13354.0,705.0,71.0,254.0
15189,16644.0,3038.0,264679.0,39342.0,14147.0,746.0,52405.0,5379.0,251688.0,37938.0,12643.0,1879.0,71.0,254.0
15190,10819.0,1960.0,237693.0,34266.0,12117.0,889.0,26989.0,2333.0,241220.0,34264.0,9321.0,1210.0,70.0,254.0
15191,15044.0,3340.0,244567.0,37573.0,10667.0,662.0,40686.0,4922.0,247563.0,37601.0,11432.0,829.0,68.0,254.0
15192,860.0,2471.0,206439.0,30243.0,9956.0,0.0,23546.0,3966.0,192004.0,29109.0,9771.0,303.0,74.0,254.0
15193,9255.0,2845.0,156458.0,23941.0,8730.0,0.0,20027.0,6420.0,145617.0,22520.0,8196.0,385.0,73.0,254.0
15194,8088.0,879.0,182564.0,27308.0,9343.0,771.0,24645.0,3155.0,182124.0,27815.0,8935.0,521.0,69.0,254.0
15195,3774.0,2267.0,168290.0,25459.0,7842.0,423.0,17473.0,4101.0,164273.0,24497.0,8078.0,763.0,68.0,254.0
15196,5228.0,0.0,144351.0,21975.0,8064.0,0.0,26533.0,2230.0,139632.0,20917.0,7028.0,311.0,68.0,254.0
15197,10284.0,8264.0,436094.0,76057.0,28425.0,1009.0,30677.0,12605.0,423203.0,73884.0,26988.0,1909.0,69.0,254.0
15198,5175.0,4940.0,150041.0,21756.0,7397.0,0.0,15284.0,9084.0,139954.0,20036.0,7060.0,797.0,83.0,254.0
15199,8619.0,1568.0,277097.0,41032.0,15803.0,587.0,33107.0,5770.0,274013.0,41018.0,17342.0,403.0,69.0,254.0
15200,23950.0,4507.0,475217.0,66572.0,20022.0,0.0,66413.0,4659.0,456614.0,64317.0,20025.0,277.0,87.0,254.0
15201,9066.0,1655.0,215292.0,32144.0,9961.0,427.0,28422.0,3064.0,216240.0,32409.0,8740.0,444.0,68.0,254.0
15202,4286.0,1673.0,123484.0,17725.0,5913.0,408.0,16928.0,2914.0,116321.0,16731.0,4402.0,468.0,70.0,254.0
15203,7625.0,300.0,121913.0,17677.0,4569.0,217.0,19982.0,3791.0,116322.0,16460.0,5021.0,413.0,68.0,254.0
15204,11055.0,1910.0,186983.0,27813.0,8766.0,538.0,25790.0,2661.0,178515.0,25815.0,6701.0,859.0,71.0,254.0
15205,8675.0,3585.0,286507.0,41718.0,13386.0,298.0,44758.0,7863.0,282706.0,41826.0,13621.0,584.0,70.0,254.0
15206,8091.0,3926.0,221646.0,33026.0,13133.0,634.0,30541.0,5296.0,218761.0,32562.0,13010.0,710.0,70.0,254.0
15207,11461.0,4140.0,233946.0,32224.0,11351.0,0.0,30447.0,5632.0,232933.0,32442.0,11240.0,301.0,69.0,254.0
15208,3134.0,2793.0,187179.0,28522.0,8898.0,0.0,24410.0,5439.0,180735.0,27045.0,8174.0,520.0,69.0,254.0
15209,11023.0,7782.0,200174.0,28869.0,10561.0,0.0,22685.0,12624.0,195024.0,28576.0,11690.0,343.0,71.0,254.0
15210,8881.0,2035.0,147426.0,22264.0,8083.0,121.0,14398.0,4375.0,144393.0,22595.0,7420.0,530.0,68.0,254.0
15211,13129.0,8182.0,214970.0,30775.0,10299.0,0.0,23292.0,11351.0,200425.0,29557.0,9310.0,320.0,69.0,254.0
15212,21686.0,3893.0,465487.0,88095.0,42497.0,1836.0,61188.0,5437.0,438334.0,83448.0,39618.0,2645.0,73.0,254.0
15213,38986.0,4917.0,572961.0,82715.0,27430.0,831.0,72543.0,4392.0,324862.0,45032.0,15332.0,1047.0,128.0,254.0
15214,10121.0,2468.0,203960.0,31457.0,11020.0,0.0,25256.0,3404.0,198773.0,30880.0,10160.0,276.0,70.0,254.0
15215,10234.0,2372.0,308675.0,45090.0,14256.0,0.0,23309.0,3696.0,299795.0,44260.0,13540.0,442.0,70.0,254.0
15216,8288.0,3683.0,242960.0,37477.0,12853.0,374.0,21134.0,5949.0,227704.0,34854.0,12077.0,384.0,73.0,254.0
15217,23584.0,1807.0,349776.0,54989.0,21067.0,966.0,53957.0,3296.0,329350.0,50770.0,18890.0,772.0,87.0,254.0
15218,9594.0,6287.0,209809.0,39602.0,18242.0,840.0,24266.0,10389.0,206954.0,39150.0,18929.0,1802.0,69.0,254.0
15219,25228.0,1270.0,260396.0,39653.0,10682.0,0.0,65097.0,4367.0,237980.0,36378.0,11098.0,313.0,89.0,254.0
15220,13352.0,3039.0,288063.0,41925.0,14253.0,0.0,34003.0,3905.0,286030.0,41644.0,14201.0,576.0,69.0,254.0
15221,9301.0,406.0,245861.0,36733.0,11205.0,0.0,30301.0,1718.0,241065.0,36371.0,9491.0,264.0,72.0,254.0
15222,5639.0,501.0,321377.0,63316.0,26562.0,0.0,23128.0,2035.0,306039.0,60708.0,24316.0,323.0,71.0,254.0
15223,7439.0,2618.0,123430.0,17202.0,4976.0,66.0,13281.0,3893.0,123811.0,17681.0,4614.0,385.0,68.0,254.0
15224,6886.0,4938.0,197385.0,30507.0,9808.0,272.0,17965.0,10035.0,195506.0,29657.0,10877.0,1317.0,70.0,254.0
15225,18468.0,4316.0,5795.0,468.0,142.0,135.0,54764.0,9177.0,6178.0,487.0,221.0,98.0,36.0,254.0
15226,12510.0,3996.0,233214.0,33957.0,10698.0,266.0,35265.0,7653.0,222812.0,31885.0,11291.0,980.0,70.0,254.0
15227,10387.0,4496.0,249152.0,39085.0,14788.0,0.0,23386.0,5628.0,228931.0,36101.0,12728.0,412.0,86.0,255.0
15228,0.0,0.0,152262.0,22341.0,6274.0,0.0,14533.0,2478.0,152320.0,21483.0,5250.0,526.0,68.0,255.0
15229,7339.0,2012.0,188099.0,28155.0,9422.0,0.0,14971.0,3684.0,181047.0,27500.0,8715.0,163.0,72.0,255.0
15230,4905.0,5927.0,221779.0,33662.0,10346.0,278.0,25088.0,10673.0,205348.0,30533.0,9224.0,653.0,72.0,255.0
15231,5717.0,0.0,190297.0,27729.0,10636.0,0.0,21764.0,1038.0,182219.0,26563.0,9211.0,82.0,69.0,255.0
15232,6252.0,1779.0,189456.0,27136.0,9814.0,153.0,14834.0,3697.0,187157.0,27619.0,9329.0,324.0,68.0,255.0
15233,11135.0,7965.0,229567.0,33713.0,11640.0,0.0,19497.0,11516.0,227030.0,33252.0,12106.0,244.0,70.0,255.0
15234,10238.0,2628.0,244868.0,37373.0,14231.0,316.0,37330.0,5887.0,237857.0,35735.0,14097.0,578.0,70.0,255.0
15235,7325.0,213.0,205606.0,30336.0,10811.0,36.0,28958.0,2066.0,193700.0,28558.0,10712.0,416.0,71.0,255.0
15236,6241.0,865.0,129618.0,20215.0,7604.0,0.0,16546.0,1977.0,128593.0,19287.0,7436.0,254.0,70.0,255.0
15237,7825.0,2928.0,146702.0,19757.0,7059.0,707.0,15503.0,4463.0,143714.0,19508.0,6393.0,1215.0,71.0,255.0
15238,10535.0,342.0,238162.0,34182.0,10546.0,1032.0,26565.0,2259.0,227438.0,32189.0,9431.0,1500.0,70.0,255.0
15239,10473.0,3531.0,223653.0,35580.0,10553.0,465.0,28892.0,5267.0,208178.0,33486.0,11331.0,415.0,87.0,255.0
15240,13672.0,3067.0,207022.0,30856.0,9780.0,0.0,24546.0,5212.0,203120.0,30196.0,9608.0,546.0,70.0,255.0
15241,19823.0,3075.0,272725.0,43007.0,17211.0,373.0,39944.0,5949.0,243001.0,38543.0,16005.0,772.0,91.0,255.0
15242,4498.0,2195.0,201142.0,29531.0,10173.0,129.0,21932.0,5556.0,190026.0,27463.0,9962.0,499.0,73.0,255.0
15243,8130.0,2716.0,147857.0,21373.0,7087.0,0.0,19935.0,3747.0,136899.0,19797.0,7564.0,378.0,71.0,255.0
15244,10227.0,3661.0,379561.0,71268.0,32235.0,756.0,33321.0,7651.0,357912.0,67725.0,31801.0,1533.0,69.0,255.0
15245,12807.0,2737.0,245877.0,38611.0,16539.0,476.0,34041.0,6224.0,223658.0,35362.0,14104.0,895.0,89.0,255.0
15246,1322.0,566.0,127057.0,18526.0,8477.0,720.0,8537.0,2014.0,115826.0,16461.0,6710.0,807.0,75.0,255.0
15247,6693.0,2501.0,175090.0,25599.0,8483.0,100.0,20268.0,4953.0,166974.0,23887.0,7703.0,515.0,71.0,255.0
15248,42383.0,6092.0,676400.0,106739.0,32710.0,682.0,97713.0,9355.0,668249.0,104789.0,31793.0,1592.0,71.0,255.0
15249,0.0,0.0,3493.0,901.0,336.0,191.0,1774.0,368.0,4598.0,733.0,182.0,183.0,33.0,255.0
15250,5160.0,2194.0,177086.0,24810.0,9593.0,0.0,18042.0,3237.0,165926.0,22865.0,8995.0,266.0,86.0,255.0
15251,4858.0,3769.0,205865.0,29622.0,9735.0,129.0,23140.0,9203.0,206176.0,29390.0,9482.0,640.0,68.0,255.0
15252,12681.0,8164.0,223780.0,32663.0,12698.0,1257.0,26326.0,13076.0,217337.0,31123.0,11914.0,1221.0,70.0,255.0
15253,3908.0,4034.0,210700.0,29144.0,10622.0,0.0,15647.0,7057.0,209945.0,28409.0,9861.0,87.0,69.0,255.0
15254,8201.0,2393.0,291696.0,44814.0,15081.0,0.0,23202.0,5840.0,295678.0,44570.0,17034.0,456.0,68.0,255.0
15255,1371.0,2729.0,110503.0,15770.0,5640.0,414.0,8035.0,5261.0,100929.0,14628.0,5584.0,351.0,67.0,255.0
15256,934.0,117.0,170246.0,24877.0,8453.0,528.0,17763.0,4193.0,164269.0,24208.0,7408.0,1283.0,69.0,255.0
15257,12103.0,7686.0,282696.0,42265.0,16669.0,1047.0,43426.0,12968.0,259551.0,39274.0,16019.0,852.0,73.0,255.0
15258,12390.0,2817.0,194556.0,29036.0,9181.0,368.0,33074.0,5417.0,183248.0,26946.0,8924.0,235.0,86.0,255.0
15259,8621.0,2610.0,216636.0,30076.0,10312.0,453.0,25793.0,4708.0,208405.0,28797.0,9453.0,1270.0,70.0,255.0
15260,6090.0,2474.0,211614.0,30097.0,11006.0,963.0,18641.0,3013.0,207753.0,30015.0,10683.0,1622.0,70.0,255.0
15261,8287.0,1999.0,221264.0,33271.0,9981.0,92.0,26708.0,3246.0,217979.0,32871.0,10054.0,330.0,70.0,255.0
15262,11338.0,5080.0,322617.0,48891.0,16617.0,0.0,53588.0,8701.0,299804.0,45105.0,14386.0,376.0,72.0,255.0
15263,8176.0,2288.0,140256.0,21065.0,7139.0,0.0,25811.0,4848.0,137221.0,20692.0,6942.0,71.0,67.0,255.0
15264,5145.0,1451.0,118976.0,18192.0,6209.0,0.0,16757.0,3994.0,122244.0,18570.0,6711.0,458.0,66.0,255.0
15265,5283.0,6944.0,144323.0,22072.0,7009.0,0.0,13876.0,13990.0,141510.0,21338.0,8072.0,240.0,69.0,255.0
15266,102855.0,27596.0,2415640.0,348559.0,126790.0,165.0,193293.0,34121.0,1773950.0,259934.0,96985.0,2195.0,211.0,255.0
15267,19410.0,822.0,275190.0,40774.0,13406.0,1202.0,61826.0,4542.0,262540.0,38247.0,10983.0,758.0,72.0,255.0
15268,10558.0,5444.0,201012.0,28812.0,9468.0,561.0,31142.0,8083.0,185523.0,26242.0,8313.0,434.0,85.0,255.0
15269,0.0,0.0,2663.0,655.0,782.0,60.0,6791.0,1380.0,3734.0,681.0,1073.0,231.0,31.0,255.0
15270,79453.0,6873.0,800495.0,118817.0,42663.0,0.0,162726.0,10250.0,716293.0,107375.0,38909.0,1131.0,92.0,255.0
15271,926.0,628.0,3903.0,814.0,954.0,165.0,7956.0,3484.0,3360.0,743.0,847.0,209.0,35.0,255.0
15272,28587.0,5015.0,310449.0,49231.0,17299.0,456.0,58298.0,7682.0,286140.0,46325.0,16204.0,614.0,85.0,255.0
15273,10188.0,2626.0,285427.0,42499.0,13762.0,322.0,43258.0,5877.0,279063.0,41229.0,13191.0,265.0,71.0,255.0
15274,11688.0,3495.0,209331.0,31190.0,11119.0,0.0,25506.0,5577.0,202486.0,30386.0,10135.0,146.0,70.0,255.0
15275,10238.0,3049.0,155993.0,25315.0,8961.0,39.0,20479.0,3911.0,146205.0,23982.0,7966.0,496.0,74.0,255.0
15276,3893.0,4001.0,285495.0,40625.0,14486.0,190.0,25616.0,6295.0,262323.0,36949.0,12454.0,585.0,86.0,255.0
15277,7971.0,902.0,221658.0,32179.0,10108.0,0.0,25039.0,2473.0,210582.0,30101.0,9832.0,358.0,72.0,255.0
15278,13278.0,2288.0,467462.0,69692.0,21511.0,36.0,42668.0,5038.0,439910.0,66042.0,17383.0,1638.0,73.0,255.0
15279,8906.0,3707.0,213651.0,30154.0,10342.0,269.0,27966.0,6717.0,205024.0,29366.0,9252.0,325.0,70.0,255.0
15280,5062.0,1031.0,159768.0,25398.0,10368.0,239.0,15358.0,3564.0,151868.0,24953.0,9287.0,451.0,73.0,255.0
15281,6561.0,2731.0,200723.0,32547.0,11199.0,0.0,15217.0,5562.0,197614.0,32765.0,11156.0,177.0,70.0,255.0
15282,10636.0,6853.0,236671.0,34732.0,13047.0,286.0,39592.0,11537.0,235486.0,34845.0,12783.0,949.0,70.0,255.0
15283,16494.0,8268.0,569588.0,85148.0,30063.0,94.0,39229.0,15813.0,490552.0,73581.0,21869.0,506.0,110.0,255.0
15284,16624.0,7751.0,332289.0,51921.0,14612.0,210.0,43106.0,10681.0,334135.0,50958.0,14229.0,844.0,70.0,255.0
15285,0.0,1552.0,108109.0,15069.0,5043.0,207.0,5550.0,3278.0,102165.0,14735.0,4194.0,343.0,74.0,255.0
15286,7500.0,3199.0,205341.0,32150.0,10900.0,1026.0,25562.0,6900.0,202869.0,31531.0,11269.0,1113.0,69.0,255.0
15287,9994.0,321.0,208037.0,31901.0,10357.0,86.0,22512.0,3008.0,210100.0,30729.0,10826.0,379.0,68.0,255.0
15288,6327.0,4329.0,211968.0,30918.0,10988.0,700.0,26184.0,7885.0,206955.0,29854.0,9043.0,927.0,70.0,255.0
15289,9537.0,2679.0,251581.0,38025.0,12102.0,0.0,30559.0,4140.0,231550.0,35652.0,11260.0,396.0,87.0,255.0
15290,4826.0,3328.0,233542.0,34822.0,11661.0,114.0,21182.0,6336.0,229883.0,33937.0,9537.0,377.0,69.0,255.0
15291,1992.0,4056.0,256196.0,34756.0,14998.0,0.0,36981.0,9748.0,257334.0,34499.0,14727.0,163.0,69.0,255.0
15292,15173.0,1797.0,241657.0,35995.0,11924.0,441.0,26852.0,4404.0,223687.0,33648.0,12617.0,918.0,88.0,255.0
15293,4798.0,182.0,240606.0,33716.0,10032.0,538.0,21386.0,1346.0,216263.0,29972.0,9886.0,1119.0,88.0,255.0
15294,991.0,1028.0,112651.0,16106.0,7182.0,738.0,10597.0,2634.0,104541.0,15146.0,6367.0,1052.0,70.0,255.0
15295,15785.0,0.0,325372.0,49665.0,17403.0,517.0,36121.0,1628.0,303580.0,46627.0,15612.0,963.0,88.0,255.0
15296,14638.0,6571.0,236594.0,32793.0,11765.0,0.0,29549.0,10130.0,238561.0,33549.0,10244.0,890.0,69.0,255.0
15297,3325.0,845.0,188320.0,28312.0,10457.0,927.0,25160.0,1873.0,180452.0,26959.0,10940.0,829.0,69.0,255.0
15298,25698.0,310.0,366699.0,54926.0,17765.0,749.0,65553.0,2590.0,334103.0,49626.0,16396.0,650.0,91.0,255.0
15299,14294.0,2004.0,224075.0,32478.0,10966.0,0.0,26179.0,3465.0,228237.0,32871.0,12190.0,238.0,68.0,255.0
15300,10105.0,4233.0,247069.0,36192.0,11224.0,548.0,31412.0,7939.0,242315.0,35790.0,11459.0,1107.0,69.0,255.0
15301,8025.0,1475.0,206578.0,31836.0,9673.0,82.0,21771.0,4489.0,206206.0,31529.0,10705.0,598.0,69.0,255.0
15302,8205.0,1253.0,217818.0,33056.0,10394.0,71.0,23399.0,3376.0,204872.0,31049.0,9978.0,311.0,70.0,255.0
15303,6749.0,2411.0,169284.0,23714.0,9028.0,0.0,19492.0,4282.0,160289.0,22805.0,9264.0,224.0,68.0,255.0
15304,7605.0,2641.0,229306.0,35932.0,13202.0,0.0,32750.0,5151.0,222031.0,34551.0,12657.0,230.0,71.0,255.0
15305,9694.0,2184.0,198004.0,30151.0,9821.0,25.0,19549.0,5692.0,183745.0,27586.0,8375.0,374.0,85.0,255.0
15306,11437.0,5433.0,372646.0,58451.0,19442.0,0.0,43888.0,9296.0,336619.0,52279.0,17192.0,248.0,89.0,255.0
15307,3562.0,4166.0,241760.0,36116.0,9959.0,330.0,26083.0,7518.0,234138.0,35386.0,9156.0,459.0,70.0,255.0
15308,3542.0,1049.0,208546.0,30786.0,9169.0,0.0,14393.0,2888.0,199193.0,29222.0,7963.0,318.0,73.0,255.0
15309,5397.0,151.0,218184.0,33773.0,11093.0,756.0,17142.0,2048.0,215125.0,32430.0,9462.0,764.0,70.0,255.0
15310,4914.0,1497.0,212490.0,32263.0,9037.0,376.0,20544.0,2417.0,204852.0,30840.0,9464.0,536.0,70.0,255.0
15311,5893.0,607.0,267157.0,49278.0,22574.0,561.0,20372.0,2947.0,259730.0,48461.0,23710.0,786.0,72.0,255.0
15312,11845.0,8956.0,243863.0,35923.0,13160.0,794.0,42115.0,13302.0,227507.0,34164.0,12872.0,1067.0,86.0,255.0
15313,10407.0,4105.0,257520.0,44624.0,20575.0,505.0,25154.0,5946.0,253281.0,44488.0,20269.0,462.0,70.0,255.0
15314,6975.0,2610.0,116959.0,16439.0,4736.0,452.0,18878.0,4782.0,115352.0,16484.0,5131.0,357.0,68.0,255.0
15315,3825.0,1286.0,158226.0,22895.0,7837.0,633.0,17074.0,2681.0,158336.0,23298.0,8101.0,800.0,69.0,255.0
15316,8419.0,1511.0,126622.0,19114.0,6103.0,0.0,25835.0,3806.0,127004.0,19085.0,5190.0,445.0,68.0,255.0
15317,12676.0,881.0,295053.0,44256.0,17088.0,529.0,29769.0,3716.0,261191.0,39371.0,14155.0,649.0,91.0,255.0
15318,4152.0,1100.0,183589.0,27103.0,9020.0,0.0,25926.0,2471.0,163755.0,23783.0,8032.0,379.0,86.0,255.0
15319,0.0,1632.0,123900.0,19251.0,6420.0,0.0,13641.0,3014.0,121159.0,18438.0,5287.0,521.0,68.0,255.0
15320,5667.0,2042.0,221695.0,33682.0,11598.0,0.0,20468.0,4189.0,212514.0,32531.0,9972.0,450.0,71.0,255.0
15321,9700.0,8943.0,239735.0,34635.0,10489.0,278.0,41327.0,14225.0,225067.0,32035.0,9899.0,460.0,71.0,255.0
15322,4452.0,1322.0,200443.0,30013.0,10211.0,1234.0,21991.0,3309.0,197794.0,29745.0,9904.0,1942.0,70.0,255.0
15323,12542.0,1412.0,219352.0,32464.0,9706.0,908.0,42835.0,3167.0,219922.0,32371.0,9688.0,1655.0,68.0,255.0
15324,5015.0,4442.0,233873.0,33309.0,12174.0,0.0,19975.0,7350.0,202273.0,29488.0,10950.0,404.0,80.0,255.0
15325,10416.0,3652.0,387826.0,58184.0,19413.0,1193.0,27644.0,5955.0,351095.0,51195.0,16436.0,612.0,75.0,255.0
15326,13016.0,2804.0,245342.0,36464.0,12602.0,102.0,21559.0,5737.0,239537.0,35240.0,13939.0,713.0,72.0,255.0
15327,8958.0,3105.0,345410.0,48918.0,17920.0,682.0,28866.0,4653.0,317654.0,45473.0,16179.0,1135.0,86.0,255.0
15328,5123.0,1839.0,183572.0,28228.0,10859.0,0.0,26117.0,3142.0,180797.0,27884.0,9288.0,983.0,68.0,255.0
15329,6476.0,1991.0,173521.0,23785.0,9031.0,0.0,14288.0,3052.0,173506.0,23381.0,7283.0,325.0,68.0,255.0
15330,0.0,0.0,98005.0,13536.0,3834.0,360.0,7175.0,1861.0,91082.0,12191.0,2971.0,551.0,84.0,255.0
15331,13310.0,1825.0,223389.0,33588.0,12953.0,0.0,33799.0,2681.0,209647.0,31595.0,10803.0,120.0,87.0,255.0
15332,7497.0,4065.0,215952.0,32506.0,12441.0,0.0,24961.0,4690.0,197637.0,29059.0,12784.0,280.0,87.0,255.0
15333,3377.0,3111.0,249960.0,36551.0,11934.0,519.0,16040.0,3228.0,237305.0,34567.0,10810.0,622.0,71.0,255.0
15334,11203.0,10926.0,279624.0,38272.0,14250.0,208.0,40036.0,18374.0,282253.0,37779.0,12483.0,493.0,68.0,255.0
15335,11768.0,1392.0,221409.0,32227.0,9820.0,353.0,27732.0,1524.0,204985.0,30651.0,9277.0,366.0,72.0,255.0
15336,11090.0,2486.0,212575.0,30716.0,11486.0,315.0,26744.0,3690.0,209508.0,29533.0,10815.0,657.0,70.0,255.0
15337,3748.0,6097.0,226097.0,34833.0,12520.0,0.0,21163.0,13118.0,220812.0,34099.0,11558.0,1056.0,69.0,255.0
15338,14990.0,0.0,235971.0,39569.0,9452.0,0.0,35453.0,1940.0,237839.0,39134.0,9465.0,503.0,69.0,255.0
15339,5814.0,4270.0,226896.0,33049.0,12545.0,0.0,30449.0,7973.0,226042.0,32457.0,11618.0,241.0,69.0,255.0
15340,6649.0,767.0,229948.0,34107.0,12307.0,155.0,23111.0,3208.0,219168.0,31815.0,11852.0,355.0,74.0,255.0
15341,3825.0,4021.0,262220.0,37238.0,11572.0,15.0,18958.0,5776.0,240389.0,33900.0,10500.0,694.0,72.0,255.0
