,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
12365,23461.0,5147.0,372807.0,51530.0,17134.0,0.0,50577.0,7913.0,357008.0,49466.0,18488.0,513.0,72.0,224.0
12366,3656.0,1268.0,122377.0,18416.0,6214.0,309.0,19904.0,5942.0,124209.0,17897.0,5651.0,570.0,67.0,224.0
12367,6829.0,546.0,222502.0,32264.0,11793.0,898.0,22784.0,2888.0,212936.0,30445.0,11084.0,1031.0,72.0,224.0
12368,3856.0,1415.0,139722.0,21714.0,7113.0,0.0,20978.0,3625.0,141071.0,22060.0,7318.0,121.0,68.0,224.0
12369,2852.0,9248.0,206382.0,30598.0,9369.0,0.0,16221.0,15911.0,211092.0,31193.0,10433.0,261.0,68.0,224.0
12370,270.0,0.0,230454.0,31590.0,9893.0,33.0,14522.0,1965.0,221837.0,30740.0,9060.0,355.0,70.0,224.0
12371,2073.0,955.0,167320.0,25582.0,9148.0,471.0,17899.0,1583.0,164260.0,24795.0,10403.0,438.0,68.0,224.0
12372,7097.0,5269.0,244990.0,32258.0,10854.0,0.0,27161.0,10289.0,248100.0,33053.0,10804.0,174.0,70.0,224.0
12373,14799.0,5250.0,2941.0,674.0,929.0,0.0,40517.0,11953.0,3165.0,751.0,1045.0,26.0,30.0,224.0
12374,0.0,687.0,178956.0,26265.0,8911.0,481.0,15065.0,3908.0,183854.0,26562.0,8585.0,753.0,67.0,224.0
12375,6504.0,8840.0,323329.0,48848.0,15183.0,644.0,37431.0,15749.0,319066.0,48447.0,13154.0,895.0,68.0,224.0
12376,2409.0,199.0,180097.0,25309.0,7679.0,653.0,15201.0,3003.0,174687.0,24910.0,9088.0,742.0,68.0,224.0
12377,5035.0,2094.0,137954.0,19444.0,6160.0,0.0,22754.0,4777.0,130690.0,17823.0,5528.0,360.0,69.0,224.0
12378,14233.0,2541.0,19000.0,2774.0,1164.0,277.0,44650.0,3909.0,20454.0,3126.0,1506.0,556.0,49.0,224.0
12379,23228.0,1918.0,13454.0,1893.0,266.0,554.0,61916.0,4056.0,13597.0,1978.0,777.0,460.0,43.0,224.0
12380,6576.0,2115.0,274146.0,44313.0,20117.0,593.0,17309.0,3434.0,262464.0,42298.0,21894.0,1900.0,73.0,225.0
12381,18593.0,1526.0,5857.0,1101.0,276.0,162.0,62633.0,4430.0,5493.0,965.0,425.0,151.0,41.0,225.0
12382,13340.0,2662.0,5781.0,952.0,374.0,74.0,38452.0,4358.0,5492.0,713.0,507.0,193.0,38.0,225.0
12383,27396.0,4109.0,13921.0,1817.0,1155.0,522.0,60635.0,7848.0,13926.0,1682.0,832.0,369.0,45.0,225.0
12384,14671.0,6020.0,515383.0,73894.0,23459.0,0.0,57017.0,9098.0,510872.0,73615.0,23430.0,607.0,70.0,225.0
12385,8535.0,5446.0,289922.0,49536.0,19817.0,0.0,27418.0,7730.0,264246.0,45464.0,18218.0,208.0,73.0,225.0
12386,6438.0,1591.0,116162.0,16804.0,5798.0,749.0,20220.0,3537.0,114494.0,16853.0,5256.0,583.0,70.0,225.0
12387,9939.0,3606.0,175223.0,25633.0,8459.0,275.0,14778.0,5084.0,168867.0,25139.0,8063.0,1160.0,68.0,225.0
12388,10298.0,3830.0,223426.0,33123.0,10127.0,35.0,31360.0,6750.0,228445.0,34057.0,10628.0,568.0,67.0,225.0
12389,4874.0,1317.0,114169.0,15637.0,4919.0,401.0,14996.0,2429.0,113487.0,15357.0,4704.0,420.0,67.0,225.0
12390,10462.0,3353.0,265459.0,38649.0,11726.0,0.0,25114.0,5237.0,241611.0,35604.0,12571.0,282.0,88.0,225.0
12391,200.0,3123.0,107342.0,15729.0,5078.0,18.0,18941.0,6427.0,108132.0,16251.0,4825.0,225.0,67.0,225.0
12392,33021.0,10546.0,386752.0,58143.0,17842.0,0.0,70913.0,16418.0,394607.0,58312.0,19251.0,370.0,69.0,225.0
12393,10234.0,0.0,200338.0,29406.0,7753.0,117.0,40204.0,2909.0,200202.0,29530.0,6915.0,355.0,69.0,225.0
12394,12117.0,796.0,220382.0,34196.0,11514.0,0.0,24937.0,1597.0,219027.0,34149.0,11724.0,133.0,70.0,225.0
12395,13467.0,2775.0,251429.0,38381.0,10722.0,143.0,26350.0,3936.0,244550.0,37436.0,9542.0,540.0,71.0,225.0
12396,35078.0,1381.0,11998.0,1605.0,1492.0,111.0,86628.0,2813.0,12087.0,1641.0,1361.0,301.0,42.0,225.0
12397,20774.0,813.0,5287.0,892.0,145.0,156.0,54270.0,2679.0,5645.0,742.0,272.0,128.0,36.0,225.0
12398,25143.0,5276.0,126293.0,19491.0,9309.0,398.0,41717.0,9048.0,119229.0,18368.0,7576.0,846.0,97.0,225.0
12399,19781.0,724.0,282671.0,40565.0,12019.0,1179.0,35314.0,3005.0,274684.0,39150.0,11471.0,971.0,71.0,225.0
12400,2800.0,1255.0,113538.0,16191.0,5530.0,829.0,16942.0,4588.0,108258.0,15152.0,5563.0,446.0,68.0,225.0
12401,30598.0,8112.0,575097.0,80372.0,23427.0,1347.0,81947.0,9336.0,534421.0,74272.0,23613.0,1138.0,71.0,225.0
12402,1767.0,288.0,2547.0,362.0,357.0,45.0,7741.0,1872.0,3182.0,389.0,282.0,49.0,31.0,225.0
12403,33714.0,1542.0,15566.0,2609.0,1092.0,401.0,80142.0,3182.0,14939.0,2315.0,855.0,313.0,47.0,225.0
12404,6413.0,3456.0,106680.0,15828.0,5789.0,538.0,15386.0,4510.0,104780.0,14901.0,5649.0,562.0,69.0,225.0
12405,6938.0,1541.0,192257.0,27846.0,8684.0,0.0,20444.0,2443.0,188545.0,26907.0,9167.0,714.0,70.0,225.0
12406,4079.0,0.0,170073.0,23078.0,8359.0,197.0,26946.0,1124.0,177234.0,24253.0,8277.0,308.0,68.0,225.0
12407,6954.0,1960.0,203276.0,29586.0,12611.0,0.0,18938.0,3131.0,203483.0,29403.0,13075.0,241.0,69.0,225.0
12408,15521.0,3008.0,5490.0,643.0,412.0,150.0,33723.0,4871.0,5704.0,706.0,247.0,202.0,35.0,225.0
12409,20933.0,581.0,19571.0,2811.0,1048.0,264.0,44118.0,1766.0,19445.0,2718.0,962.0,205.0,51.0,225.0
12410,12254.0,1924.0,192524.0,29155.0,8445.0,450.0,40649.0,2506.0,193364.0,29356.0,9960.0,655.0,69.0,225.0
12411,8087.0,1448.0,233292.0,32589.0,11210.0,0.0,35059.0,3635.0,228721.0,31557.0,12103.0,282.0,68.0,225.0
12412,8196.0,3547.0,139322.0,20463.0,5276.0,339.0,18038.0,3648.0,135293.0,19479.0,5784.0,462.0,70.0,225.0
12413,3691.0,1688.0,223458.0,34105.0,12570.0,528.0,17986.0,3008.0,221188.0,33976.0,11733.0,1081.0,72.0,225.0
12414,8616.0,1469.0,181382.0,29409.0,10733.0,0.0,23562.0,2571.0,186552.0,30694.0,10373.0,152.0,68.0,225.0
12415,10094.0,1939.0,195656.0,27291.0,9742.0,63.0,28040.0,4122.0,181212.0,25703.0,7525.0,160.0,69.0,225.0
12416,4778.0,2143.0,120593.0,18398.0,6042.0,115.0,18596.0,3896.0,111515.0,17089.0,6204.0,555.0,70.0,225.0
12417,5485.0,827.0,112922.0,16380.0,5161.0,202.0,19552.0,3751.0,115828.0,16937.0,4579.0,466.0,66.0,225.0
12418,20680.0,1361.0,7547.0,757.0,271.0,0.0,54465.0,4599.0,7654.0,871.0,306.0,123.0,39.0,225.0
12419,2415.0,870.0,123965.0,16659.0,5456.0,462.0,12716.0,1742.0,118574.0,15613.0,5229.0,295.0,72.0,225.0
12420,0.0,86.0,206026.0,29711.0,9165.0,730.0,22143.0,1201.0,198943.0,29284.0,9120.0,728.0,71.0,225.0
12421,20328.0,1928.0,7491.0,1098.0,514.0,30.0,63957.0,3764.0,6943.0,903.0,564.0,242.0,50.0,225.0
12422,0.0,3207.0,177574.0,26314.0,9304.0,22.0,20514.0,6578.0,182204.0,27376.0,9100.0,333.0,68.0,225.0
12423,11571.0,1926.0,221398.0,32424.0,11078.0,100.0,26661.0,3427.0,218689.0,32038.0,9175.0,420.0,69.0,225.0
12424,6754.0,0.0,220104.0,35732.0,10808.0,0.0,21275.0,679.0,221156.0,36344.0,10998.0,329.0,68.0,225.0
12425,28149.0,1115.0,505330.0,72868.0,22750.0,1318.0,79386.0,4465.0,489079.0,70745.0,22686.0,1040.0,70.0,225.0
12426,12331.0,453.0,6014.0,686.0,828.0,109.0,36969.0,1677.0,6011.0,560.0,673.0,252.0,40.0,225.0
12427,39033.0,11318.0,16055.0,2364.0,2109.0,249.0,52959.0,15341.0,10677.0,1475.0,2183.0,239.0,51.0,225.0
12428,4741.0,1709.0,282379.0,41216.0,13642.0,109.0,13413.0,3517.0,264026.0,38404.0,14247.0,200.0,71.0,225.0
12429,15515.0,4667.0,442781.0,62688.0,21159.0,287.0,51308.0,5164.0,431671.0,60808.0,21475.0,1427.0,69.0,225.0
12430,6341.0,742.0,214629.0,31170.0,8954.0,309.0,11600.0,1597.0,218642.0,31589.0,7775.0,926.0,68.0,225.0
12431,13401.0,8068.0,227453.0,33363.0,9755.0,337.0,31163.0,13591.0,213764.0,31379.0,8535.0,536.0,73.0,225.0
12432,17923.0,6370.0,8894.0,1626.0,498.0,427.0,61377.0,12634.0,9125.0,1311.0,1119.0,262.0,40.0,225.0
12433,4410.0,6234.0,364325.0,62628.0,29382.0,0.0,9178.0,8543.0,370053.0,62629.0,31743.0,652.0,69.0,225.0
12434,5023.0,2042.0,183529.0,27162.0,9642.0,1042.0,20566.0,5572.0,188461.0,27020.0,9365.0,933.0,68.0,225.0
12435,3333.0,2925.0,247236.0,36799.0,12964.0,363.0,35603.0,5008.0,226317.0,32505.0,10427.0,559.0,90.0,225.0
12436,28353.0,3387.0,20554.0,2485.0,863.0,12.0,66958.0,4565.0,20898.0,2485.0,1488.0,118.0,61.0,225.0
12437,2611.0,4389.0,237257.0,35765.0,9301.0,0.0,30316.0,5489.0,226096.0,33806.0,7979.0,421.0,72.0,225.0
12438,8664.0,5825.0,358250.0,52102.0,15526.0,0.0,21643.0,7337.0,322699.0,46843.0,13792.0,367.0,78.0,225.0
12439,0.0,1292.0,147229.0,22405.0,6281.0,0.0,19012.0,2497.0,145514.0,21731.0,5448.0,138.0,68.0,225.0
12440,8422.0,1577.0,184588.0,28301.0,6963.0,225.0,20303.0,4064.0,183269.0,28245.0,7100.0,535.0,69.0,225.0
12441,4112.0,1477.0,152887.0,22916.0,7845.0,420.0,12204.0,2386.0,149090.0,22466.0,7910.0,804.0,68.0,225.0
12442,8639.0,393.0,194552.0,29180.0,9703.0,459.0,20112.0,2895.0,200772.0,30119.0,8902.0,862.0,68.0,225.0
12443,7614.0,1118.0,115825.0,16129.0,6748.0,357.0,14321.0,1693.0,117771.0,16450.0,5843.0,397.0,67.0,225.0
12444,6968.0,497.0,215737.0,30276.0,9645.0,577.0,27339.0,2177.0,213357.0,29637.0,9294.0,569.0,69.0,225.0
12445,16137.0,5212.0,8593.0,1429.0,1423.0,0.0,45889.0,9346.0,9148.0,1289.0,1099.0,56.0,38.0,225.0
12446,18286.0,3033.0,8438.0,1364.0,514.0,95.0,55533.0,5559.0,8270.0,1058.0,819.0,236.0,42.0,225.0
12447,14559.0,0.0,8954.0,1230.0,751.0,376.0,51557.0,1112.0,9043.0,1147.0,568.0,343.0,43.0,225.0
12448,5801.0,773.0,153776.0,21954.0,6995.0,496.0,16146.0,3163.0,150482.0,21531.0,6088.0,413.0,69.0,225.0
12449,6387.0,1725.0,100727.0,15857.0,5172.0,82.0,9849.0,2602.0,101534.0,15935.0,4968.0,515.0,68.0,225.0
12450,9837.0,2468.0,221008.0,31098.0,10771.0,580.0,28768.0,5195.0,217464.0,30574.0,10679.0,1447.0,69.0,225.0
12451,11512.0,2246.0,235636.0,33844.0,10381.0,960.0,27465.0,3609.0,235469.0,33326.0,9457.0,1109.0,69.0,225.0
12452,11882.0,205.0,247940.0,39525.0,11325.0,54.0,40878.0,1795.0,249904.0,40213.0,9464.0,373.0,68.0,225.0
12453,4376.0,2363.0,110082.0,16326.0,5605.0,513.0,16276.0,3503.0,110658.0,16184.0,5590.0,937.0,68.0,225.0
12454,14214.0,1108.0,15319.0,2562.0,790.0,368.0,57007.0,2981.0,15426.0,2544.0,575.0,578.0,44.0,225.0
12455,8211.0,3704.0,175394.0,25044.0,8480.0,114.0,29653.0,5670.0,164047.0,22884.0,5206.0,322.0,70.0,225.0
12456,6182.0,625.0,136879.0,19027.0,7108.0,0.0,18333.0,2522.0,133693.0,18619.0,6681.0,523.0,69.0,225.0
12457,8236.0,3408.0,196238.0,27375.0,10806.0,0.0,21568.0,5338.0,197358.0,27018.0,11377.0,855.0,68.0,225.0
12458,6504.0,1242.0,254072.0,36512.0,12217.0,622.0,26055.0,3414.0,232893.0,33432.0,12067.0,391.0,87.0,225.0
12459,3608.0,2471.0,203151.0,30767.0,9680.0,228.0,15601.0,6172.0,193730.0,29328.0,10705.0,674.0,71.0,225.0
12460,5878.0,3968.0,181507.0,26800.0,8012.0,304.0,22859.0,8244.0,181912.0,26979.0,7992.0,1037.0,68.0,225.0
12461,27294.0,2729.0,17773.0,2353.0,1871.0,135.0,63429.0,5584.0,17937.0,2209.0,906.0,281.0,50.0,225.0
12462,6045.0,8.0,203975.0,30396.0,9577.0,557.0,20631.0,2682.0,204225.0,30278.0,9674.0,844.0,69.0,225.0
12463,17710.0,1054.0,23746.0,3124.0,652.0,452.0,54321.0,3913.0,21968.0,2812.0,791.0,259.0,63.0,225.0
12464,2027.0,2997.0,107662.0,14593.0,4474.0,156.0,16736.0,6179.0,107096.0,14256.0,3918.0,465.0,67.0,225.0
12465,6653.0,2535.0,115799.0,17611.0,7256.0,750.0,20955.0,4952.0,108652.0,16115.0,5622.0,786.0,68.0,225.0
12466,1978.0,5570.0,129691.0,18565.0,6082.0,432.0,12439.0,8584.0,130072.0,18761.0,5603.0,540.0,69.0,225.0
12467,10995.0,834.0,151252.0,21780.0,7023.0,429.0,22196.0,2054.0,149154.0,20861.0,6570.0,717.0,68.0,225.0
12468,13213.0,1245.0,211857.0,31862.0,10371.0,0.0,29759.0,3003.0,214452.0,32824.0,11191.0,282.0,68.0,225.0
12469,13274.0,200.0,212194.0,30270.0,9656.0,662.0,34061.0,2202.0,208275.0,29715.0,9133.0,1604.0,70.0,225.0
12470,33168.0,3449.0,511659.0,70861.0,22683.0,963.0,92003.0,7642.0,483386.0,66708.0,20972.0,1406.0,72.0,225.0
12471,2726.0,0.0,3713.0,694.0,366.0,68.0,8123.0,896.0,3508.0,487.0,206.0,138.0,35.0,225.0
12472,15805.0,6788.0,551661.0,89595.0,35337.0,1010.0,25061.0,9668.0,432557.0,70492.0,27608.0,1718.0,145.0,225.0
12473,7654.0,501.0,187295.0,27599.0,8793.0,0.0,19975.0,2087.0,186257.0,27476.0,8608.0,285.0,68.0,225.0
12474,3402.0,3252.0,109489.0,16342.0,5697.0,663.0,24069.0,4985.0,113261.0,16604.0,5802.0,461.0,67.0,225.0
12475,16165.0,868.0,4664.0,933.0,1001.0,240.0,41281.0,4106.0,4819.0,710.0,1272.0,241.0,34.0,225.0
12476,17355.0,48.0,7609.0,1268.0,722.0,44.0,51326.0,2613.0,8520.0,1178.0,918.0,141.0,35.0,225.0
12477,3274.0,961.0,158625.0,21382.0,7375.0,62.0,24148.0,3353.0,163525.0,21741.0,7252.0,452.0,68.0,225.0
12478,3835.0,1640.0,88473.0,13092.0,4172.0,724.0,16012.0,2735.0,80933.0,11994.0,2996.0,893.0,71.0,225.0
12479,7001.0,6484.0,272330.0,40657.0,14303.0,401.0,29286.0,11642.0,262978.0,39589.0,12867.0,915.0,69.0,225.0
12480,3588.0,793.0,192625.0,27121.0,9208.0,1195.0,19033.0,3463.0,189491.0,26242.0,9060.0,1316.0,67.0,225.0
12481,27984.0,2504.0,9384.0,1390.0,282.0,0.0,75130.0,3276.0,9963.0,1402.0,414.0,80.0,39.0,225.0
12482,15095.0,2628.0,218770.0,30220.0,9274.0,391.0,35262.0,2976.0,215169.0,29378.0,8848.0,405.0,67.0,225.0
12483,9052.0,1683.0,112590.0,16577.0,4977.0,310.0,14874.0,2366.0,107228.0,15417.0,4737.0,374.0,70.0,225.0
12484,8104.0,2334.0,224858.0,32625.0,12016.0,0.0,19477.0,4772.0,219438.0,32381.0,10058.0,323.0,70.0,225.0
12485,5659.0,3438.0,125864.0,18567.0,6234.0,0.0,28972.0,8371.0,127121.0,18389.0,6090.0,194.0,67.0,225.0
12486,0.0,0.0,3436.0,572.0,202.0,225.0,6068.0,1158.0,4048.0,563.0,560.0,343.0,33.0,225.0
12487,11483.0,1289.0,365298.0,66418.0,31509.0,619.0,30216.0,2687.0,371114.0,68037.0,34517.0,1207.0,68.0,225.0
12488,8364.0,1446.0,213762.0,30390.0,10569.0,870.0,20986.0,4356.0,207918.0,29926.0,11301.0,1084.0,71.0,225.0
12489,5414.0,4799.0,203047.0,29555.0,8207.0,0.0,9969.0,9082.0,193462.0,27804.0,7788.0,250.0,86.0,225.0
12490,0.0,2019.0,113955.0,16115.0,6100.0,522.0,8750.0,3979.0,113553.0,16530.0,7560.0,658.0,70.0,225.0
12491,3805.0,994.0,118594.0,16073.0,5054.0,0.0,16019.0,1767.0,116404.0,15355.0,4847.0,125.0,69.0,225.0
12492,15193.0,355.0,9474.0,1591.0,1350.0,31.0,49054.0,1805.0,9797.0,1418.0,1060.0,219.0,40.0,225.0
12493,14956.0,6038.0,455273.0,65491.0,20406.0,0.0,38979.0,9601.0,393945.0,57719.0,17130.0,269.0,91.0,225.0
12494,3062.0,3994.0,187309.0,28316.0,7986.0,121.0,13512.0,6678.0,187368.0,28757.0,7291.0,556.0,68.0,225.0
12495,12904.0,2066.0,224468.0,34054.0,10128.0,295.0,40417.0,3308.0,219689.0,33478.0,8636.0,560.0,71.0,225.0
12496,10970.0,1777.0,235643.0,35124.0,11227.0,0.0,37304.0,2736.0,234067.0,34884.0,11658.0,733.0,70.0,225.0
12497,10211.0,1635.0,137356.0,20588.0,5909.0,1141.0,20361.0,3173.0,138681.0,20656.0,6436.0,1156.0,67.0,225.0
12498,5908.0,1002.0,213367.0,31098.0,10164.0,764.0,21062.0,3393.0,216940.0,31718.0,11315.0,617.0,69.0,225.0
12499,5919.0,2528.0,247447.0,36688.0,12321.0,465.0,20405.0,5099.0,238996.0,34722.0,12735.0,1301.0,69.0,225.0
12500,40487.0,2509.0,9667.0,1400.0,1201.0,0.0,74894.0,4530.0,8764.0,1010.0,1032.0,130.0,45.0,225.0
12501,19924.0,4110.0,397767.0,64783.0,19155.0,222.0,71011.0,7212.0,396881.0,64746.0,20204.0,501.0,70.0,225.0
12502,23718.0,1477.0,10889.0,1737.0,429.0,13.0,59065.0,2968.0,10838.0,1629.0,432.0,72.0,45.0,225.0
12503,18166.0,1261.0,4922.0,608.0,337.0,0.0,44850.0,2649.0,5212.0,713.0,576.0,112.0,34.0,225.0
12504,9215.0,2471.0,222266.0,33380.0,8557.0,1093.0,36983.0,3129.0,214941.0,31746.0,8573.0,1333.0,71.0,225.0
12505,8741.0,630.0,302609.0,54266.0,28052.0,0.0,39707.0,4215.0,298049.0,54167.0,27910.0,1073.0,69.0,225.0
12506,5585.0,904.0,216803.0,32379.0,10371.0,0.0,24163.0,3166.0,214783.0,32786.0,10350.0,422.0,69.0,225.0
12507,1447.0,1622.0,114331.0,16488.0,6041.0,0.0,9417.0,3267.0,109876.0,15827.0,5388.0,367.0,66.0,225.0
12508,8709.0,5531.0,298601.0,44951.0,12241.0,902.0,44008.0,8923.0,293830.0,44181.0,11885.0,1017.0,70.0,225.0
12509,4583.0,1529.0,120137.0,16192.0,6022.0,149.0,15465.0,2885.0,117137.0,15858.0,6359.0,781.0,69.0,225.0
12510,4846.0,7245.0,219177.0,31829.0,10179.0,703.0,24536.0,12945.0,217627.0,31708.0,9831.0,946.0,70.0,225.0
12511,10319.0,6384.0,299310.0,45911.0,15879.0,0.0,36138.0,13290.0,294482.0,45425.0,13585.0,221.0,70.0,225.0
12512,13003.0,1441.0,8054.0,1263.0,494.0,127.0,47877.0,3904.0,8315.0,1136.0,537.0,266.0,40.0,225.0
12513,6864.0,1340.0,189324.0,27656.0,7716.0,0.0,21719.0,3005.0,185841.0,26719.0,7360.0,274.0,70.0,225.0
12514,17421.0,107.0,14515.0,2006.0,822.0,0.0,50315.0,1728.0,14274.0,2017.0,840.0,171.0,61.0,225.0
12515,2019.0,2246.0,212573.0,27959.0,11231.0,0.0,16741.0,4622.0,212176.0,27592.0,10762.0,311.0,70.0,225.0
12516,26050.0,893.0,31964.0,4432.0,1133.0,0.0,58878.0,4042.0,30045.0,4365.0,879.0,0.0,60.0,225.0
12517,14667.0,50.0,4186.0,671.0,860.0,239.0,41643.0,1985.0,4504.0,603.0,685.0,217.0,33.0,225.0
12518,53206.0,698.0,34307.0,5010.0,1333.0,149.0,135778.0,2592.0,34842.0,5513.0,1171.0,321.0,62.0,225.0
12519,14173.0,4192.0,245083.0,33808.0,12844.0,0.0,40591.0,6487.0,237940.0,32398.0,11434.0,281.0,70.0,225.0
12520,18508.0,4465.0,302177.0,43491.0,13211.0,0.0,51309.0,9767.0,277302.0,39115.0,11094.0,71.0,87.0,225.0
12521,12410.0,5139.0,212024.0,31608.0,10444.0,538.0,32819.0,7926.0,218114.0,31569.0,9935.0,1122.0,68.0,225.0
12522,12539.0,4794.0,498445.0,79520.0,34708.0,2070.0,31968.0,6005.0,431360.0,69456.0,29865.0,2334.0,133.0,225.0
12523,2320.0,0.0,269336.0,49550.0,22068.0,0.0,19208.0,1586.0,253961.0,46946.0,23455.0,299.0,91.0,225.0
12524,3206.0,8464.0,250554.0,32787.0,12026.0,0.0,27593.0,13821.0,237284.0,31399.0,10906.0,488.0,88.0,225.0
12525,11832.0,2004.0,200338.0,29213.0,9383.0,168.0,29876.0,4801.0,196757.0,28733.0,9309.0,321.0,68.0,225.0
12526,3306.0,7593.0,119851.0,17038.0,4652.0,0.0,17235.0,11719.0,116793.0,16705.0,5063.0,420.0,68.0,225.0
12527,4580.0,659.0,183956.0,26155.0,7197.0,0.0,18082.0,3222.0,177622.0,25089.0,6433.0,438.0,69.0,225.0
12528,5471.0,414.0,106805.0,14488.0,4139.0,13.0,16475.0,1526.0,106977.0,14823.0,4715.0,214.0,68.0,225.0
12529,6519.0,850.0,144190.0,20502.0,5579.0,347.0,19854.0,2439.0,143750.0,20311.0,5346.0,776.0,68.0,225.0
12530,5765.0,550.0,234939.0,33074.0,11178.0,439.0,22205.0,1121.0,223216.0,31078.0,11564.0,712.0,71.0,225.0
12531,10057.0,200.0,229257.0,34020.0,11317.0,0.0,34579.0,2593.0,231055.0,33580.0,11756.0,882.0,68.0,225.0
12532,3699.0,3155.0,263828.0,37708.0,14348.0,333.0,22005.0,4997.0,232554.0,33434.0,10380.0,1041.0,91.0,225.0
12533,4555.0,2697.0,293052.0,50073.0,24179.0,0.0,16911.0,3379.0,286164.0,48750.0,22559.0,478.0,70.0,226.0
12534,52329.0,1821.0,24261.0,3617.0,2571.0,179.0,84110.0,3207.0,13963.0,1935.0,1467.0,323.0,65.0,226.0
12535,4564.0,525.0,199560.0,29365.0,9560.0,470.0,19400.0,2658.0,193525.0,28300.0,8403.0,456.0,71.0,226.0
12536,1564.0,1361.0,196917.0,28124.0,9720.0,219.0,12807.0,3591.0,199987.0,28455.0,9324.0,347.0,68.0,226.0
12537,11180.0,1310.0,279032.0,49264.0,18874.0,458.0,31173.0,3624.0,284396.0,50744.0,18284.0,1627.0,69.0,226.0
12538,11468.0,656.0,214684.0,30972.0,8522.0,753.0,24320.0,1211.0,213359.0,30880.0,8512.0,1358.0,68.0,226.0
12539,2842.0,79.0,100580.0,14963.0,4644.0,257.0,11411.0,1741.0,98649.0,14193.0,4319.0,221.0,67.0,226.0
12540,13106.0,4737.0,191556.0,26305.0,7432.0,0.0,27907.0,8198.0,188650.0,26053.0,7356.0,270.0,69.0,226.0
12541,12398.0,386.0,11124.0,1692.0,569.0,306.0,44812.0,2028.0,11651.0,1808.0,436.0,269.0,42.0,226.0
12542,20703.0,2599.0,8701.0,1472.0,733.0,222.0,66314.0,4520.0,8850.0,1299.0,513.0,158.0,40.0,226.0
12543,10395.0,1425.0,201241.0,29012.0,10444.0,0.0,33575.0,3450.0,200522.0,28503.0,10122.0,540.0,69.0,226.0
12544,6680.0,328.0,219799.0,31330.0,10670.0,0.0,25353.0,2531.0,220092.0,31163.0,9140.0,405.0,69.0,226.0
12545,6312.0,4976.0,228083.0,33784.0,10144.0,0.0,32979.0,8184.0,226285.0,33033.0,9799.0,210.0,68.0,226.0
12546,6615.0,5421.0,217445.0,28495.0,8316.0,1039.0,39806.0,9502.0,211571.0,27029.0,7257.0,1239.0,69.0,226.0
12547,10368.0,6373.0,230975.0,33223.0,9921.0,1560.0,27697.0,9918.0,217034.0,30610.0,8508.0,1327.0,71.0,226.0
12548,44630.0,5684.0,16808.0,2167.0,1041.0,0.0,97931.0,9467.0,16254.0,1676.0,1221.0,226.0,51.0,226.0
12549,33962.0,1079.0,19501.0,3286.0,1779.0,219.0,84876.0,2180.0,20615.0,2995.0,1353.0,302.0,53.0,226.0
12550,11726.0,3867.0,248206.0,35072.0,10064.0,0.0,26938.0,4727.0,231859.0,32216.0,7734.0,176.0,71.0,226.0
12551,7440.0,349.0,193614.0,27724.0,8956.0,695.0,21486.0,4095.0,188977.0,27063.0,8621.0,853.0,68.0,226.0
12552,7049.0,0.0,241674.0,34674.0,12522.0,564.0,24972.0,2492.0,240380.0,34192.0,9687.0,846.0,68.0,226.0
12553,41015.0,2375.0,24062.0,3276.0,1376.0,497.0,84565.0,2691.0,25840.0,3145.0,1154.0,485.0,50.0,226.0
12554,12778.0,2471.0,225119.0,34006.0,10452.0,415.0,21658.0,2621.0,225564.0,33500.0,10084.0,388.0,70.0,226.0
12555,4992.0,1082.0,245046.0,35028.0,11750.0,83.0,23084.0,3070.0,241001.0,33911.0,12399.0,577.0,69.0,226.0
12556,4524.0,470.0,237520.0,33826.0,11716.0,249.0,22811.0,1503.0,223031.0,32000.0,10703.0,864.0,74.0,226.0
12557,177.0,584.0,87967.0,12794.0,4126.0,60.0,11459.0,1575.0,88750.0,12469.0,3364.0,352.0,66.0,226.0
12558,7138.0,2559.0,208986.0,30855.0,11067.0,0.0,33260.0,5949.0,205048.0,30732.0,10054.0,69.0,69.0,226.0
12559,4501.0,0.0,139275.0,18903.0,5071.0,0.0,17260.0,1186.0,138788.0,18352.0,5339.0,176.0,68.0,226.0
12560,13551.0,9183.0,210224.0,33126.0,9152.0,0.0,40404.0,15400.0,200204.0,31614.0,8816.0,582.0,72.0,226.0
12561,18554.0,4512.0,6019.0,1163.0,495.0,132.0,50249.0,7723.0,6161.0,1068.0,658.0,239.0,48.0,226.0
12562,20793.0,1374.0,5082.0,991.0,606.0,0.0,54447.0,3432.0,5814.0,791.0,640.0,132.0,34.0,226.0
12563,7175.0,919.0,184573.0,32950.0,9550.0,0.0,35658.0,2875.0,190979.0,33697.0,8913.0,375.0,68.0,226.0
12564,2047.0,0.0,129256.0,18350.0,5058.0,41.0,20313.0,1456.0,121188.0,17174.0,5570.0,373.0,70.0,226.0
12565,21436.0,702.0,260138.0,37128.0,13909.0,616.0,63106.0,2090.0,256668.0,35942.0,11488.0,1396.0,68.0,226.0
12566,6101.0,1152.0,121625.0,17733.0,6111.0,76.0,20428.0,3363.0,123791.0,18423.0,6451.0,288.0,68.0,226.0
12567,4144.0,9139.0,288412.0,50660.0,22261.0,106.0,28134.0,15074.0,274957.0,49049.0,22055.0,572.0,74.0,226.0
