,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
9016,9803.0,2266.0,334427.0,53251.0,23814.0,0.0,28298.0,3545.0,330177.0,52669.0,23171.0,362.0,69.0,209.0
9017,18919.0,2525.0,11782.0,1755.0,771.0,290.0,63169.0,4220.0,12691.0,1930.0,477.0,168.0,38.0,209.0
9018,24752.0,2161.0,26049.0,3967.0,1403.0,199.0,72215.0,4807.0,25565.0,3707.0,1265.0,258.0,59.0,209.0
9019,3233.0,4532.0,229792.0,33958.0,10859.0,35.0,14920.0,6238.0,154207.0,22843.0,8091.0,515.0,86.0,209.0
9020,16126.0,465.0,4160.0,916.0,285.0,133.0,41353.0,1980.0,4575.0,979.0,144.0,66.0,33.0,209.0
9021,43031.0,1341.0,8916.0,1505.0,897.0,270.0,95317.0,2541.0,9241.0,1455.0,725.0,240.0,47.0,209.0
9022,15498.0,0.0,15160.0,2147.0,909.0,182.0,41729.0,879.0,16628.0,2230.0,880.0,422.0,41.0,209.0
9023,6980.0,2907.0,270657.0,47409.0,22157.0,137.0,17176.0,3228.0,260688.0,45135.0,21469.0,388.0,71.0,209.0
9024,10362.0,2785.0,213048.0,35227.0,9470.0,0.0,40510.0,4278.0,220830.0,36009.0,9366.0,633.0,68.0,209.0
9025,4289.0,432.0,222167.0,33551.0,11123.0,0.0,12256.0,2865.0,222248.0,32224.0,11939.0,333.0,68.0,209.0
9026,11968.0,2112.0,149794.0,23671.0,7876.0,0.0,26375.0,2952.0,149957.0,23957.0,8700.0,309.0,68.0,209.0
9027,18235.0,6848.0,207921.0,30246.0,9576.0,423.0,36689.0,8906.0,200540.0,29131.0,9495.0,1592.0,71.0,209.0
9028,0.0,1181.0,329634.0,58372.0,28580.0,0.0,11334.0,3003.0,307353.0,54343.0,27455.0,765.0,71.0,209.0
9029,7737.0,6590.0,126584.0,19024.0,6037.0,287.0,21730.0,10901.0,123204.0,18651.0,5658.0,229.0,68.0,209.0
9030,5149.0,3131.0,160953.0,24122.0,8580.0,476.0,22049.0,4290.0,159792.0,23426.0,7667.0,765.0,67.0,209.0
9031,23696.0,1017.0,9109.0,1505.0,532.0,290.0,58048.0,2514.0,9516.0,1234.0,486.0,223.0,40.0,209.0
9032,10099.0,3421.0,237596.0,34911.0,10257.0,0.0,16739.0,4223.0,226646.0,33851.0,8025.0,423.0,69.0,209.0
9033,17440.0,0.0,251474.0,35657.0,9384.0,9.0,49408.0,3468.0,244575.0,34898.0,8862.0,650.0,70.0,209.0
9034,11041.0,2919.0,223169.0,34913.0,9493.0,89.0,25986.0,4695.0,222378.0,34314.0,9211.0,308.0,68.0,209.0
9035,10953.0,1526.0,218133.0,32491.0,10368.0,158.0,38033.0,3080.0,228186.0,33733.0,11511.0,791.0,68.0,209.0
9036,3416.0,2981.0,94582.0,14307.0,4428.0,680.0,8597.0,3437.0,95864.0,14212.0,4076.0,458.0,66.0,209.0
9037,16136.0,659.0,3521.0,754.0,472.0,315.0,37086.0,1936.0,3566.0,565.0,343.0,343.0,34.0,209.0
9038,11003.0,1021.0,4443.0,671.0,329.0,257.0,34495.0,4520.0,5062.0,676.0,383.0,160.0,36.0,209.0
9039,6867.0,2705.0,211750.0,31487.0,9142.0,796.0,25578.0,6445.0,207538.0,31019.0,8945.0,888.0,72.0,209.0
9040,5948.0,2510.0,209150.0,30174.0,10068.0,0.0,28958.0,3695.0,213022.0,30598.0,8980.0,424.0,68.0,209.0
9041,26167.0,2323.0,9565.0,1674.0,428.0,200.0,74094.0,4231.0,9640.0,1419.0,837.0,165.0,41.0,209.0
9042,17789.0,5397.0,535019.0,80806.0,25979.0,884.0,34960.0,8629.0,442559.0,66675.0,20849.0,1507.0,85.0,209.0
9043,10204.0,3126.0,277160.0,39964.0,15049.0,432.0,32989.0,6688.0,274072.0,38565.0,14661.0,448.0,69.0,209.0
9044,21672.0,2177.0,7312.0,801.0,1000.0,0.0,56350.0,5810.0,7505.0,925.0,1111.0,107.0,38.0,209.0
9045,5702.0,888.0,157601.0,23618.0,9332.0,0.0,21738.0,4128.0,156380.0,23057.0,9751.0,220.0,69.0,209.0
9046,4329.0,5707.0,226354.0,32392.0,10931.0,575.0,33623.0,8979.0,218287.0,31709.0,10706.0,1193.0,68.0,209.0
9047,10105.0,1222.0,226378.0,33830.0,12080.0,0.0,25387.0,2794.0,234143.0,34310.0,10563.0,357.0,67.0,209.0
9048,0.0,4703.0,233310.0,32473.0,11922.0,74.0,16068.0,7964.0,223202.0,31088.0,11546.0,291.0,72.0,209.0
9049,15172.0,5188.0,224878.0,31294.0,11164.0,0.0,35393.0,5852.0,215974.0,30035.0,9486.0,160.0,70.0,209.0
9050,7422.0,2602.0,207734.0,30151.0,10251.0,0.0,23298.0,5025.0,211140.0,30207.0,9822.0,283.0,69.0,209.0
9051,18994.0,946.0,8726.0,1309.0,1179.0,53.0,55031.0,2968.0,9337.0,1328.0,795.0,0.0,38.0,209.0
9052,4092.0,2404.0,196202.0,29090.0,8726.0,0.0,23369.0,7238.0,191056.0,27654.0,8147.0,144.0,68.0,209.0
9053,8155.0,1877.0,320949.0,44937.0,15996.0,0.0,30542.0,4265.0,300825.0,42507.0,16034.0,723.0,75.0,209.0
9054,6011.0,2928.0,223783.0,33581.0,13372.0,545.0,33407.0,4314.0,221506.0,33084.0,14178.0,672.0,69.0,209.0
9055,9077.0,4332.0,522945.0,74381.0,23392.0,0.0,28306.0,5411.0,448637.0,62920.0,18692.0,217.0,111.0,209.0
9056,3953.0,0.0,110296.0,16736.0,6578.0,0.0,12446.0,1093.0,108279.0,16419.0,5892.0,260.0,67.0,209.0
9057,6424.0,4177.0,267826.0,50740.0,26873.0,181.0,24623.0,6602.0,263951.0,50510.0,27333.0,611.0,70.0,209.0
9058,4473.0,2337.0,286415.0,42510.0,13765.0,1096.0,20029.0,3491.0,256171.0,37118.0,11887.0,1584.0,74.0,209.0
9059,18174.0,2590.0,9909.0,1612.0,440.0,115.0,62016.0,4880.0,10228.0,1721.0,798.0,133.0,41.0,209.0
9060,9100.0,465.0,160365.0,23176.0,7974.0,1012.0,27150.0,1665.0,165004.0,23919.0,9040.0,1082.0,68.0,209.0
9061,7003.0,3629.0,216008.0,30443.0,10612.0,563.0,21913.0,5789.0,211408.0,29502.0,10172.0,565.0,70.0,209.0
9062,18359.0,9540.0,546231.0,81069.0,21819.0,654.0,59435.0,12850.0,454074.0,66701.0,20510.0,821.0,198.0,209.0
9063,12005.0,2502.0,215402.0,31958.0,9435.0,245.0,21751.0,2769.0,206957.0,30552.0,8093.0,605.0,70.0,209.0
9064,5764.0,2375.0,294203.0,43040.0,14417.0,467.0,25922.0,4992.0,264108.0,38736.0,12978.0,603.0,89.0,209.0
9065,2928.0,359.0,2822.0,351.0,458.0,31.0,7860.0,2075.0,3312.0,412.0,389.0,223.0,34.0,209.0
9066,36014.0,7712.0,672843.0,92484.0,34994.0,36.0,117545.0,11474.0,605367.0,82902.0,33458.0,1686.0,89.0,209.0
9067,301.0,0.0,3807.0,471.0,644.0,53.0,6487.0,-0.0,3268.0,462.0,421.0,530.0,35.0,209.0
9068,5045.0,7651.0,113923.0,16667.0,4908.0,379.0,19155.0,12697.0,106390.0,15785.0,5293.0,1165.0,67.0,209.0
9069,7021.0,2114.0,233408.0,32557.0,11024.0,0.0,29872.0,3542.0,225447.0,30418.0,10692.0,220.0,69.0,209.0
9070,3804.0,984.0,176552.0,23804.0,9228.0,0.0,17829.0,1469.0,184159.0,24634.0,8499.0,808.0,68.0,209.0
9071,1967.0,2362.0,215741.0,33473.0,9008.0,0.0,14929.0,2815.0,215436.0,33946.0,8980.0,40.0,69.0,209.0
9072,2683.0,517.0,201276.0,29791.0,8250.0,0.0,20226.0,2973.0,193321.0,27953.0,7213.0,462.0,70.0,209.0
9073,8028.0,1232.0,108627.0,15699.0,4511.0,656.0,13781.0,2948.0,109615.0,16347.0,4855.0,732.0,68.0,209.0
9074,45740.0,1204.0,11342.0,1973.0,796.0,182.0,71521.0,2932.0,6231.0,977.0,477.0,179.0,76.0,209.0
9075,10747.0,5322.0,189635.0,26212.0,7019.0,38.0,18461.0,6345.0,185064.0,25240.0,6170.0,342.0,69.0,209.0
9076,12550.0,1095.0,7086.0,1008.0,483.0,193.0,47036.0,4277.0,7366.0,1147.0,601.0,174.0,37.0,209.0
9077,9251.0,1444.0,222775.0,32515.0,11575.0,0.0,27359.0,4098.0,227070.0,32130.0,11087.0,536.0,67.0,209.0
9078,16219.0,2964.0,245031.0,39569.0,18670.0,47.0,48317.0,4732.0,231913.0,37540.0,16741.0,459.0,87.0,209.0
9079,952.0,757.0,90988.0,12045.0,4477.0,0.0,8426.0,3327.0,89101.0,11579.0,3684.0,216.0,66.0,209.0
9080,12304.0,1789.0,231645.0,31514.0,11007.0,420.0,39723.0,4011.0,223362.0,30087.0,10599.0,551.0,69.0,209.0
9081,10162.0,3103.0,211582.0,31508.0,10495.0,13.0,34676.0,4533.0,216315.0,32159.0,11016.0,244.0,69.0,209.0
9082,535.0,1090.0,154793.0,22537.0,7170.0,675.0,10510.0,2186.0,153383.0,21645.0,6399.0,589.0,67.0,209.0
9083,17985.0,1874.0,5425.0,985.0,334.0,165.0,43805.0,3765.0,5982.0,938.0,567.0,219.0,35.0,209.0
9084,3132.0,2057.0,105169.0,16455.0,3740.0,423.0,8660.0,3163.0,107477.0,16434.0,3925.0,440.0,67.0,209.0
9085,8547.0,1039.0,219479.0,32607.0,10148.0,438.0,26933.0,2973.0,215380.0,31908.0,8826.0,524.0,69.0,209.0
9086,3288.0,4727.0,203664.0,28926.0,9808.0,120.0,18500.0,6978.0,195934.0,28042.0,9610.0,530.0,70.0,209.0
9087,14419.0,169.0,6973.0,1002.0,110.0,129.0,43311.0,1195.0,7328.0,894.0,115.0,193.0,42.0,209.0
9088,5580.0,6290.0,157680.0,23580.0,7168.0,528.0,18241.0,10447.0,152694.0,23073.0,6726.0,571.0,69.0,209.0
9089,5628.0,1217.0,139012.0,20439.0,6133.0,0.0,15792.0,3277.0,142828.0,20790.0,4979.0,125.0,67.0,209.0
9090,16097.0,981.0,6758.0,1076.0,618.0,187.0,52814.0,2471.0,6181.0,888.0,1017.0,178.0,46.0,209.0
9091,21944.0,1257.0,9904.0,1427.0,771.0,333.0,64799.0,2461.0,10003.0,1278.0,997.0,325.0,44.0,209.0
9092,6815.0,1216.0,232407.0,34009.0,11950.0,25.0,25690.0,3002.0,230550.0,33122.0,10755.0,425.0,67.0,209.0
9093,14059.0,1304.0,180983.0,25453.0,8651.0,475.0,40498.0,4914.0,179292.0,24915.0,9022.0,1115.0,69.0,209.0
9094,10650.0,3338.0,153467.0,21694.0,7168.0,0.0,21465.0,6757.0,149356.0,21284.0,7079.0,596.0,69.0,209.0
9095,7822.0,226.0,222793.0,30192.0,9715.0,887.0,19186.0,1997.0,219944.0,29605.0,9409.0,963.0,69.0,209.0
9096,11905.0,801.0,210487.0,30518.0,9895.0,353.0,33794.0,2778.0,203014.0,29606.0,9256.0,828.0,70.0,209.0
9097,45185.0,1335.0,22150.0,3184.0,1528.0,0.0,92775.0,2627.0,20928.0,2952.0,1842.0,304.0,55.0,209.0
9098,8669.0,9984.0,194252.0,30416.0,10197.0,0.0,23043.0,16137.0,200230.0,31081.0,9780.0,484.0,68.0,209.0
9099,29257.0,1999.0,19563.0,2579.0,1192.0,0.0,46937.0,2977.0,13025.0,1474.0,967.0,155.0,53.0,209.0
9100,8675.0,5217.0,184081.0,27705.0,8009.0,0.0,22014.0,8605.0,179020.0,26554.0,8316.0,457.0,72.0,209.0
9101,6506.0,955.0,155111.0,22093.0,8315.0,312.0,17099.0,1976.0,151639.0,21657.0,8389.0,289.0,67.0,209.0
9102,12046.0,2401.0,139583.0,20276.0,6065.0,484.0,18452.0,3893.0,138021.0,20078.0,5355.0,684.0,68.0,209.0
9103,18215.0,13796.0,250896.0,35724.0,9774.0,0.0,42132.0,23637.0,254964.0,36317.0,10476.0,573.0,69.0,209.0
9104,5933.0,1947.0,112560.0,16950.0,5695.0,0.0,24097.0,2403.0,108504.0,16351.0,5519.0,295.0,68.0,209.0
9105,6994.0,2035.0,218555.0,31487.0,10036.0,0.0,22228.0,2756.0,220407.0,31275.0,8057.0,266.0,68.0,209.0
9106,0.0,351.0,155646.0,21331.0,7207.0,698.0,10649.0,2296.0,150490.0,20762.0,6387.0,1154.0,67.0,209.0
9107,5279.0,2301.0,111450.0,15514.0,5494.0,0.0,11937.0,2607.0,108124.0,15129.0,4378.0,146.0,68.0,209.0
9108,1935.0,0.0,152081.0,23038.0,7406.0,570.0,21452.0,2687.0,156814.0,23758.0,6950.0,818.0,67.0,209.0
9109,15758.0,3310.0,8286.0,1080.0,369.0,280.0,34900.0,5403.0,7777.0,1101.0,719.0,159.0,40.0,209.0
9110,21855.0,7336.0,392057.0,57085.0,17251.0,545.0,62262.0,12084.0,384909.0,57001.0,16473.0,627.0,70.0,209.0
9111,16719.0,2088.0,6797.0,727.0,455.0,88.0,41388.0,3239.0,7230.0,918.0,324.0,110.0,36.0,209.0
9112,17178.0,2909.0,361231.0,50862.0,15224.0,73.0,40932.0,3770.0,361377.0,50769.0,14563.0,349.0,70.0,209.0
9113,10779.0,2584.0,233267.0,33710.0,9926.0,0.0,30289.0,3060.0,229983.0,33158.0,9664.0,91.0,68.0,209.0
9114,2403.0,1413.0,105834.0,17955.0,5898.0,97.0,22245.0,2363.0,106589.0,17943.0,5233.0,287.0,69.0,209.0
9115,10047.0,1199.0,7894.0,997.0,761.0,245.0,36383.0,3051.0,8110.0,956.0,611.0,250.0,55.0,209.0
9116,537.0,3292.0,156819.0,22011.0,9580.0,4.0,15009.0,5471.0,152909.0,21136.0,8400.0,663.0,70.0,209.0
9117,13103.0,1359.0,12713.0,1442.0,1310.0,82.0,44289.0,3952.0,11994.0,1615.0,1136.0,103.0,70.0,209.0
9118,14077.0,2372.0,213778.0,32706.0,10001.0,806.0,40416.0,3874.0,209906.0,31817.0,9615.0,588.0,67.0,209.0
9119,9186.0,1185.0,237189.0,34215.0,10582.0,363.0,26572.0,4181.0,225340.0,32270.0,10176.0,580.0,71.0,209.0
9120,11486.0,3203.0,326077.0,47331.0,15074.0,38.0,33236.0,6497.0,336076.0,48661.0,15381.0,535.0,68.0,209.0
9121,14323.0,4902.0,231510.0,32030.0,10616.0,225.0,24908.0,6918.0,233620.0,32079.0,12008.0,567.0,69.0,209.0
9122,12154.0,937.0,230939.0,32102.0,10615.0,53.0,36840.0,3197.0,216565.0,30348.0,9699.0,433.0,69.0,209.0
9123,31571.0,3178.0,15382.0,2284.0,1129.0,712.0,84011.0,8098.0,16337.0,2389.0,1106.0,525.0,45.0,209.0
9124,27885.0,1962.0,35691.0,5224.0,1976.0,449.0,80812.0,3438.0,34538.0,4777.0,1429.0,314.0,64.0,209.0
9125,0.0,349.0,218888.0,36725.0,15204.0,884.0,10892.0,2449.0,212072.0,36234.0,15053.0,1430.0,70.0,209.0
9126,7269.0,1291.0,198072.0,30270.0,10253.0,0.0,27161.0,2270.0,194485.0,29536.0,8231.0,139.0,69.0,209.0
9127,13591.0,3501.0,231762.0,31687.0,10550.0,91.0,18575.0,6156.0,235899.0,31879.0,11895.0,250.0,69.0,209.0
9128,11377.0,3609.0,267384.0,39193.0,12545.0,217.0,38507.0,6466.0,261361.0,38021.0,11545.0,486.0,69.0,209.0
9129,14066.0,654.0,274534.0,40687.0,11850.0,593.0,47041.0,4825.0,261256.0,39099.0,10974.0,621.0,70.0,209.0
9130,3062.0,1529.0,208094.0,31226.0,11581.0,0.0,26978.0,2325.0,205673.0,30972.0,10997.0,224.0,69.0,209.0
9131,20571.0,607.0,17189.0,2394.0,1092.0,239.0,53091.0,3568.0,18848.0,2561.0,1717.0,225.0,39.0,209.0
9132,4824.0,3330.0,226881.0,32897.0,10153.0,0.0,27865.0,7446.0,232868.0,33886.0,10614.0,283.0,68.0,209.0
9133,29391.0,5738.0,7426.0,1044.0,988.0,336.0,69563.0,9384.0,8173.0,1180.0,1156.0,358.0,37.0,209.0
9134,12037.0,9209.0,238578.0,36065.0,10177.0,0.0,33136.0,13801.0,235657.0,35534.0,9858.0,436.0,68.0,209.0
9135,15908.0,168.0,12900.0,1934.0,0.0,0.0,55746.0,1335.0,12661.0,2090.0,217.0,129.0,49.0,209.0
9136,15754.0,4287.0,418351.0,60653.0,18726.0,287.0,46007.0,8008.0,351356.0,51488.0,18199.0,601.0,131.0,209.0
9137,9411.0,1557.0,199365.0,27405.0,8974.0,787.0,25777.0,3541.0,201563.0,27616.0,8339.0,952.0,69.0,210.0
9138,4293.0,3539.0,199223.0,28540.0,9674.0,601.0,16406.0,4112.0,199613.0,28667.0,8997.0,754.0,68.0,210.0
9139,20506.0,7023.0,704300.0,102592.0,33602.0,0.0,45651.0,8642.0,532305.0,79153.0,25175.0,294.0,92.0,210.0
9140,21390.0,2461.0,10114.0,1366.0,375.0,207.0,57968.0,5681.0,10652.0,1310.0,262.0,281.0,47.0,210.0
9141,8589.0,2497.0,183817.0,26388.0,8961.0,0.0,25145.0,3385.0,183309.0,26274.0,9043.0,193.0,68.0,210.0
9142,16463.0,2713.0,225620.0,32805.0,10309.0,787.0,39773.0,4409.0,223891.0,32535.0,11078.0,1577.0,67.0,210.0
9143,9097.0,115.0,123229.0,18598.0,4788.0,0.0,29709.0,2507.0,120762.0,18125.0,5053.0,243.0,69.0,210.0
9144,10536.0,1275.0,208417.0,31660.0,11528.0,0.0,24323.0,1678.0,214097.0,32499.0,11307.0,325.0,69.0,210.0
9145,23011.0,2043.0,12750.0,1988.0,761.0,325.0,64624.0,6688.0,13023.0,1928.0,768.0,258.0,44.0,210.0
9146,423.0,0.0,234438.0,33096.0,12720.0,0.0,29574.0,2628.0,228333.0,32283.0,13361.0,314.0,72.0,210.0
9147,18559.0,3278.0,280382.0,42995.0,15559.0,1029.0,40834.0,4783.0,271322.0,42037.0,13202.0,1250.0,70.0,210.0
9148,21030.0,739.0,6979.0,1021.0,515.0,38.0,57682.0,1496.0,7266.0,1018.0,1031.0,189.0,37.0,210.0
9149,5567.0,708.0,116383.0,19142.0,5503.0,534.0,17354.0,3379.0,116336.0,18428.0,5125.0,852.0,66.0,210.0
9150,27859.0,1204.0,16112.0,1839.0,1060.0,0.0,74727.0,3291.0,17218.0,1866.0,1020.0,0.0,46.0,210.0
9151,6156.0,3645.0,111892.0,17593.0,6599.0,467.0,16141.0,6435.0,110068.0,17045.0,5994.0,860.0,68.0,210.0
9152,3801.0,8992.0,223421.0,32709.0,8474.0,156.0,26151.0,14732.0,229760.0,32739.0,9173.0,467.0,68.0,210.0
9153,20850.0,545.0,8583.0,1086.0,692.0,112.0,53773.0,1653.0,9446.0,1048.0,812.0,244.0,38.0,210.0
9154,16043.0,1670.0,325106.0,50176.0,15305.0,324.0,46797.0,4181.0,315581.0,48983.0,15077.0,982.0,69.0,210.0
9155,21290.0,2331.0,349654.0,48203.0,15617.0,0.0,49353.0,2720.0,341618.0,47600.0,14203.0,256.0,69.0,210.0
9156,9243.0,2992.0,229974.0,33752.0,9275.0,298.0,36436.0,6007.0,230694.0,33765.0,9779.0,1048.0,69.0,210.0
9157,4327.0,7038.0,231843.0,33093.0,12229.0,505.0,24196.0,9105.0,213555.0,30288.0,11208.0,1135.0,85.0,210.0
9158,7743.0,2158.0,463902.0,81054.0,36875.0,1067.0,29738.0,3611.0,440311.0,76267.0,37479.0,1483.0,72.0,210.0
9159,0.0,0.0,130554.0,19362.0,6720.0,554.0,14186.0,1876.0,128035.0,18678.0,7256.0,501.0,69.0,210.0
9160,17301.0,5789.0,6670.0,1200.0,831.0,115.0,49276.0,9325.0,6626.0,1051.0,515.0,197.0,38.0,210.0
9161,19607.0,6278.0,275470.0,39548.0,11518.0,774.0,44321.0,6900.0,255436.0,35806.0,11560.0,515.0,89.0,210.0
9162,6994.0,2040.0,228592.0,34304.0,10292.0,438.0,38073.0,3562.0,229901.0,34929.0,9832.0,599.0,71.0,210.0
9163,5291.0,1232.0,234084.0,33958.0,11216.0,366.0,33116.0,3665.0,231583.0,33556.0,10602.0,934.0,69.0,210.0
9164,29571.0,1008.0,8095.0,1269.0,1195.0,433.0,71220.0,2880.0,7594.0,1015.0,815.0,328.0,43.0,210.0
9165,10818.0,285.0,303714.0,42151.0,14423.0,0.0,46802.0,1814.0,282679.0,39397.0,12513.0,137.0,73.0,210.0
9166,23906.0,986.0,9759.0,1542.0,481.0,225.0,67733.0,1818.0,9656.0,1417.0,350.0,350.0,41.0,210.0
9167,2591.0,6238.0,269846.0,38751.0,13005.0,0.0,27249.0,10312.0,250367.0,36030.0,12878.0,471.0,73.0,210.0
9168,21445.0,2572.0,351199.0,50986.0,17389.0,0.0,54067.0,4750.0,342578.0,49243.0,17272.0,465.0,71.0,210.0
9169,15352.0,1147.0,243043.0,35508.0,9734.0,749.0,39293.0,3677.0,232344.0,34215.0,8296.0,1079.0,71.0,210.0
9170,9765.0,2468.0,197323.0,27234.0,7883.0,114.0,28638.0,4019.0,194804.0,26527.0,7270.0,680.0,69.0,210.0
9171,58.0,977.0,283502.0,52246.0,23180.0,333.0,20543.0,3955.0,283352.0,50889.0,22742.0,1636.0,68.0,210.0
9172,16953.0,7544.0,277671.0,39540.0,14076.0,344.0,63054.0,12307.0,253943.0,36843.0,11521.0,532.0,87.0,210.0
9173,4726.0,2019.0,126802.0,17360.0,4592.0,1260.0,17561.0,3563.0,129554.0,17864.0,4905.0,955.0,67.0,210.0
9174,4751.0,2272.0,210937.0,30673.0,9445.0,0.0,29277.0,3919.0,211913.0,30552.0,6839.0,173.0,69.0,210.0
9175,19121.0,5118.0,234586.0,34738.0,11604.0,0.0,32430.0,7279.0,219488.0,31657.0,10540.0,227.0,69.0,210.0
9176,12802.0,7642.0,292243.0,41126.0,15586.0,0.0,36560.0,11322.0,301372.0,41782.0,14791.0,353.0,69.0,210.0
9177,8418.0,2326.0,109306.0,16688.0,5695.0,339.0,15412.0,5260.0,112005.0,16499.0,5737.0,552.0,67.0,210.0
9178,27602.0,4703.0,15172.0,2101.0,759.0,0.0,64532.0,7522.0,14334.0,1859.0,1084.0,94.0,54.0,210.0
9179,39543.0,1903.0,11735.0,1423.0,518.0,165.0,93490.0,3179.0,11657.0,1616.0,509.0,210.0,48.0,210.0
9180,11047.0,2870.0,214180.0,28509.0,9243.0,484.0,25277.0,4715.0,221666.0,29229.0,8891.0,718.0,68.0,210.0
9181,21584.0,3092.0,4435.0,1226.0,1199.0,251.0,52602.0,6992.0,4681.0,832.0,1157.0,287.0,34.0,210.0
9182,5031.0,1320.0,237021.0,34191.0,11828.0,0.0,18226.0,3654.0,226326.0,32876.0,12793.0,273.0,68.0,210.0
9183,23941.0,5118.0,15542.0,1711.0,621.0,0.0,70174.0,12169.0,16433.0,1873.0,391.0,37.0,51.0,210.0
9184,7703.0,2726.0,153397.0,22659.0,6812.0,0.0,20894.0,4274.0,158258.0,22667.0,6522.0,494.0,68.0,210.0
9185,7223.0,1095.0,132833.0,19267.0,5760.0,0.0,14026.0,2238.0,130195.0,18777.0,5909.0,106.0,67.0,210.0
9186,3728.0,2540.0,209056.0,32102.0,9771.0,199.0,24666.0,5279.0,198768.0,30145.0,9424.0,787.0,72.0,210.0
9187,8290.0,2672.0,235706.0,35715.0,12057.0,336.0,22788.0,4940.0,225690.0,34327.0,11809.0,846.0,86.0,210.0
9188,4694.0,878.0,243724.0,35654.0,12055.0,261.0,27257.0,3483.0,228774.0,32855.0,11223.0,1222.0,70.0,210.0
9189,4923.0,3887.0,214740.0,28726.0,9864.0,92.0,30974.0,7588.0,211321.0,27879.0,8629.0,145.0,68.0,210.0
9190,0.0,0.0,102734.0,14649.0,5017.0,0.0,9129.0,1900.0,101414.0,13925.0,5046.0,36.0,67.0,210.0
9191,1870.0,0.0,108298.0,15495.0,5085.0,123.0,8472.0,2442.0,106991.0,15648.0,4505.0,95.0,66.0,210.0
9192,11358.0,1516.0,273492.0,50074.0,25222.0,1196.0,35178.0,2291.0,267689.0,49819.0,24845.0,1824.0,69.0,210.0
9193,6136.0,169.0,216669.0,31224.0,9986.0,689.0,29102.0,1449.0,208891.0,29482.0,8123.0,598.0,69.0,210.0
9194,20634.0,765.0,12352.0,1979.0,1043.0,51.0,55509.0,2986.0,13057.0,2041.0,1093.0,244.0,40.0,210.0
9195,16370.0,13155.0,476724.0,68928.0,22238.0,963.0,25655.0,17161.0,381952.0,57148.0,16975.0,1292.0,171.0,210.0
9196,1867.0,664.0,111045.0,15592.0,4946.0,911.0,13445.0,3658.0,111368.0,15730.0,5429.0,722.0,68.0,210.0
9197,4909.0,920.0,187069.0,26445.0,9441.0,0.0,22303.0,2522.0,186103.0,25706.0,8950.0,252.0,69.0,210.0
9198,7471.0,1897.0,191768.0,26670.0,10908.0,511.0,16544.0,3033.0,187739.0,26077.0,9595.0,360.0,68.0,210.0
9199,81078.0,1074.0,20700.0,3100.0,1348.0,570.0,169460.0,3587.0,18186.0,2520.0,1615.0,473.0,58.0,210.0
9200,10916.0,8406.0,508829.0,77279.0,24486.0,781.0,34487.0,10854.0,444674.0,68260.0,21589.0,491.0,96.0,210.0
9201,0.0,0.0,164363.0,23953.0,7253.0,0.0,11348.0,1549.0,164898.0,24138.0,7724.0,544.0,69.0,210.0
9202,4263.0,231.0,217309.0,31074.0,10444.0,0.0,32725.0,2982.0,224615.0,32198.0,10992.0,433.0,67.0,210.0
9203,12207.0,2128.0,198058.0,28316.0,10467.0,548.0,20646.0,3942.0,197480.0,28381.0,9692.0,808.0,68.0,210.0
9204,16978.0,1689.0,5326.0,891.0,635.0,108.0,48676.0,4018.0,5870.0,892.0,477.0,217.0,34.0,210.0
9205,20902.0,8419.0,328287.0,44142.0,17578.0,44.0,66849.0,13184.0,321057.0,43564.0,17744.0,748.0,70.0,210.0
9206,3017.0,1487.0,164793.0,24687.0,8172.0,0.0,17850.0,3572.0,166569.0,24753.0,9402.0,443.0,67.0,210.0
9207,26491.0,4024.0,19329.0,2500.0,446.0,0.0,67981.0,6622.0,21600.0,2509.0,822.0,162.0,40.0,210.0
9208,27206.0,2667.0,453506.0,63289.0,18489.0,519.0,64512.0,3714.0,422488.0,57835.0,17000.0,1350.0,89.0,210.0
9209,28139.0,1439.0,16524.0,2622.0,794.0,330.0,68240.0,3303.0,16816.0,2235.0,619.0,359.0,45.0,210.0
9210,5993.0,414.0,200901.0,28865.0,8723.0,62.0,27550.0,2985.0,189195.0,27830.0,6969.0,278.0,87.0,210.0
9211,14738.0,3141.0,10207.0,1402.0,550.0,491.0,50315.0,5026.0,11254.0,1499.0,503.0,485.0,39.0,210.0
9212,33069.0,3292.0,494290.0,70072.0,19666.0,893.0,40766.0,3785.0,303432.0,43785.0,11128.0,1175.0,144.0,210.0
9213,0.0,1291.0,125323.0,17549.0,5879.0,726.0,9580.0,3145.0,123232.0,16680.0,5463.0,652.0,70.0,210.0
9214,0.0,0.0,204374.0,29470.0,9318.0,0.0,17532.0,2664.0,201593.0,29495.0,11603.0,126.0,70.0,210.0
9215,4303.0,1790.0,120725.0,18220.0,5203.0,0.0,14926.0,3834.0,119807.0,17885.0,5165.0,53.0,68.0,210.0
9216,4129.0,2710.0,221423.0,31056.0,11087.0,0.0,24839.0,3594.0,206116.0,29491.0,8464.0,323.0,71.0,210.0
9217,15575.0,6461.0,245397.0,33492.0,10902.0,424.0,39182.0,8883.0,236061.0,32288.0,11932.0,422.0,69.0,210.0
9218,5670.0,308.0,215481.0,32218.0,10302.0,0.0,23695.0,1852.0,212170.0,31826.0,8995.0,240.0,70.0,210.0
