,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4239,11893.0,1286.0,207109.0,31659.0,13627.0,0.0,22399.0,3577.0,197829.0,29819.0,11928.0,602.0,66.0,218.0
4240,7476.0,2102.0,199858.0,28402.0,11040.0,0.0,18634.0,3521.0,196203.0,27336.0,10396.0,397.0,66.0,218.0
4241,0.0,0.0,334185.0,57393.0,29519.0,0.0,6829.0,1633.0,325239.0,56059.0,33087.0,758.0,71.0,218.0
4242,3765.0,2128.0,122070.0,18510.0,4943.0,27.0,18392.0,3726.0,124269.0,18506.0,4590.0,799.0,66.0,218.0
4243,11575.0,3839.0,171481.0,24727.0,7718.0,1254.0,42760.0,7740.0,161792.0,22369.0,6853.0,1369.0,68.0,218.0
4244,0.0,0.0,332988.0,58083.0,28284.0,1048.0,10807.0,1703.0,302477.0,54538.0,28755.0,875.0,87.0,218.0
4245,2905.0,1203.0,138169.0,19820.0,6025.0,341.0,13699.0,2983.0,131621.0,18433.0,5424.0,595.0,65.0,218.0
4246,9385.0,1807.0,83883.0,13007.0,3943.0,0.0,26129.0,3495.0,84696.0,13339.0,5127.0,355.0,65.0,218.0
4247,0.0,1999.0,625353.0,109692.0,41477.0,0.0,9349.0,3658.0,578596.0,103329.0,41092.0,1558.0,74.0,218.0
4248,4461.0,1436.0,225223.0,32530.0,14345.0,456.0,16038.0,2298.0,204247.0,29345.0,12112.0,419.0,71.0,218.0
4249,0.0,595.0,118530.0,19921.0,8717.0,133.0,7637.0,3651.0,114629.0,19309.0,8160.0,217.0,65.0,218.0
4250,993.0,1036.0,222185.0,32560.0,11241.0,583.0,18659.0,2425.0,198914.0,29340.0,9631.0,868.0,69.0,218.0
4251,82615.0,5043.0,516899.0,72904.0,23146.0,1272.0,173807.0,7335.0,487690.0,69522.0,23339.0,1244.0,71.0,218.0
4252,5945.0,543.0,395122.0,68697.0,31691.0,356.0,23348.0,2760.0,360577.0,62908.0,32579.0,1272.0,71.0,218.0
4253,6241.0,2347.0,205547.0,31705.0,10848.0,644.0,30441.0,5064.0,198478.0,30110.0,10566.0,875.0,67.0,218.0
4254,7278.0,1407.0,224527.0,32891.0,10645.0,0.0,23604.0,1938.0,201621.0,30514.0,9711.0,293.0,73.0,218.0
4255,31493.0,11352.0,254586.0,36718.0,11460.0,0.0,70257.0,15554.0,248509.0,36111.0,12769.0,893.0,70.0,218.0
4256,15166.0,5183.0,74960.0,11172.0,2722.0,528.0,44474.0,8729.0,72643.0,10698.0,2663.0,297.0,62.0,218.0
4257,7145.0,1322.0,306815.0,40243.0,16160.0,0.0,29859.0,3602.0,303302.0,39610.0,14716.0,521.0,68.0,218.0
4258,8632.0,1428.0,234670.0,33077.0,11888.0,0.0,29103.0,2390.0,217483.0,30561.0,11179.0,540.0,68.0,218.0
4259,13674.0,2783.0,229108.0,27490.0,10630.0,0.0,40662.0,5754.0,220529.0,26651.0,10580.0,576.0,70.0,218.0
4260,0.0,0.0,258935.0,46300.0,19906.0,1126.0,9102.0,1044.0,254466.0,45079.0,18388.0,716.0,68.0,218.0
4261,26449.0,1919.0,277468.0,41610.0,11555.0,0.0,56796.0,2944.0,277235.0,41882.0,10314.0,175.0,67.0,218.0
4262,2360.0,445.0,183592.0,26858.0,9390.0,750.0,20264.0,2903.0,171851.0,25263.0,7644.0,740.0,71.0,218.0
4263,2001.0,382.0,166651.0,25119.0,9247.0,30.0,22604.0,1436.0,162393.0,24472.0,9710.0,301.0,66.0,218.0
4264,20029.0,1614.0,326648.0,45244.0,14474.0,0.0,54703.0,3057.0,310211.0,43190.0,14284.0,609.0,71.0,218.0
4265,1139.0,571.0,335759.0,60303.0,30090.0,420.0,20070.0,4062.0,339017.0,60316.0,30931.0,443.0,68.0,218.0
4266,1159.0,259.0,180832.0,24947.0,8192.0,74.0,18725.0,1947.0,176511.0,24710.0,7809.0,845.0,67.0,218.0
4267,23036.0,2961.0,215993.0,29173.0,9392.0,164.0,55269.0,4295.0,211814.0,27998.0,9665.0,741.0,67.0,218.0
4268,3205.0,1937.0,533293.0,109288.0,56124.0,0.0,12784.0,2954.0,490940.0,99841.0,51284.0,691.0,73.0,218.0
4269,0.0,0.0,66449.0,10751.0,5244.0,54.0,8633.0,-0.0,63105.0,9681.0,4333.0,379.0,62.0,218.0
4270,6198.0,3049.0,220752.0,28445.0,9970.0,727.0,24350.0,5122.0,216100.0,28342.0,9918.0,671.0,68.0,218.0
4271,10936.0,3384.0,311397.0,43395.0,14814.0,0.0,28845.0,4588.0,286254.0,39935.0,12493.0,549.0,72.0,218.0
4272,13658.0,3188.0,152098.0,20842.0,7245.0,392.0,37112.0,3397.0,137605.0,18358.0,5485.0,619.0,68.0,218.0
4273,13645.0,1286.0,270507.0,37591.0,13664.0,773.0,33775.0,1929.0,267549.0,37374.0,13147.0,1193.0,68.0,218.0
4274,7917.0,115.0,214741.0,31660.0,10177.0,0.0,19507.0,1672.0,210392.0,30969.0,9680.0,117.0,67.0,218.0
4275,18710.0,2349.0,271818.0,37888.0,12821.0,645.0,43110.0,3538.0,234767.0,32482.0,9700.0,1322.0,73.0,218.0
4276,15561.0,6571.0,160831.0,22882.0,7274.0,359.0,43205.0,8641.0,140832.0,20723.0,7033.0,420.0,73.0,218.0
4277,6007.0,1782.0,267095.0,40642.0,13819.0,401.0,15014.0,3401.0,240762.0,36430.0,11786.0,597.0,72.0,218.0
4278,21438.0,2992.0,191412.0,25781.0,8133.0,548.0,54246.0,4549.0,180000.0,24356.0,7378.0,502.0,72.0,218.0
4279,3479.0,112.0,271526.0,38862.0,13235.0,948.0,9154.0,1404.0,240250.0,34188.0,9849.0,1124.0,74.0,218.0
4280,10487.0,6662.0,231060.0,33664.0,9978.0,152.0,23800.0,11566.0,231383.0,33320.0,10558.0,359.0,68.0,218.0
4281,19002.0,4504.0,414903.0,58264.0,18552.0,972.0,45632.0,6550.0,344312.0,48440.0,14162.0,1610.0,72.0,218.0
4282,7355.0,1675.0,490275.0,90290.0,41696.0,436.0,22705.0,2511.0,489798.0,90616.0,43287.0,1271.0,70.0,218.0
4283,7737.0,1088.0,788665.0,132786.0,56281.0,133.0,24397.0,2341.0,718381.0,122577.0,56711.0,1283.0,88.0,218.0
4284,32070.0,4324.0,358457.0,51147.0,15140.0,0.0,74806.0,5302.0,350734.0,50329.0,14212.0,334.0,68.0,218.0
4285,9813.0,2762.0,233828.0,35007.0,12685.0,0.0,27210.0,3675.0,232151.0,34472.0,11260.0,648.0,70.0,218.0
4286,8418.0,2538.0,352013.0,61627.0,31197.0,0.0,29952.0,3941.0,347426.0,61283.0,28633.0,511.0,70.0,218.0
4287,7097.0,3188.0,472852.0,86203.0,33823.0,0.0,24875.0,5177.0,469142.0,86984.0,34454.0,248.0,69.0,218.0
4288,24715.0,2169.0,184346.0,24978.0,7584.0,53.0,50926.0,4368.0,174678.0,23628.0,7104.0,335.0,69.0,218.0
4289,1961.0,84.0,149819.0,23053.0,8789.0,0.0,15864.0,1870.0,146324.0,23719.0,10124.0,137.0,68.0,218.0
4290,3922.0,1990.0,137763.0,19704.0,6360.0,983.0,11625.0,2742.0,137455.0,19166.0,5979.0,685.0,66.0,218.0
4291,7417.0,1901.0,211893.0,29570.0,11669.0,108.0,17998.0,2115.0,198775.0,28066.0,9927.0,504.0,84.0,219.0
4292,3548.0,1404.0,143688.0,21600.0,8890.0,319.0,12955.0,2871.0,144065.0,22340.0,7920.0,553.0,67.0,219.0
4293,21242.0,1546.0,310261.0,41168.0,15612.0,341.0,43728.0,2359.0,310065.0,40273.0,15048.0,710.0,69.0,219.0
4294,8969.0,597.0,905980.0,157588.0,72770.0,0.0,20264.0,2759.0,762828.0,134298.0,60083.0,1289.0,136.0,219.0
4295,7805.0,19443.0,184240.0,27759.0,9642.0,0.0,24515.0,29959.0,164234.0,25189.0,9305.0,606.0,73.0,219.0
4296,395.0,1147.0,275516.0,51499.0,25990.0,464.0,25954.0,2761.0,270679.0,50276.0,24906.0,942.0,69.0,219.0
4297,4115.0,804.0,197507.0,27859.0,10121.0,0.0,11660.0,2751.0,193267.0,27313.0,10263.0,152.0,69.0,219.0
4298,8159.0,2461.0,134675.0,20678.0,7030.0,0.0,16356.0,3375.0,135261.0,20043.0,6782.0,265.0,66.0,219.0
4299,10294.0,4419.0,504139.0,88524.0,40824.0,854.0,22281.0,5793.0,478442.0,84663.0,36834.0,1371.0,72.0,219.0
4300,902.0,666.0,179667.0,25148.0,9214.0,353.0,30608.0,2925.0,174976.0,24745.0,9521.0,662.0,67.0,219.0
4301,6306.0,2274.0,249007.0,33453.0,14184.0,0.0,25197.0,2858.0,255219.0,33862.0,15659.0,275.0,68.0,219.0
4302,39840.0,4355.0,279330.0,38957.0,11403.0,458.0,113446.0,8113.0,269789.0,37058.0,10992.0,978.0,71.0,219.0
4303,1421.0,1480.0,182199.0,26991.0,10269.0,0.0,22661.0,3063.0,182080.0,27168.0,9213.0,367.0,66.0,219.0
4304,605.0,114.0,116456.0,19223.0,7665.0,583.0,11744.0,1903.0,113350.0,18789.0,7147.0,570.0,66.0,219.0
4305,12736.0,2829.0,285327.0,42301.0,13002.0,0.0,31473.0,5247.0,275779.0,41078.0,12886.0,929.0,68.0,219.0
4306,1299.0,0.0,186596.0,27823.0,9226.0,112.0,10405.0,507.0,180872.0,26757.0,8329.0,453.0,66.0,219.0
4307,2503.0,0.0,27282.0,3806.0,822.0,245.0,5069.0,1888.0,22257.0,2812.0,726.0,475.0,54.0,219.0
4308,13634.0,1679.0,188515.0,25931.0,9148.0,762.0,35756.0,2465.0,180566.0,25261.0,9457.0,996.0,66.0,219.0
4309,3727.0,254.0,115469.0,22341.0,9877.0,0.0,12434.0,2299.0,113946.0,22522.0,8776.0,197.0,66.0,219.0
4310,12482.0,3949.0,288370.0,41870.0,14851.0,333.0,32195.0,5305.0,268547.0,38982.0,14415.0,451.0,70.0,219.0
4311,0.0,1244.0,185403.0,30178.0,13212.0,1178.0,13649.0,2976.0,161969.0,27514.0,12286.0,1199.0,92.0,219.0
4312,0.0,602.0,110257.0,19596.0,8250.0,905.0,12707.0,2950.0,100695.0,17944.0,6999.0,1013.0,70.0,219.0
4313,66035.0,2723.0,307150.0,43536.0,14664.0,0.0,151481.0,5039.0,320537.0,45324.0,16187.0,285.0,67.0,219.0
4314,19977.0,3772.0,120989.0,16082.0,5550.0,344.0,36745.0,5445.0,118703.0,15546.0,5106.0,454.0,68.0,219.0
4315,6847.0,6959.0,402345.0,73327.0,35857.0,0.0,21882.0,11509.0,389826.0,69736.0,32943.0,615.0,70.0,219.0
4316,54085.0,7357.0,109914.0,15343.0,5576.0,1417.0,118694.0,12422.0,104940.0,14166.0,5030.0,1361.0,65.0,219.0
4317,17792.0,1666.0,259656.0,36609.0,10566.0,0.0,38621.0,3643.0,241822.0,33709.0,8740.0,303.0,70.0,219.0
4318,352.0,772.0,351054.0,62173.0,32112.0,831.0,11134.0,3030.0,339704.0,59872.0,30617.0,775.0,70.0,219.0
4319,20847.0,10255.0,278121.0,38431.0,13068.0,0.0,55249.0,16055.0,250939.0,35138.0,11495.0,577.0,73.0,219.0
4320,2674.0,455.0,206097.0,26830.0,8269.0,963.0,18569.0,1971.0,211731.0,27097.0,7370.0,1181.0,68.0,219.0
4321,9728.0,1921.0,228287.0,34024.0,9755.0,88.0,29523.0,2017.0,210444.0,30508.0,9084.0,454.0,81.0,219.0
4322,4963.0,1035.0,132436.0,19613.0,6553.0,59.0,13773.0,3090.0,127568.0,18754.0,6943.0,369.0,65.0,219.0
4323,32045.0,708.0,304694.0,44521.0,14563.0,756.0,76271.0,2380.0,297402.0,43610.0,12509.0,720.0,68.0,219.0
4324,5020.0,1511.0,243807.0,36871.0,11647.0,441.0,23031.0,2221.0,235149.0,35946.0,11476.0,307.0,69.0,219.0
4325,5175.0,788.0,185258.0,27593.0,8206.0,0.0,13593.0,2235.0,179845.0,26308.0,8854.0,413.0,67.0,219.0
4326,12116.0,0.0,368814.0,60178.0,17173.0,374.0,39299.0,2200.0,374049.0,60149.0,16641.0,801.0,68.0,219.0
4327,9144.0,8490.0,380211.0,65816.0,32549.0,140.0,18021.0,13602.0,369348.0,64104.0,32047.0,400.0,70.0,219.0
4328,24899.0,1075.0,171392.0,25857.0,7090.0,228.0,65030.0,1869.0,176682.0,26877.0,6623.0,692.0,67.0,219.0
4329,4318.0,473.0,389034.0,69218.0,31813.0,0.0,14418.0,2101.0,357175.0,63730.0,27166.0,183.0,71.0,219.0
4330,638.0,1157.0,254004.0,38288.0,12103.0,15.0,10866.0,4299.0,238569.0,36309.0,11292.0,401.0,70.0,219.0
4331,3964.0,0.0,736828.0,119395.0,46397.0,491.0,21705.0,2342.0,709635.0,115831.0,44079.0,1266.0,72.0,219.0
4332,51485.0,2873.0,292058.0,45400.0,11595.0,0.0,140220.0,3394.0,302865.0,47091.0,12574.0,422.0,67.0,219.0
4333,1935.0,679.0,261508.0,46311.0,16140.0,653.0,13812.0,1935.0,254435.0,44613.0,16276.0,1340.0,69.0,219.0
4334,5180.0,0.0,224468.0,32807.0,10671.0,0.0,28961.0,2304.0,206543.0,29638.0,8808.0,206.0,72.0,219.0
4335,9911.0,1304.0,138984.0,20092.0,8827.0,235.0,30319.0,3048.0,139709.0,19948.0,8176.0,530.0,65.0,219.0
4336,10639.0,1214.0,307511.0,53740.0,25434.0,1402.0,14790.0,1913.0,300016.0,52901.0,24975.0,1273.0,69.0,219.0
4337,6068.0,0.0,286199.0,51150.0,24104.0,0.0,9800.0,1127.0,269023.0,49095.0,23613.0,308.0,73.0,219.0
4338,151745.0,25851.0,1873515.0,320032.0,127808.0,0.0,311565.0,40920.0,1766673.0,301071.0,123612.0,502.0,75.0,219.0
4339,4273.0,5296.0,308719.0,52924.0,22436.0,0.0,14906.0,8394.0,292206.0,50329.0,21814.0,756.0,70.0,219.0
4340,22035.0,7862.0,229023.0,32757.0,10702.0,0.0,59924.0,11336.0,227121.0,32654.0,10492.0,150.0,67.0,219.0
4341,7308.0,10166.0,321869.0,59382.0,27526.0,0.0,19856.0,14975.0,308311.0,58196.0,27426.0,701.0,70.0,219.0
4342,5434.0,0.0,214525.0,34908.0,15384.0,306.0,28015.0,1045.0,215855.0,35147.0,16328.0,432.0,69.0,219.0
4343,3277.0,3923.0,381055.0,66507.0,33735.0,35.0,18180.0,7421.0,365975.0,63502.0,32504.0,688.0,70.0,219.0
4344,41580.0,3276.0,351779.0,46691.0,15299.0,3.0,107820.0,6542.0,341053.0,45630.0,15932.0,345.0,70.0,219.0
4345,10493.0,1712.0,218506.0,31633.0,11007.0,33.0,36141.0,3133.0,210002.0,31017.0,10178.0,676.0,68.0,219.0
4346,2498.0,176.0,384214.0,60688.0,26987.0,1651.0,8102.0,2996.0,346727.0,54840.0,24046.0,2153.0,72.0,219.0
4347,6968.0,3772.0,844157.0,120192.0,39858.0,0.0,16996.0,6628.0,661508.0,94423.0,29650.0,398.0,140.0,219.0
4348,16126.0,973.0,77837.0,10224.0,3727.0,159.0,39088.0,2895.0,80417.0,10371.0,2809.0,304.0,62.0,219.0
4349,14323.0,4347.0,188886.0,26003.0,8055.0,286.0,32631.0,5792.0,160504.0,22253.0,6752.0,1190.0,78.0,219.0
4350,7117.0,1126.0,199371.0,30386.0,10811.0,491.0,28573.0,3026.0,198716.0,30338.0,11217.0,645.0,67.0,219.0
4351,10456.0,1368.0,430391.0,61227.0,18836.0,0.0,24643.0,3688.0,365114.0,51475.0,15802.0,619.0,79.0,219.0
4352,34753.0,1696.0,298748.0,42765.0,14191.0,636.0,88121.0,4129.0,291945.0,40856.0,13243.0,888.0,68.0,219.0
4353,5636.0,0.0,849810.0,157794.0,74612.0,0.0,25127.0,1798.0,751927.0,138444.0,67721.0,2207.0,92.0,219.0
4354,12639.0,1474.0,194408.0,28092.0,10696.0,682.0,33259.0,2909.0,193412.0,28139.0,10076.0,930.0,67.0,219.0
4355,6789.0,4615.0,393526.0,66624.0,27377.0,229.0,26752.0,9594.0,384000.0,65003.0,23512.0,733.0,70.0,219.0
4356,8635.0,370.0,187841.0,28154.0,10829.0,0.0,20924.0,2262.0,185394.0,27578.0,8953.0,164.0,68.0,219.0
4357,4995.0,1092.0,164168.0,29074.0,12295.0,960.0,15488.0,2270.0,152499.0,26750.0,12759.0,862.0,70.0,220.0
4358,12696.0,2907.0,57528.0,7595.0,2588.0,12.0,28949.0,3483.0,50181.0,6647.0,1867.0,88.0,59.0,220.0
4359,9751.0,1288.0,337454.0,55071.0,24242.0,245.0,29990.0,2808.0,314770.0,50678.0,23218.0,547.0,72.0,220.0
4360,0.0,4548.0,346794.0,60550.0,25147.0,485.0,12716.0,8082.0,328733.0,57995.0,24451.0,1337.0,71.0,220.0
4361,44.0,0.0,133348.0,21475.0,11695.0,1316.0,4596.0,3020.0,125560.0,19729.0,9400.0,1959.0,66.0,220.0
4362,9602.0,1689.0,181121.0,26686.0,8663.0,213.0,19253.0,3083.0,174486.0,26175.0,7132.0,260.0,68.0,220.0
4363,2738.0,1084.0,487148.0,87975.0,42069.0,158.0,14424.0,3541.0,455346.0,81990.0,40428.0,278.0,76.0,220.0
4364,6093.0,1862.0,160169.0,23438.0,5637.0,254.0,13866.0,2972.0,153166.0,22639.0,5109.0,650.0,68.0,220.0
4365,4546.0,0.0,160059.0,24351.0,8064.0,462.0,22340.0,667.0,151568.0,23437.0,7348.0,498.0,66.0,220.0
4366,1265.0,742.0,166845.0,24454.0,8106.0,301.0,12815.0,1891.0,173313.0,25095.0,8768.0,740.0,65.0,220.0
4367,4654.0,1121.0,404530.0,58686.0,18799.0,0.0,16555.0,3093.0,209245.0,30858.0,9712.0,1192.0,116.0,220.0
4368,8966.0,3296.0,562480.0,100382.0,48355.0,0.0,23812.0,5899.0,546759.0,97811.0,46711.0,571.0,69.0,220.0
4369,108375.0,4512.0,175233.0,24057.0,6157.0,0.0,217097.0,8149.0,167746.0,22740.0,6072.0,342.0,67.0,220.0
4370,22020.0,1510.0,226702.0,32263.0,9817.0,0.0,51497.0,4414.0,217048.0,30735.0,8425.0,410.0,68.0,220.0
4371,3807.0,615.0,150965.0,25169.0,11930.0,1149.0,12048.0,1928.0,142098.0,24231.0,11437.0,992.0,69.0,220.0
4372,2629.0,0.0,265593.0,43251.0,16416.0,0.0,19235.0,1612.0,244670.0,39851.0,15348.0,558.0,71.0,220.0
4373,5470.0,2811.0,351221.0,50370.0,15750.0,377.0,26760.0,3399.0,298112.0,41460.0,12453.0,976.0,74.0,220.0
4374,10818.0,1803.0,436635.0,75030.0,32733.0,71.0,33455.0,4311.0,428204.0,73954.0,30220.0,993.0,70.0,220.0
4375,33428.0,2461.0,317294.0,47025.0,14619.0,220.0,84454.0,4554.0,320621.0,45886.0,14599.0,441.0,67.0,220.0
4376,18550.0,5758.0,439414.0,59965.0,20650.0,1676.0,47610.0,10624.0,361175.0,48802.0,17427.0,1086.0,83.0,220.0
4377,7060.0,1813.0,167133.0,23606.0,8617.0,312.0,16749.0,2344.0,162456.0,23101.0,8281.0,578.0,68.0,220.0
4378,4852.0,1908.0,454135.0,82217.0,36919.0,563.0,18686.0,3141.0,435745.0,77893.0,34885.0,1119.0,71.0,220.0
4379,19119.0,8267.0,685310.0,105182.0,43359.0,0.0,35421.0,7692.0,365425.0,59812.0,26579.0,1228.0,132.0,220.0
4380,6596.0,0.0,117380.0,17944.0,5660.0,83.0,17569.0,1918.0,118065.0,18425.0,5655.0,310.0,67.0,220.0
4381,3985.0,1235.0,170013.0,24867.0,7044.0,0.0,11105.0,2353.0,158731.0,23073.0,6766.0,1080.0,68.0,220.0
4382,15443.0,2154.0,50836.0,7072.0,3058.0,170.0,43301.0,4355.0,49131.0,6875.0,2015.0,347.0,58.0,220.0
4383,17480.0,3113.0,265972.0,37743.0,11331.0,0.0,42497.0,4308.0,236066.0,32217.0,9859.0,790.0,73.0,220.0
4384,15144.0,620.0,178960.0,25088.0,5194.0,278.0,48831.0,1586.0,175888.0,24518.0,4895.0,355.0,67.0,220.0
4385,3300.0,2889.0,107730.0,17938.0,9143.0,520.0,8882.0,3180.0,102568.0,17251.0,8849.0,1019.0,66.0,220.0
4386,16400.0,1443.0,192854.0,26096.0,7173.0,0.0,41120.0,2907.0,182554.0,24780.0,6673.0,129.0,68.0,220.0
4387,10324.0,1986.0,230661.0,33782.0,10289.0,494.0,37763.0,3003.0,232045.0,33215.0,10680.0,460.0,68.0,220.0
4388,28126.0,4494.0,349826.0,50977.0,15304.0,858.0,71130.0,8155.0,319660.0,46406.0,13155.0,815.0,71.0,220.0
4389,104.0,0.0,316466.0,58778.0,23647.0,666.0,8601.0,1020.0,293815.0,54062.0,21098.0,1329.0,70.0,220.0
4390,45927.0,1887.0,460899.0,66432.0,20042.0,179.0,118539.0,4122.0,468833.0,67410.0,20299.0,604.0,68.0,220.0
4391,17903.0,3614.0,29129.0,4000.0,800.0,0.0,58448.0,6983.0,25838.0,3512.0,838.0,199.0,54.0,220.0
4392,10177.0,1136.0,168046.0,24213.0,7952.0,992.0,14707.0,2370.0,167928.0,24284.0,8515.0,1189.0,67.0,220.0
4393,2538.0,1341.0,617319.0,114146.0,56092.0,0.0,12696.0,3465.0,567825.0,107916.0,47489.0,1560.0,73.0,220.0
4394,8641.0,1278.0,285636.0,43101.0,14267.0,1010.0,21815.0,1966.0,264483.0,40330.0,13298.0,933.0,72.0,220.0
4395,6301.0,5150.0,635106.0,111063.0,48679.0,516.0,26150.0,8034.0,605141.0,106959.0,46760.0,1056.0,72.0,220.0
4396,43633.0,5243.0,173276.0,23665.0,6651.0,0.0,106884.0,7794.0,166847.0,22662.0,7552.0,566.0,68.0,220.0
4397,568.0,1278.0,262696.0,44277.0,19915.0,0.0,11330.0,3149.0,254634.0,42249.0,16777.0,668.0,69.0,220.0
4398,6898.0,5225.0,760181.0,132892.0,64401.0,0.0,23246.0,8266.0,689560.0,121747.0,57359.0,861.0,75.0,220.0
4399,5466.0,1515.0,159258.0,24896.0,7692.0,0.0,24541.0,2378.0,158641.0,24637.0,9362.0,412.0,67.0,220.0
4400,10773.0,2324.0,64785.0,9167.0,3558.0,0.0,39713.0,5033.0,61450.0,8765.0,2876.0,474.0,61.0,220.0
4401,40653.0,8332.0,349691.0,50436.0,17383.0,0.0,89024.0,10011.0,317950.0,45069.0,13414.0,250.0,71.0,220.0
4402,6478.0,316.0,433502.0,78999.0,33468.0,0.0,25135.0,4163.0,421903.0,77103.0,33538.0,823.0,70.0,220.0
4403,13571.0,2505.0,316626.0,43341.0,14181.0,0.0,39585.0,4533.0,281965.0,38643.0,10724.0,429.0,71.0,220.0
4404,6677.0,1018.0,180233.0,26861.0,7635.0,0.0,17276.0,2866.0,175279.0,25467.0,8069.0,320.0,68.0,220.0
4405,3838.0,3263.0,290726.0,47158.0,13969.0,98.0,14911.0,5182.0,274283.0,44863.0,10916.0,404.0,71.0,220.0
4406,6735.0,5173.0,388982.0,56232.0,14807.0,44.0,20624.0,7186.0,297250.0,41590.0,11019.0,444.0,84.0,220.0
4407,21365.0,847.0,223938.0,30808.0,7900.0,1176.0,53286.0,1876.0,228235.0,31695.0,7321.0,980.0,67.0,221.0
4408,5822.0,0.0,285627.0,51935.0,24865.0,330.0,13209.0,1959.0,286695.0,51808.0,26376.0,1149.0,68.0,221.0
4409,3607.0,543.0,225282.0,34356.0,11844.0,794.0,22483.0,1446.0,218789.0,33340.0,10593.0,1190.0,68.0,221.0
4410,874.0,2324.0,153705.0,22317.0,8009.0,0.0,15284.0,6312.0,154343.0,22319.0,7136.0,486.0,66.0,221.0
4411,9793.0,651.0,697756.0,131507.0,65472.0,1691.0,26033.0,2916.0,705154.0,133923.0,69053.0,2241.0,69.0,221.0
4412,10980.0,1526.0,176255.0,24433.0,9596.0,293.0,26284.0,2613.0,167540.0,23176.0,8298.0,571.0,71.0,221.0
4413,0.0,440.0,125439.0,22130.0,8012.0,0.0,5767.0,1722.0,121590.0,21480.0,7769.0,514.0,68.0,221.0
4414,0.0,581.0,403953.0,72310.0,33754.0,318.0,18871.0,4910.0,390890.0,71432.0,32706.0,725.0,70.0,221.0
4415,18663.0,11938.0,1488308.0,269427.0,124719.0,1478.0,38960.0,17599.0,1236733.0,223380.0,96925.0,2553.0,136.0,221.0
4416,7068.0,752.0,669032.0,119900.0,59667.0,237.0,18371.0,3117.0,632309.0,113795.0,57479.0,414.0,71.0,221.0
4417,3768.0,3500.0,92596.0,16488.0,8488.0,490.0,14250.0,7002.0,92776.0,16742.0,7460.0,302.0,64.0,221.0
4418,8270.0,1051.0,241900.0,32553.0,10836.0,0.0,24771.0,2383.0,242794.0,32068.0,10379.0,418.0,67.0,221.0
4419,249.0,3343.0,589345.0,96533.0,38747.0,0.0,16146.0,5890.0,555990.0,91768.0,34787.0,1002.0,72.0,221.0
4420,13537.0,886.0,531655.0,93805.0,46031.0,129.0,54166.0,4081.0,513501.0,91583.0,43352.0,602.0,69.0,221.0
4421,0.0,128.0,118768.0,17964.0,6251.0,159.0,8424.0,2088.0,113929.0,16866.0,4771.0,232.0,65.0,221.0
4422,39623.0,6953.0,542439.0,72396.0,23740.0,0.0,80180.0,9733.0,452115.0,60307.0,21257.0,392.0,86.0,221.0
4423,1952.0,1363.0,256720.0,36928.0,12789.0,356.0,22512.0,2306.0,245394.0,34631.0,11045.0,875.0,69.0,221.0
4424,10661.0,346.0,514786.0,99629.0,46888.0,348.0,31768.0,2766.0,517543.0,99967.0,48375.0,1068.0,70.0,221.0
4425,29559.0,5953.0,690836.0,110982.0,40781.0,0.0,82871.0,8640.0,679855.0,108861.0,43149.0,991.0,71.0,221.0
4426,13226.0,280.0,204401.0,41390.0,20576.0,1619.0,31350.0,3155.0,193314.0,38576.0,18802.0,1272.0,69.0,221.0
4427,10405.0,4602.0,89291.0,11891.0,3897.0,0.0,38251.0,9787.0,81653.0,10783.0,3826.0,302.0,65.0,221.0
4428,6241.0,1515.0,189654.0,28427.0,8706.0,117.0,16501.0,1931.0,182596.0,26928.0,9553.0,346.0,66.0,221.0
4429,7727.0,0.0,155570.0,22827.0,8384.0,563.0,19575.0,1706.0,152353.0,22294.0,7302.0,1707.0,66.0,221.0
4430,825.0,58.0,185846.0,26459.0,10062.0,242.0,10761.0,1100.0,183619.0,25899.0,10096.0,274.0,67.0,221.0
4431,9221.0,716.0,85449.0,11801.0,4630.0,274.0,28824.0,2169.0,81278.0,11159.0,3296.0,1015.0,62.0,221.0
4432,49026.0,2267.0,304104.0,38619.0,13116.0,0.0,114470.0,4081.0,297098.0,37960.0,11412.0,213.0,70.0,221.0
4433,2412.0,2749.0,211424.0,35529.0,17045.0,0.0,9530.0,4232.0,210554.0,34690.0,15175.0,308.0,68.0,221.0
4434,3950.0,3000.0,249867.0,38067.0,11713.0,278.0,19022.0,4683.0,228492.0,34403.0,9822.0,1205.0,71.0,221.0
4435,6001.0,2519.0,230551.0,40775.0,18259.0,608.0,17774.0,5327.0,227751.0,41032.0,20780.0,720.0,68.0,221.0
4436,16072.0,1970.0,192953.0,27200.0,8156.0,0.0,31078.0,3714.0,179306.0,25001.0,7461.0,268.0,68.0,221.0
4437,5784.0,4502.0,298230.0,41928.0,13512.0,517.0,22882.0,6407.0,267865.0,37583.0,12105.0,823.0,74.0,221.0
4438,7000.0,3787.0,221203.0,31307.0,11939.0,0.0,27646.0,5454.0,210794.0,29587.0,11282.0,391.0,68.0,221.0
4439,5630.0,2754.0,147876.0,25130.0,13311.0,363.0,11886.0,5128.0,146622.0,24971.0,12250.0,452.0,66.0,221.0
4440,12156.0,1469.0,183090.0,26323.0,7592.0,0.0,38345.0,1420.0,180452.0,25798.0,7980.0,220.0,66.0,221.0
