,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3116,2954.0,2398.0,144408.0,21352.0,8086.0,919.0,14448.0,4713.0,149394.0,21346.0,7548.0,651.0,65.0,224.0
3117,12356.0,2081.0,188682.0,27919.0,7621.0,48.0,43518.0,3520.0,192182.0,28762.0,9152.0,810.0,67.0,224.0
3118,9009.0,3402.0,171747.0,25895.0,8554.0,91.0,17007.0,4840.0,166877.0,25153.0,7786.0,183.0,68.0,224.0
3119,8900.0,559.0,783704.0,123555.0,53040.0,2318.0,35428.0,2726.0,693020.0,111204.0,49478.0,2541.0,91.0,224.0
3120,3079.0,5810.0,595452.0,96650.0,43513.0,1983.0,18371.0,9474.0,533479.0,88432.0,42911.0,1578.0,74.0,224.0
3121,3239.0,710.0,32935.0,4767.0,1577.0,164.0,21166.0,3322.0,33672.0,4468.0,2463.0,383.0,44.0,224.0
3122,100524.0,9793.0,610193.0,102558.0,38922.0,1062.0,215584.0,13905.0,610459.0,102819.0,36997.0,1046.0,69.0,224.0
3123,154938.0,22020.0,659392.0,99241.0,40046.0,939.0,317733.0,34628.0,641868.0,97483.0,39653.0,780.0,70.0,224.0
3124,71355.0,18417.0,754542.0,117888.0,44169.0,0.0,168601.0,31941.0,756808.0,118608.0,44627.0,124.0,70.0,224.0
3125,119259.0,9403.0,935612.0,150276.0,59155.0,0.0,233542.0,15780.0,922921.0,147522.0,57257.0,464.0,70.0,224.0
3126,155038.0,6053.0,892758.0,160004.0,80156.0,2531.0,298441.0,13520.0,876280.0,157777.0,77963.0,2229.0,71.0,224.0
3127,129945.0,26519.0,1134390.0,183860.0,74873.0,0.0,254569.0,40936.0,1113444.0,180873.0,76320.0,475.0,71.0,224.0
3128,106994.0,13720.0,1284257.0,214839.0,93041.0,0.0,203427.0,19443.0,1235563.0,206698.0,88029.0,1211.0,73.0,224.0
3129,2951.0,1368.0,192171.0,28766.0,10018.0,0.0,30909.0,2116.0,178769.0,26894.0,9774.0,373.0,70.0,224.0
3130,36214.0,1946.0,95886.0,13218.0,4859.0,0.0,51482.0,4688.0,55811.0,7111.0,2680.0,336.0,109.0,224.0
3131,171194.0,28816.0,1641267.0,257916.0,96120.0,0.0,337497.0,43657.0,1554453.0,246731.0,87025.0,508.0,76.0,224.0
3132,80898.0,12353.0,485734.0,76894.0,29523.0,0.0,177906.0,19998.0,491452.0,76867.0,30342.0,790.0,68.0,224.0
3133,166128.0,19909.0,1656093.0,284833.0,135308.0,0.0,332472.0,28643.0,1538828.0,266601.0,124071.0,2340.0,89.0,224.0
3134,259933.0,10748.0,1466767.0,230053.0,89785.0,2347.0,498836.0,16159.0,1428723.0,224656.0,89215.0,1668.0,71.0,224.0
3135,143883.0,11788.0,935543.0,136710.0,51258.0,0.0,290365.0,17021.0,943619.0,139343.0,53185.0,1476.0,70.0,224.0
3136,14859.0,710.0,307029.0,45426.0,17388.0,373.0,48714.0,3180.0,284060.0,42613.0,16052.0,1287.0,81.0,224.0
3137,2717.0,2199.0,331220.0,58708.0,26505.0,309.0,12262.0,2681.0,311181.0,55396.0,26864.0,761.0,74.0,224.0
3138,322147.0,35186.0,1947891.0,320466.0,123321.0,0.0,641296.0,53584.0,1880804.0,309143.0,115826.0,527.0,72.0,224.0
3139,56844.0,5074.0,700943.0,102538.0,37760.0,1737.0,137649.0,11499.0,666306.0,97966.0,34992.0,1009.0,72.0,224.0
3140,0.0,4517.0,190829.0,27197.0,9998.0,0.0,16353.0,7569.0,183719.0,26815.0,9774.0,847.0,69.0,224.0
3141,78988.0,11274.0,1108662.0,162711.0,67565.0,939.0,174111.0,17825.0,1068402.0,155871.0,62714.0,990.0,71.0,224.0
3142,1516.0,1761.0,280292.0,40442.0,12441.0,0.0,12454.0,3455.0,278167.0,40092.0,12823.0,344.0,69.0,224.0
3143,157636.0,21291.0,1323153.0,202755.0,77336.0,1405.0,336079.0,32721.0,1296233.0,197791.0,74272.0,1634.0,70.0,224.0
3144,56586.0,13414.0,683756.0,124253.0,63288.0,1231.0,135913.0,21261.0,695861.0,125254.0,65361.0,2159.0,69.0,225.0
3145,7837.0,0.0,249610.0,34947.0,11052.0,65.0,17803.0,3040.0,237246.0,33503.0,11545.0,549.0,68.0,225.0
3146,8829.0,3872.0,119854.0,18854.0,5769.0,162.0,17223.0,4783.0,114656.0,17542.0,5390.0,671.0,66.0,225.0
3147,9685.0,1559.0,246328.0,36579.0,9154.0,0.0,26840.0,3782.0,229546.0,34122.0,9156.0,300.0,87.0,225.0
3148,0.0,0.0,38115.0,6142.0,2030.0,0.0,9574.0,731.0,37603.0,5868.0,1609.0,72.0,50.0,225.0
3149,184558.0,21595.0,1848666.0,269881.0,102296.0,0.0,371629.0,30815.0,1656600.0,244169.0,90632.0,2531.0,90.0,225.0
3150,11161.0,7648.0,877558.0,159671.0,75235.0,307.0,25990.0,11623.0,739235.0,138243.0,70644.0,1702.0,131.0,225.0
3151,303159.0,71619.0,2868231.0,455608.0,175541.0,172.0,536344.0,112734.0,2620398.0,419285.0,165778.0,2872.0,92.0,225.0
3152,73298.0,18573.0,1095416.0,175608.0,64669.0,739.0,160425.0,32088.0,1038173.0,167847.0,62190.0,1474.0,71.0,225.0
3153,168687.0,26888.0,1219187.0,180282.0,62368.0,1578.0,348561.0,41374.0,1217922.0,180595.0,61660.0,3357.0,69.0,225.0
3154,9015.0,395.0,235997.0,40102.0,18423.0,0.0,24065.0,2360.0,221476.0,37660.0,15780.0,283.0,71.0,225.0
3155,93355.0,11534.0,870651.0,130291.0,52596.0,443.0,191712.0,17033.0,877424.0,131584.0,48533.0,906.0,69.0,225.0
3156,247495.0,18323.0,1519990.0,229788.0,81057.0,863.0,523006.0,26736.0,1413327.0,212634.0,78516.0,2116.0,89.0,225.0
3157,22198.0,0.0,218494.0,28935.0,10009.0,615.0,43166.0,1942.0,215691.0,28816.0,8642.0,1011.0,72.0,225.0
3158,1465.0,0.0,23661.0,3449.0,2455.0,0.0,10465.0,792.0,20069.0,2883.0,1389.0,302.0,64.0,225.0
3159,219307.0,14144.0,1643825.0,262174.0,92561.0,0.0,457538.0,22894.0,1628316.0,261445.0,90834.0,2118.0,70.0,225.0
3160,0.0,2486.0,587314.0,107128.0,49568.0,0.0,16757.0,3492.0,551296.0,100903.0,46140.0,1322.0,71.0,225.0
3161,85235.0,10788.0,944662.0,137143.0,50057.0,0.0,184498.0,16633.0,867476.0,125819.0,46725.0,757.0,72.0,225.0
3162,128086.0,13192.0,931763.0,139136.0,53290.0,934.0,267237.0,19534.0,948386.0,141015.0,55590.0,887.0,69.0,225.0
3163,7189.0,2321.0,465177.0,82428.0,37516.0,0.0,15641.0,4853.0,446562.0,79414.0,38269.0,418.0,70.0,225.0
3164,184385.0,41498.0,1965897.0,298173.0,110608.0,0.0,343049.0,61684.0,1813689.0,275434.0,104959.0,1099.0,76.0,225.0
3165,37172.0,4476.0,65270.0,8458.0,3013.0,103.0,99071.0,5560.0,62328.0,8173.0,2465.0,292.0,62.0,225.0
3166,12156.0,1495.0,281428.0,41060.0,15838.0,0.0,28488.0,2463.0,253087.0,36918.0,13668.0,703.0,84.0,225.0
3167,9412.0,264.0,242757.0,37613.0,11207.0,627.0,30412.0,1423.0,225996.0,34387.0,10772.0,579.0,67.0,225.0
3168,15963.0,6218.0,394978.0,66892.0,32612.0,0.0,44682.0,9747.0,359227.0,61647.0,30666.0,648.0,77.0,225.0
3169,55673.0,8512.0,335654.0,62446.0,33764.0,0.0,123178.0,15081.0,329491.0,60318.0,33436.0,790.0,69.0,225.0
3170,7562.0,254.0,180796.0,28600.0,10022.0,0.0,13571.0,1771.0,179414.0,27814.0,11078.0,0.0,67.0,225.0
3171,148882.0,16777.0,1564925.0,246860.0,93899.0,2113.0,304581.0,25755.0,1461308.0,230760.0,89230.0,2397.0,72.0,225.0
3172,94634.0,16653.0,1323912.0,191405.0,76731.0,0.0,213042.0,24792.0,1205756.0,174833.0,69966.0,898.0,92.0,225.0
3173,177094.0,14778.0,1423670.0,215721.0,80258.0,0.0,398960.0,20301.0,1371243.0,209964.0,77717.0,767.0,71.0,225.0
3174,16705.0,6961.0,85121.0,11930.0,3659.0,0.0,45948.0,11962.0,77223.0,10970.0,2663.0,177.0,63.0,225.0
3175,24908.0,9344.0,129145.0,18170.0,5022.0,497.0,70510.0,14958.0,119509.0,16843.0,5034.0,949.0,68.0,225.0
3176,104209.0,31551.0,1312900.0,210103.0,85470.0,2047.0,210526.0,48532.0,1258637.0,201064.0,82083.0,1899.0,72.0,225.0
3177,36561.0,4554.0,432385.0,69716.0,27808.0,319.0,92860.0,8653.0,416942.0,67936.0,27119.0,1528.0,84.0,225.0
3178,16062.0,466.0,218500.0,34965.0,8970.0,608.0,44418.0,1608.0,211192.0,33261.0,9400.0,843.0,68.0,225.0
3179,7904.0,2179.0,286166.0,54557.0,23047.0,528.0,19580.0,3213.0,284444.0,54097.0,23661.0,599.0,67.0,225.0
3180,4903.0,618.0,462462.0,81998.0,36020.0,1485.0,14447.0,2041.0,426455.0,76109.0,35517.0,2883.0,75.0,225.0
3181,152067.0,11654.0,1140864.0,212189.0,109080.0,0.0,320628.0,16494.0,1080247.0,200774.0,99677.0,1040.0,73.0,225.0
3182,6199.0,990.0,394678.0,63909.0,27595.0,1141.0,26898.0,1471.0,384092.0,61222.0,25572.0,1855.0,69.0,225.0
3183,30667.0,3016.0,91733.0,12656.0,4261.0,57.0,84560.0,5249.0,90350.0,11872.0,4021.0,475.0,62.0,225.0
3184,4727.0,427.0,512182.0,81902.0,35018.0,656.0,24689.0,1568.0,484776.0,77976.0,33731.0,611.0,69.0,225.0
3185,27145.0,13233.0,88083.0,12079.0,3533.0,608.0,74220.0,21184.0,82168.0,11402.0,3849.0,589.0,64.0,225.0
3186,8564.0,1673.0,443026.0,79456.0,36497.0,1023.0,31544.0,2926.0,430018.0,76303.0,33953.0,829.0,70.0,225.0
3187,18744.0,2119.0,282204.0,45131.0,12769.0,0.0,44086.0,2954.0,275176.0,43456.0,12153.0,324.0,68.0,225.0
3188,9252.0,0.0,124084.0,20860.0,10142.0,864.0,11195.0,1152.0,109467.0,18314.0,8285.0,1089.0,127.0,225.0
3189,12376.0,2896.0,202965.0,28913.0,10300.0,0.0,24715.0,4124.0,198286.0,27638.0,8846.0,780.0,68.0,226.0
3190,10573.0,3691.0,198151.0,30210.0,8503.0,0.0,29059.0,4116.0,193703.0,29063.0,8009.0,287.0,69.0,226.0
3191,4955.0,0.0,460009.0,83806.0,39968.0,0.0,20479.0,2100.0,410998.0,76090.0,37058.0,778.0,87.0,226.0
3192,28943.0,2042.0,61249.0,8204.0,3625.0,0.0,87564.0,6050.0,63458.0,8147.0,3013.0,43.0,62.0,226.0
3193,73786.0,5971.0,596532.0,92093.0,33316.0,1205.0,145598.0,7110.0,594475.0,91958.0,32589.0,2342.0,69.0,226.0
3194,1536.0,40.0,22283.0,2696.0,639.0,80.0,16542.0,2154.0,20679.0,3002.0,744.0,146.0,49.0,226.0
3195,288541.0,38874.0,2064445.0,331444.0,140691.0,0.0,489012.0,53277.0,1779799.0,287242.0,120784.0,448.0,94.0,226.0
3196,12002.0,517.0,217194.0,31687.0,9229.0,226.0,21464.0,2357.0,210770.0,30165.0,7955.0,291.0,68.0,226.0
3197,133188.0,9872.0,1097673.0,176771.0,65602.0,137.0,265640.0,15317.0,1078542.0,175188.0,65299.0,1783.0,72.0,226.0
3198,2972.0,0.0,276110.0,40001.0,10572.0,793.0,12448.0,1451.0,198310.0,28846.0,9194.0,1566.0,108.0,226.0
3199,131867.0,9826.0,917503.0,138038.0,56397.0,595.0,257097.0,14607.0,884778.0,132337.0,52689.0,2336.0,71.0,226.0
3200,101327.0,11927.0,808714.0,126228.0,47636.0,0.0,210557.0,19352.0,802134.0,125399.0,45625.0,607.0,69.0,226.0
3201,274775.0,14252.0,1846734.0,292271.0,119721.0,447.0,506702.0,19141.0,1737605.0,275197.0,116075.0,1071.0,89.0,226.0
3202,117226.0,7909.0,1567139.0,240806.0,87399.0,1522.0,225115.0,13282.0,1450685.0,223189.0,85685.0,1728.0,75.0,226.0
3203,3274.0,2074.0,180030.0,26813.0,8595.0,0.0,22887.0,3627.0,172700.0,25965.0,8150.0,327.0,68.0,226.0
3204,5565.0,1653.0,281103.0,40425.0,13843.0,879.0,22230.0,2432.0,248484.0,35451.0,12082.0,658.0,71.0,226.0
3205,15949.0,468.0,240909.0,36016.0,12020.0,446.0,46536.0,2453.0,243080.0,36849.0,12791.0,784.0,68.0,226.0
3206,288485.0,52924.0,3168554.0,458297.0,187584.0,0.0,485895.0,77397.0,2889216.0,420632.0,173227.0,1091.0,91.0,226.0
3207,5774.0,1480.0,180655.0,38903.0,25887.0,593.0,13736.0,2993.0,173590.0,36416.0,25978.0,1437.0,66.0,226.0
3208,42108.0,3359.0,164382.0,22587.0,6716.0,444.0,103590.0,4431.0,166988.0,22502.0,7693.0,449.0,66.0,226.0
3209,145219.0,28230.0,1654202.0,260720.0,104483.0,0.0,264129.0,39152.0,1430502.0,226509.0,93977.0,1017.0,95.0,226.0
3210,10519.0,0.0,203261.0,30542.0,11228.0,541.0,28420.0,1005.0,197786.0,29834.0,11720.0,368.0,67.0,226.0
3211,119204.0,9047.0,789431.0,125297.0,49067.0,0.0,252095.0,14781.0,800189.0,126103.0,48107.0,473.0,69.0,226.0
3212,21864.0,1526.0,52138.0,7245.0,2656.0,517.0,64162.0,3666.0,52078.0,7069.0,2795.0,548.0,54.0,226.0
3213,129767.0,15991.0,1226445.0,190066.0,69280.0,0.0,262549.0,23734.0,1180075.0,182117.0,66708.0,1565.0,73.0,226.0
3214,7734.0,0.0,277884.0,43853.0,15700.0,0.0,17900.0,806.0,262276.0,40903.0,16011.0,423.0,72.0,226.0
3215,29140.0,6491.0,700636.0,101957.0,35135.0,424.0,72594.0,10353.0,652916.0,95342.0,30490.0,858.0,87.0,226.0
3216,283383.0,37555.0,2234719.0,412841.0,179182.0,0.0,534361.0,56706.0,2098045.0,388799.0,169902.0,1631.0,74.0,226.0
3217,4818.0,0.0,209622.0,30208.0,9918.0,0.0,31505.0,1437.0,203280.0,29892.0,8997.0,345.0,68.0,226.0
3218,182598.0,51571.0,1585165.0,274328.0,105264.0,1117.0,373189.0,79426.0,1527937.0,265947.0,103557.0,1498.0,73.0,226.0
3219,116725.0,3901.0,1117971.0,200077.0,93234.0,595.0,237284.0,6601.0,1101586.0,196625.0,89435.0,1913.0,70.0,226.0
3220,20637.0,3255.0,286268.0,39370.0,11027.0,0.0,53145.0,3533.0,283361.0,39746.0,11459.0,0.0,68.0,226.0
3221,93001.0,8219.0,669103.0,102672.0,39446.0,0.0,188278.0,13161.0,669625.0,102173.0,39382.0,511.0,70.0,226.0
3222,79065.0,6783.0,603714.0,96403.0,37889.0,1242.0,165883.0,10234.0,566189.0,89314.0,33270.0,2074.0,71.0,226.0
3223,94417.0,11700.0,909369.0,163726.0,82410.0,1059.0,190043.0,18801.0,845719.0,151827.0,79948.0,1393.0,72.0,226.0
3224,16831.0,1934.0,89488.0,11886.0,2912.0,353.0,38390.0,2827.0,84266.0,11205.0,2090.0,322.0,62.0,226.0
3225,52223.0,13194.0,483739.0,70367.0,31449.0,1928.0,122586.0,20920.0,483700.0,69641.0,31970.0,2349.0,68.0,226.0
3226,3442.0,1090.0,65120.0,9432.0,4396.0,605.0,13964.0,2597.0,61365.0,9024.0,3986.0,443.0,62.0,226.0
3227,24403.0,2832.0,95289.0,13625.0,3860.0,855.0,39445.0,4965.0,80512.0,11153.0,3634.0,819.0,69.0,226.0
3228,135908.0,12177.0,1593295.0,228812.0,89274.0,59.0,250839.0,16445.0,1399526.0,202656.0,75455.0,1371.0,93.0,226.0
3229,78694.0,9623.0,877244.0,130751.0,47501.0,1336.0,172384.0,15993.0,874580.0,129089.0,47819.0,1169.0,70.0,226.0
3230,87903.0,10499.0,798234.0,119400.0,47286.0,0.0,196161.0,18680.0,808631.0,121563.0,49867.0,600.0,69.0,226.0
3231,8998.0,1753.0,53244.0,7176.0,2511.0,147.0,30238.0,2868.0,55087.0,7500.0,1708.0,315.0,60.0,226.0
3232,14493.0,1885.0,106511.0,13826.0,4188.0,0.0,42930.0,2456.0,96553.0,12378.0,3228.0,352.0,67.0,227.0
3233,7228.0,342.0,219703.0,30458.0,11382.0,756.0,34217.0,2676.0,214135.0,29878.0,11142.0,390.0,70.0,227.0
3234,6607.0,3258.0,375557.0,65721.0,28455.0,654.0,11868.0,4237.0,371068.0,64576.0,29131.0,1299.0,68.0,227.0
3235,95764.0,16418.0,1093809.0,173526.0,72536.0,337.0,191455.0,24492.0,999616.0,158808.0,68127.0,972.0,88.0,227.0
3236,147585.0,16573.0,1251430.0,207219.0,88901.0,0.0,286514.0,21574.0,1149822.0,192005.0,84014.0,1093.0,88.0,227.0
3237,5391.0,262.0,674013.0,119074.0,59762.0,0.0,21695.0,2223.0,617424.0,110720.0,56770.0,1761.0,72.0,227.0
3238,17073.0,6714.0,32740.0,4151.0,3059.0,118.0,48101.0,10370.0,31368.0,3891.0,2748.0,536.0,48.0,227.0
3239,232466.0,28120.0,1905631.0,295423.0,118749.0,761.0,417725.0,42076.0,1673481.0,262147.0,106253.0,1116.0,94.0,227.0
3240,236159.0,66293.0,3572452.0,566855.0,209652.0,121.0,310191.0,80448.0,2597315.0,418316.0,154729.0,925.0,204.0,227.0
3241,10428.0,10835.0,207301.0,31043.0,10535.0,0.0,32217.0,16555.0,201922.0,29231.0,9107.0,692.0,70.0,227.0
3242,152991.0,16224.0,1558092.0,243068.0,89637.0,0.0,308540.0,22978.0,1454951.0,227271.0,82125.0,810.0,72.0,227.0
3243,241.0,1133.0,124803.0,21299.0,9640.0,270.0,18344.0,3416.0,122936.0,20839.0,8577.0,608.0,66.0,227.0
3244,335369.0,50292.0,2618514.0,405410.0,152650.0,1382.0,627429.0,72934.0,2378141.0,371220.0,139199.0,4131.0,90.0,227.0
3245,7750.0,0.0,223011.0,33142.0,11251.0,0.0,32677.0,2827.0,221013.0,32855.0,9959.0,148.0,66.0,227.0
3246,57328.0,13517.0,787977.0,129100.0,54950.0,814.0,119141.0,21842.0,750425.0,122928.0,53987.0,1141.0,72.0,227.0
3247,15992.0,1857.0,181249.0,26114.0,10602.0,159.0,49742.0,3629.0,153835.0,22513.0,10578.0,405.0,74.0,227.0
3248,0.0,0.0,105848.0,18507.0,8660.0,727.0,6820.0,1722.0,97843.0,17407.0,9617.0,1115.0,63.0,227.0
3249,257044.0,28016.0,2184419.0,340646.0,134881.0,0.0,426961.0,42445.0,1924296.0,301610.0,119001.0,737.0,92.0,227.0
3250,2093.0,452.0,79541.0,10669.0,5503.0,167.0,12847.0,1740.0,47812.0,6269.0,3036.0,357.0,141.0,227.0
3251,14888.0,6252.0,314442.0,49231.0,18075.0,286.0,33040.0,8944.0,181824.0,26103.0,9089.0,710.0,135.0,227.0
3252,12787.0,1647.0,217027.0,28019.0,8514.0,922.0,29072.0,2964.0,207232.0,26603.0,8065.0,627.0,69.0,227.0
3253,3736.0,1567.0,51863.0,10445.0,5724.0,0.0,17852.0,2200.0,52166.0,10074.0,5303.0,365.0,61.0,227.0
3254,198346.0,21714.0,1472612.0,233209.0,96723.0,185.0,420619.0,34935.0,1401544.0,223345.0,87096.0,923.0,71.0,227.0
3255,13732.0,1021.0,306981.0,44787.0,15253.0,1062.0,34150.0,3621.0,287699.0,42282.0,12838.0,1369.0,70.0,227.0
3256,7747.0,2728.0,258590.0,38321.0,13438.0,907.0,27865.0,3577.0,255088.0,37464.0,12461.0,1408.0,68.0,227.0
3257,277417.0,27350.0,1671527.0,276337.0,110185.0,0.0,511233.0,44274.0,1621947.0,270608.0,108044.0,1381.0,88.0,227.0
3258,89370.0,5702.0,908424.0,140689.0,54217.0,554.0,189543.0,8072.0,887332.0,138409.0,57517.0,991.0,71.0,227.0
3259,55446.0,5820.0,632752.0,99519.0,39236.0,0.0,131472.0,9449.0,618433.0,97533.0,37921.0,654.0,71.0,227.0
3260,226273.0,22361.0,2313458.0,362708.0,147036.0,0.0,399989.0,34563.0,2209908.0,348379.0,143135.0,1740.0,73.0,227.0
3261,156128.0,19158.0,1132313.0,179482.0,71699.0,1464.0,324379.0,30769.0,1083554.0,173244.0,66547.0,3830.0,74.0,227.0
3262,1404.0,269.0,308962.0,56262.0,26926.0,24.0,11866.0,2180.0,298325.0,53585.0,27638.0,1084.0,70.0,227.0
3263,65955.0,11302.0,526420.0,84197.0,39035.0,1083.0,145050.0,17258.0,518246.0,82993.0,37135.0,1824.0,69.0,227.0
3264,14628.0,3769.0,60460.0,8535.0,2442.0,281.0,60176.0,7183.0,59638.0,8180.0,2528.0,791.0,55.0,227.0
3265,132290.0,24560.0,1978824.0,303427.0,129905.0,36.0,237730.0,29072.0,1577374.0,244398.0,106100.0,1221.0,148.0,227.0
3266,10524.0,1921.0,201583.0,30261.0,10894.0,146.0,38520.0,8012.0,195169.0,29424.0,9081.0,472.0,66.0,227.0
3267,3677.0,0.0,65176.0,9956.0,3541.0,0.0,6567.0,1508.0,62242.0,9256.0,3601.0,199.0,62.0,227.0
3268,145142.0,10543.0,711269.0,120429.0,61208.0,0.0,278247.0,19422.0,699759.0,119650.0,60361.0,14.0,73.0,227.0
3269,82510.0,5940.0,721840.0,110663.0,40892.0,0.0,175013.0,9275.0,703474.0,107804.0,39114.0,339.0,70.0,227.0
3270,63511.0,17839.0,834608.0,136088.0,65179.0,0.0,140397.0,25708.0,791677.0,129535.0,61710.0,1878.0,92.0,227.0
3271,459642.0,57206.0,3040227.0,468052.0,201687.0,669.0,843202.0,89731.0,2908512.0,455019.0,198748.0,3023.0,73.0,227.0
3272,0.0,79.0,104388.0,16206.0,6219.0,610.0,7657.0,2891.0,101546.0,15601.0,6222.0,486.0,67.0,227.0
3273,8459.0,3074.0,345265.0,55165.0,22161.0,155.0,32968.0,5131.0,333842.0,52642.0,22371.0,522.0,70.0,227.0
3274,95235.0,13431.0,976943.0,152012.0,59908.0,0.0,193277.0,17892.0,893986.0,138819.0,55122.0,459.0,88.0,227.0
3275,8116.0,1178.0,171060.0,25608.0,7612.0,0.0,27988.0,3443.0,171727.0,25567.0,7219.0,458.0,66.0,227.0
3276,78965.0,32377.0,219216.0,30357.0,9720.0,921.0,161631.0,51781.0,207308.0,28266.0,8702.0,1175.0,70.0,227.0
3277,0.0,1515.0,193780.0,34504.0,13759.0,44.0,9445.0,3141.0,182775.0,32511.0,13820.0,599.0,70.0,227.0
3278,160233.0,11664.0,1149321.0,180049.0,75617.0,0.0,341914.0,19517.0,1100855.0,171340.0,66969.0,1169.0,70.0,227.0
3279,1507.0,0.0,123832.0,18307.0,5810.0,383.0,6299.0,1660.0,120984.0,18011.0,6050.0,333.0,66.0,227.0
3280,39909.0,7578.0,80018.0,11290.0,3691.0,0.0,65735.0,8353.0,51948.0,7224.0,2633.0,33.0,81.0,227.0
3281,97977.0,21352.0,1199651.0,191566.0,78909.0,263.0,210135.0,36347.0,1144659.0,184642.0,78072.0,1151.0,71.0,227.0
3282,9351.0,316.0,147259.0,22035.0,6180.0,248.0,26663.0,2326.0,145297.0,21802.0,5423.0,495.0,66.0,227.0
3283,6101.0,478.0,301048.0,44408.0,12962.0,503.0,25020.0,1595.0,273660.0,40661.0,12324.0,1393.0,72.0,228.0
3284,5200.0,0.0,206039.0,32448.0,14457.0,0.0,23538.0,1806.0,194406.0,30054.0,12264.0,232.0,69.0,228.0
3285,0.0,0.0,125175.0,17516.0,5431.0,280.0,5998.0,1946.0,119151.0,17445.0,4266.0,844.0,65.0,228.0
3286,2835.0,360.0,197435.0,30308.0,9611.0,0.0,7447.0,1204.0,194732.0,29424.0,8852.0,236.0,66.0,228.0
3287,0.0,58.0,26380.0,4185.0,1367.0,520.0,7447.0,1007.0,26556.0,4146.0,1598.0,390.0,53.0,228.0
3288,9203.0,626.0,475500.0,86597.0,40171.0,0.0,19748.0,3332.0,471752.0,85229.0,41793.0,594.0,70.0,228.0
3289,11600.0,1193.0,199700.0,29696.0,10722.0,0.0,24721.0,2715.0,191450.0,28292.0,11492.0,161.0,70.0,228.0
3290,190277.0,18139.0,1530298.0,230223.0,84244.0,2321.0,377767.0,26199.0,1372930.0,206346.0,77041.0,2425.0,88.0,228.0
3291,0.0,5834.0,179311.0,26588.0,8796.0,337.0,22725.0,9595.0,164659.0,24276.0,6786.0,561.0,72.0,228.0
3292,13500.0,4342.0,231553.0,33139.0,9267.0,619.0,38615.0,6946.0,213106.0,30639.0,8871.0,821.0,69.0,228.0
3293,295268.0,36905.0,2401804.0,398207.0,157907.0,2014.0,551880.0,53954.0,2111684.0,352871.0,144544.0,3655.0,89.0,228.0
3294,24883.0,3661.0,21734.0,3220.0,306.0,415.0,80051.0,4895.0,21476.0,3345.0,221.0,290.0,47.0,228.0
3295,188351.0,22447.0,1564601.0,237196.0,95795.0,1988.0,396244.0,35749.0,1463493.0,223275.0,91092.0,2457.0,90.0,228.0
3296,70865.0,8321.0,547618.0,83746.0,35477.0,1164.0,160813.0,13085.0,548844.0,83775.0,33077.0,2975.0,68.0,228.0
3297,254025.0,12265.0,1829987.0,323744.0,154814.0,0.0,528466.0,20653.0,1790679.0,318427.0,152346.0,1963.0,71.0,228.0
3298,0.0,0.0,248886.0,43978.0,18835.0,0.0,8219.0,1830.0,250289.0,44171.0,19571.0,648.0,66.0,228.0
3299,54118.0,3918.0,422839.0,77615.0,36178.0,0.0,113167.0,5690.0,414874.0,76493.0,37848.0,370.0,70.0,228.0
3300,0.0,1371.0,340314.0,57467.0,27147.0,296.0,13010.0,2821.0,333551.0,56268.0,27371.0,1042.0,69.0,228.0
3301,95404.0,10043.0,700619.0,102230.0,40036.0,354.0,218142.0,15759.0,679375.0,98733.0,37663.0,780.0,72.0,228.0
3302,43786.0,20286.0,165418.0,22011.0,6088.0,0.0,74957.0,25202.0,120644.0,16651.0,5519.0,337.0,78.0,228.0
3303,177305.0,16844.0,1037524.0,146495.0,59455.0,1527.0,314771.0,18418.0,918256.0,132048.0,54564.0,1277.0,114.0,228.0
3304,134961.0,7883.0,1043821.0,153110.0,57207.0,742.0,289919.0,13416.0,1053872.0,154187.0,58828.0,1516.0,70.0,228.0
3305,1859.0,401.0,13887.0,2343.0,566.0,374.0,6431.0,1232.0,20275.0,3321.0,1050.0,704.0,34.0,228.0
3306,747527.0,38685.0,4020006.0,627719.0,218966.0,689.0,1327794.0,56736.0,3618554.0,575269.0,196497.0,3249.0,92.0,228.0
3307,22029.0,2951.0,64709.0,8157.0,1984.0,0.0,56885.0,3913.0,66540.0,8330.0,1868.0,532.0,61.0,228.0
3308,17923.0,1768.0,264364.0,36635.0,13507.0,0.0,42287.0,3421.0,261325.0,34869.0,13051.0,401.0,68.0,228.0
3309,135278.0,12510.0,1359142.0,211310.0,84060.0,2104.0,281977.0,21013.0,1387760.0,214737.0,85173.0,2845.0,69.0,228.0
3310,254931.0,45733.0,2611520.0,454413.0,221044.0,0.0,440016.0,63748.0,2203095.0,382137.0,186524.0,914.0,154.0,228.0
3311,8161.0,1260.0,295766.0,43989.0,11270.0,656.0,30831.0,1846.0,277560.0,40764.0,12328.0,758.0,69.0,228.0
3312,172026.0,21558.0,1186616.0,181965.0,73403.0,0.0,335726.0,30542.0,1137395.0,174831.0,72942.0,1213.0,72.0,228.0
3313,260217.0,19630.0,1849917.0,351419.0,176371.0,619.0,479707.0,27035.0,1597481.0,303326.0,153739.0,999.0,148.0,228.0
3314,94617.0,7687.0,740362.0,114505.0,49146.0,1705.0,202937.0,10780.0,691111.0,107330.0,44014.0,1692.0,73.0,228.0
