,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3968,1565.0,551.0,228497.0,34326.0,12617.0,33.0,10997.0,1263.0,225510.0,34104.0,12056.0,397.0,69.0,225.0
3969,14300.0,3070.0,367131.0,53498.0,21695.0,176.0,29695.0,3919.0,176167.0,25291.0,9881.0,627.0,108.0,225.0
3970,5062.0,0.0,174105.0,25169.0,8577.0,286.0,27130.0,1308.0,164467.0,23515.0,7510.0,499.0,66.0,225.0
3971,9662.0,1480.0,211074.0,31163.0,10670.0,0.0,28937.0,1934.0,195712.0,29612.0,8921.0,188.0,71.0,225.0
3972,3303.0,5914.0,454205.0,82071.0,43625.0,91.0,21208.0,9683.0,416491.0,76656.0,41616.0,912.0,73.0,225.0
3973,34077.0,8809.0,230820.0,31176.0,10808.0,25.0,66717.0,11279.0,199903.0,26970.0,9465.0,160.0,84.0,225.0
3974,11198.0,806.0,261598.0,40407.0,13212.0,0.0,36209.0,3076.0,257234.0,39398.0,14203.0,203.0,68.0,225.0
3975,11027.0,3276.0,546393.0,96391.0,42543.0,875.0,29136.0,4191.0,487326.0,86672.0,34647.0,1152.0,88.0,225.0
3976,1499.0,2297.0,202678.0,33749.0,14742.0,0.0,9143.0,3359.0,195108.0,32959.0,14561.0,308.0,70.0,225.0
3977,4127.0,0.0,179430.0,26924.0,8941.0,287.0,15768.0,2931.0,171409.0,25340.0,7641.0,617.0,70.0,225.0
3978,2492.0,455.0,206837.0,40436.0,19596.0,857.0,11291.0,2717.0,211727.0,41780.0,19707.0,1235.0,68.0,225.0
3979,2410.0,0.0,160834.0,23995.0,8994.0,1112.0,21235.0,1207.0,156289.0,22903.0,9336.0,1257.0,68.0,225.0
3980,30404.0,5545.0,371644.0,52671.0,17335.0,207.0,92379.0,9257.0,377952.0,53149.0,18156.0,358.0,68.0,225.0
3981,18807.0,1404.0,258333.0,35105.0,10788.0,334.0,44029.0,1917.0,245605.0,34015.0,9975.0,526.0,69.0,225.0
3982,16811.0,3430.0,314709.0,43451.0,13185.0,0.0,31736.0,5437.0,260877.0,36217.0,10545.0,381.0,79.0,225.0
3983,7520.0,315.0,269992.0,40897.0,14561.0,0.0,28637.0,2271.0,247850.0,37743.0,13380.0,361.0,74.0,225.0
3984,8547.0,566.0,358082.0,50397.0,13736.0,0.0,33356.0,3637.0,300508.0,42259.0,9878.0,366.0,80.0,225.0
3985,3773.0,1247.0,234568.0,34477.0,11954.0,475.0,27427.0,3554.0,211768.0,30437.0,11394.0,1021.0,73.0,225.0
3986,16617.0,4546.0,205748.0,28244.0,8374.0,245.0,33562.0,8097.0,167953.0,22783.0,5390.0,525.0,74.0,225.0
3987,17501.0,1857.0,340769.0,50221.0,15664.0,0.0,37389.0,2989.0,315863.0,46151.0,13209.0,993.0,70.0,225.0
3988,9682.0,0.0,209061.0,31659.0,11310.0,0.0,24136.0,2057.0,212410.0,32681.0,9908.0,156.0,66.0,225.0
3989,6583.0,2117.0,224536.0,31097.0,9649.0,222.0,43884.0,4829.0,203810.0,28173.0,8683.0,879.0,70.0,225.0
3990,14327.0,4311.0,131980.0,16909.0,4936.0,0.0,40058.0,7161.0,127379.0,15485.0,5002.0,378.0,64.0,225.0
3991,9626.0,1599.0,604571.0,119735.0,49681.0,0.0,44143.0,2541.0,604559.0,119180.0,50341.0,820.0,70.0,225.0
3992,7865.0,1562.0,456072.0,83116.0,37731.0,991.0,27145.0,2865.0,448396.0,82493.0,35541.0,1527.0,70.0,225.0
3993,27236.0,586.0,345435.0,46607.0,15597.0,0.0,51562.0,2652.0,343515.0,46456.0,15415.0,554.0,69.0,225.0
3994,6660.0,1431.0,196091.0,31029.0,9987.0,0.0,19755.0,2133.0,192897.0,29578.0,8958.0,84.0,69.0,225.0
3995,7445.0,1172.0,162584.0,23889.0,8152.0,27.0,21601.0,2386.0,151536.0,22921.0,8711.0,699.0,70.0,225.0
3996,7286.0,897.0,168700.0,26884.0,9634.0,0.0,19187.0,2989.0,166674.0,26091.0,7805.0,528.0,68.0,225.0
3997,0.0,8268.0,85137.0,19326.0,11718.0,561.0,10366.0,13810.0,82933.0,18278.0,9931.0,752.0,64.0,225.0
3998,241.0,341.0,223681.0,40481.0,15987.0,0.0,7538.0,1406.0,220799.0,40075.0,15743.0,315.0,68.0,225.0
3999,4694.0,7968.0,1330779.0,220881.0,86466.0,2175.0,17767.0,12565.0,878876.0,147173.0,54133.0,1957.0,137.0,225.0
4000,2865.0,1415.0,199450.0,28923.0,10501.0,0.0,18603.0,2905.0,184023.0,27198.0,9469.0,328.0,67.0,225.0
4001,4878.0,2741.0,194026.0,29535.0,12284.0,777.0,25700.0,4540.0,188739.0,28101.0,12425.0,1113.0,67.0,225.0
4002,6680.0,502.0,164968.0,25627.0,8238.0,470.0,14899.0,2526.0,161136.0,24603.0,8177.0,919.0,66.0,225.0
4003,1207.0,857.0,440673.0,70463.0,28221.0,312.0,16224.0,2872.0,382491.0,62141.0,26352.0,1093.0,91.0,225.0
4004,3545.0,421.0,183629.0,32873.0,14489.0,0.0,15584.0,1870.0,171902.0,30771.0,15065.0,503.0,70.0,225.0
4005,6172.0,2600.0,272630.0,43398.0,20898.0,644.0,18353.0,3868.0,272310.0,43319.0,22241.0,582.0,68.0,225.0
4006,10806.0,0.0,241764.0,35143.0,10423.0,870.0,35352.0,725.0,234411.0,33502.0,10278.0,1204.0,70.0,225.0
4007,71102.0,8448.0,1031378.0,172216.0,64211.0,0.0,140973.0,13069.0,1032753.0,172493.0,64841.0,121.0,70.0,225.0
4008,10228.0,1229.0,291508.0,40870.0,12184.0,0.0,30325.0,2631.0,266535.0,37737.0,12448.0,544.0,71.0,225.0
4009,551.0,0.0,221046.0,40269.0,21853.0,0.0,9062.0,1691.0,207651.0,38200.0,22174.0,776.0,68.0,225.0
4010,3868.0,169.0,216367.0,31765.0,11632.0,172.0,19345.0,2486.0,206432.0,30317.0,11358.0,559.0,67.0,225.0
4011,11897.0,1835.0,202667.0,29558.0,8588.0,555.0,40971.0,2863.0,190774.0,28039.0,7496.0,883.0,67.0,225.0
4012,139866.0,22271.0,1983779.0,333462.0,143414.0,1394.0,262674.0,31116.0,1784129.0,301616.0,126187.0,3051.0,92.0,225.0
4013,7319.0,777.0,786650.0,144562.0,69250.0,0.0,24716.0,3089.0,724064.0,133446.0,66077.0,501.0,88.0,225.0
4014,12833.0,1786.0,434805.0,75812.0,37530.0,306.0,36265.0,4623.0,412865.0,73386.0,36169.0,473.0,72.0,225.0
4015,187945.0,18808.0,969002.0,154574.0,64741.0,0.0,341991.0,25765.0,913827.0,146499.0,62485.0,570.0,88.0,225.0
4016,109241.0,4971.0,1027706.0,163548.0,71438.0,251.0,221230.0,9364.0,993253.0,158427.0,67821.0,1754.0,71.0,225.0
4017,353066.0,55606.0,4875903.0,792796.0,339187.0,1866.0,591986.0,70290.0,3794576.0,622676.0,269415.0,4759.0,205.0,225.0
4018,1693.0,897.0,150064.0,21308.0,9143.0,0.0,11948.0,2397.0,145326.0,20219.0,7682.0,356.0,67.0,225.0
4019,2400.0,1170.0,152284.0,22885.0,7254.0,777.0,24910.0,2023.0,145021.0,22226.0,6885.0,1061.0,69.0,225.0
4020,83919.0,14242.0,1396513.0,223547.0,94456.0,0.0,169143.0,22472.0,1241935.0,196684.0,85304.0,456.0,90.0,225.0
4021,4152.0,600.0,199187.0,28402.0,9274.0,74.0,31495.0,1757.0,192314.0,28085.0,8720.0,765.0,67.0,225.0
4022,4110.0,0.0,168749.0,25530.0,8959.0,770.0,15070.0,2174.0,162167.0,24465.0,9582.0,1662.0,68.0,225.0
4023,680.0,333.0,267381.0,46371.0,22542.0,470.0,6400.0,2279.0,249137.0,44227.0,21508.0,973.0,70.0,225.0
4024,6059.0,0.0,415541.0,59092.0,22855.0,858.0,22442.0,1845.0,341382.0,47691.0,19184.0,1074.0,79.0,225.0
4025,0.0,3219.0,266108.0,46696.0,21388.0,806.0,18197.0,6832.0,265872.0,46911.0,22030.0,1157.0,68.0,225.0
4026,7944.0,1741.0,169717.0,25139.0,7397.0,105.0,27546.0,3063.0,163571.0,23840.0,7906.0,430.0,67.0,225.0
4027,13132.0,8291.0,161709.0,22728.0,6139.0,528.0,45433.0,15567.0,158847.0,22521.0,6208.0,671.0,68.0,225.0
4028,18491.0,4829.0,243537.0,34696.0,11314.0,901.0,45807.0,7238.0,237668.0,33766.0,9918.0,1331.0,68.0,225.0
4029,4564.0,1245.0,189715.0,27261.0,9292.0,193.0,20979.0,1902.0,184977.0,26914.0,8351.0,501.0,67.0,225.0
4030,2828.0,1451.0,242607.0,39232.0,13564.0,0.0,19545.0,2605.0,225513.0,36915.0,11217.0,298.0,68.0,226.0
4031,0.0,0.0,166714.0,30234.0,13802.0,0.0,4012.0,725.0,160907.0,29365.0,13794.0,202.0,68.0,226.0
4032,2155.0,1474.0,205462.0,31003.0,10128.0,819.0,18219.0,1988.0,201097.0,30451.0,9932.0,759.0,67.0,226.0
4033,15084.0,1304.0,191132.0,30040.0,8875.0,152.0,32151.0,2337.0,187071.0,29417.0,8186.0,387.0,68.0,226.0
4034,4497.0,0.0,307641.0,45080.0,16963.0,187.0,27460.0,2892.0,275271.0,41057.0,13050.0,358.0,75.0,226.0
4035,9979.0,830.0,764788.0,134088.0,60318.0,0.0,40019.0,4362.0,659250.0,116564.0,54866.0,1171.0,92.0,226.0
4036,6931.0,1441.0,220274.0,32505.0,11185.0,0.0,20441.0,2645.0,202891.0,30111.0,10616.0,920.0,70.0,226.0
4037,5331.0,5482.0,157725.0,23765.0,7426.0,548.0,20506.0,8084.0,154114.0,22845.0,7549.0,720.0,68.0,226.0
4038,7648.0,935.0,449780.0,74597.0,37222.0,0.0,18899.0,2251.0,423552.0,70791.0,35629.0,229.0,72.0,226.0
4039,12451.0,1412.0,181543.0,26683.0,8454.0,0.0,25154.0,2986.0,181327.0,26356.0,7460.0,179.0,67.0,226.0
4040,53719.0,12474.0,669029.0,99397.0,41828.0,0.0,141709.0,22041.0,700741.0,103260.0,40558.0,680.0,68.0,226.0
4041,10105.0,3645.0,590217.0,83367.0,27877.0,0.0,37117.0,6319.0,505486.0,71909.0,22893.0,712.0,90.0,226.0
4042,0.0,556.0,1204274.0,229969.0,119154.0,0.0,30169.0,4095.0,964394.0,188591.0,99412.0,908.0,143.0,226.0
4043,13572.0,577.0,201852.0,30536.0,10348.0,0.0,36526.0,3838.0,205078.0,30671.0,11539.0,609.0,68.0,226.0
4044,12384.0,3547.0,720870.0,131402.0,61688.0,0.0,29777.0,4944.0,659546.0,120906.0,60023.0,1045.0,75.0,226.0
4045,31051.0,6180.0,185538.0,25591.0,7038.0,452.0,94936.0,10257.0,186181.0,25768.0,6582.0,458.0,67.0,226.0
4046,7770.0,3069.0,119375.0,18843.0,7019.0,306.0,29543.0,6049.0,114932.0,17473.0,5951.0,714.0,67.0,226.0
4047,31542.0,6931.0,320073.0,65112.0,40889.0,1045.0,60267.0,12520.0,309521.0,61793.0,36522.0,2551.0,70.0,226.0
4048,9140.0,3606.0,270423.0,37713.0,12016.0,978.0,35100.0,3992.0,240620.0,33938.0,10938.0,808.0,74.0,226.0
4049,5357.0,767.0,381461.0,55742.0,16416.0,0.0,28064.0,3309.0,348042.0,50264.0,14863.0,620.0,86.0,226.0
4050,8801.0,999.0,55576.0,8823.0,2324.0,220.0,12114.0,1897.0,55078.0,8493.0,2203.0,229.0,63.0,226.0
4051,9857.0,1146.0,225362.0,31931.0,11845.0,216.0,21325.0,2827.0,212297.0,29990.0,11962.0,506.0,67.0,226.0
4052,227850.0,30933.0,1514999.0,268043.0,129041.0,2962.0,417366.0,45437.0,1381641.0,244461.0,119520.0,2508.0,91.0,226.0
4053,232255.0,25053.0,1377825.0,239215.0,124360.0,2598.0,445630.0,41695.0,1330556.0,230147.0,113872.0,3999.0,73.0,226.0
4054,18904.0,4429.0,302446.0,40709.0,12898.0,946.0,38512.0,6649.0,247562.0,33862.0,10442.0,1142.0,82.0,226.0
4055,36525.0,6592.0,216780.0,29684.0,10124.0,0.0,87778.0,10904.0,207707.0,28139.0,9357.0,288.0,70.0,226.0
4056,2463.0,1363.0,157431.0,22964.0,8011.0,701.0,15575.0,2789.0,155621.0,22146.0,7881.0,697.0,68.0,226.0
4057,3143.0,1372.0,244287.0,35378.0,11396.0,0.0,15981.0,3818.0,228270.0,31917.0,9077.0,300.0,70.0,226.0
4058,6084.0,1296.0,137698.0,21703.0,7785.0,357.0,19171.0,3281.0,137145.0,21404.0,7056.0,480.0,68.0,226.0
4059,1989.0,4375.0,207036.0,29956.0,7678.0,0.0,19543.0,9249.0,195293.0,28326.0,7213.0,482.0,70.0,226.0
4060,5300.0,1470.0,115022.0,17970.0,5918.0,496.0,28671.0,3927.0,117043.0,18374.0,6836.0,419.0,65.0,226.0
4061,4243.0,2094.0,233870.0,34683.0,13366.0,0.0,19405.0,3538.0,219634.0,32958.0,12370.0,316.0,71.0,226.0
4062,9257.0,1025.0,179392.0,26281.0,9717.0,0.0,23958.0,2282.0,175149.0,26068.0,9306.0,320.0,70.0,226.0
4063,9009.0,2070.0,178314.0,27275.0,7890.0,487.0,23902.0,2849.0,170363.0,25414.0,7229.0,637.0,68.0,226.0
4064,0.0,0.0,211099.0,35999.0,15152.0,54.0,7471.0,1878.0,201487.0,34074.0,16792.0,591.0,66.0,226.0
4065,25059.0,2101.0,1296941.0,264701.0,122003.0,0.0,78380.0,2781.0,1298012.0,266753.0,123175.0,3050.0,70.0,226.0
4066,8270.0,1745.0,271237.0,41141.0,12459.0,0.0,22082.0,2711.0,249502.0,37671.0,12656.0,904.0,70.0,226.0
4067,6212.0,530.0,207998.0,31046.0,11521.0,237.0,23090.0,3089.0,204956.0,30899.0,9391.0,514.0,69.0,226.0
4068,1197.0,0.0,560180.0,104038.0,48358.0,0.0,8761.0,1792.0,524607.0,97585.0,47013.0,957.0,71.0,226.0
4069,8866.0,977.0,179181.0,26090.0,7974.0,328.0,29013.0,1450.0,170455.0,24824.0,6839.0,547.0,68.0,226.0
4070,6041.0,202.0,213131.0,32152.0,10136.0,0.0,31196.0,2775.0,211780.0,32564.0,9077.0,147.0,67.0,226.0
4071,4615.0,2765.0,238866.0,35272.0,12470.0,0.0,16901.0,3761.0,210945.0,31250.0,10598.0,186.0,74.0,226.0
4072,6122.0,1763.0,202197.0,29573.0,10564.0,0.0,14511.0,3499.0,185135.0,27749.0,9909.0,349.0,72.0,226.0
4073,18654.0,3302.0,182233.0,26036.0,8296.0,0.0,46698.0,3815.0,185247.0,26347.0,8009.0,374.0,67.0,226.0
4074,7756.0,2435.0,185175.0,24813.0,9831.0,0.0,30844.0,3203.0,175583.0,23391.0,9366.0,116.0,66.0,226.0
4075,8093.0,4745.0,641189.0,111652.0,49538.0,16.0,26480.0,7249.0,555256.0,98735.0,42454.0,1486.0,93.0,226.0
4076,19535.0,125.0,216911.0,30799.0,7280.0,0.0,41702.0,2083.0,213819.0,30473.0,7825.0,228.0,67.0,226.0
4077,12454.0,202.0,175539.0,26343.0,8856.0,423.0,34645.0,1709.0,169340.0,25227.0,7282.0,452.0,67.0,226.0
4078,4788.0,5052.0,231391.0,34905.0,12471.0,327.0,32808.0,8193.0,217662.0,32453.0,11752.0,392.0,71.0,226.0
4079,4044.0,1097.0,164867.0,24995.0,8304.0,132.0,15214.0,2565.0,167468.0,25497.0,6993.0,458.0,66.0,226.0
4080,15284.0,1544.0,289271.0,49670.0,15566.0,439.0,50356.0,2571.0,292647.0,50406.0,15296.0,740.0,68.0,226.0
4081,6978.0,1562.0,345766.0,49921.0,17582.0,953.0,23823.0,2656.0,298142.0,43941.0,15185.0,1477.0,87.0,226.0
4082,14230.0,5524.0,254512.0,37520.0,12623.0,0.0,34044.0,7887.0,240236.0,34161.0,12009.0,207.0,69.0,226.0
4083,6710.0,901.0,194815.0,29968.0,10395.0,0.0,26666.0,3858.0,192169.0,29783.0,9662.0,809.0,71.0,226.0
4084,12056.0,641.0,196533.0,27832.0,9436.0,595.0,31106.0,2818.0,199671.0,27317.0,9824.0,1043.0,69.0,226.0
4085,11414.0,4425.0,188944.0,26114.0,11317.0,0.0,37273.0,8668.0,180042.0,24639.0,11248.0,308.0,68.0,226.0
4086,9026.0,181.0,300711.0,45000.0,14750.0,382.0,37746.0,2567.0,283807.0,42677.0,14266.0,379.0,70.0,226.0
4087,7422.0,937.0,198166.0,29709.0,10168.0,0.0,36118.0,3515.0,192762.0,28506.0,9481.0,579.0,66.0,226.0
4088,9736.0,3630.0,312498.0,46715.0,14563.0,0.0,21556.0,4748.0,281204.0,42985.0,14741.0,455.0,72.0,226.0
4089,9015.0,951.0,183702.0,27617.0,10260.0,22.0,25792.0,2511.0,179202.0,26568.0,10818.0,988.0,68.0,226.0
4090,7814.0,1817.0,302609.0,46296.0,17512.0,336.0,31858.0,2196.0,276074.0,42255.0,16074.0,1409.0,71.0,226.0
4091,13192.0,2618.0,126010.0,17952.0,4501.0,0.0,31842.0,5317.0,110191.0,15754.0,3891.0,509.0,69.0,226.0
4092,0.0,0.0,179656.0,31528.0,13219.0,0.0,6785.0,1839.0,177240.0,31206.0,13546.0,320.0,67.0,226.0
4093,0.0,107.0,231835.0,39209.0,19468.0,0.0,3277.0,2858.0,213430.0,36766.0,17765.0,416.0,69.0,226.0
4094,7623.0,244.0,201750.0,27535.0,9135.0,254.0,31417.0,2814.0,193580.0,26363.0,8964.0,241.0,67.0,226.0
4095,13678.0,1423.0,235244.0,33775.0,10440.0,785.0,44916.0,3852.0,230533.0,33438.0,10424.0,491.0,68.0,226.0
4096,0.0,2708.0,110010.0,18890.0,7440.0,170.0,7130.0,3897.0,103964.0,17609.0,7086.0,505.0,67.0,227.0
4097,90320.0,7565.0,720303.0,126522.0,54346.0,1773.0,193362.0,12046.0,699266.0,123612.0,54519.0,3177.0,69.0,227.0
4098,5500.0,1268.0,258319.0,37911.0,11149.0,51.0,22930.0,2507.0,229723.0,32531.0,8855.0,370.0,71.0,227.0
4099,4546.0,293.0,334881.0,57136.0,28905.0,73.0,27054.0,2289.0,318338.0,53877.0,26320.0,763.0,71.0,227.0
4100,131902.0,7486.0,788293.0,125781.0,52730.0,278.0,256863.0,11299.0,760595.0,122546.0,50013.0,2026.0,71.0,227.0
4101,14607.0,1937.0,171464.0,25548.0,7722.0,563.0,44977.0,3459.0,160062.0,23828.0,6427.0,974.0,67.0,227.0
4102,16587.0,481.0,370681.0,47966.0,16195.0,1036.0,46204.0,2128.0,365878.0,48466.0,16950.0,1575.0,70.0,227.0
4103,7945.0,1709.0,178433.0,27986.0,9399.0,0.0,34954.0,2051.0,172036.0,26860.0,8607.0,354.0,68.0,227.0
4104,7937.0,3906.0,192060.0,28405.0,9963.0,0.0,15818.0,5067.0,186080.0,27778.0,8643.0,357.0,69.0,227.0
4105,15604.0,1004.0,249505.0,36223.0,11836.0,219.0,36575.0,3688.0,242650.0,34911.0,11133.0,416.0,68.0,227.0
4106,5807.0,1568.0,539208.0,97513.0,45059.0,0.0,11527.0,2208.0,539706.0,98128.0,46392.0,618.0,69.0,227.0
4107,3841.0,990.0,793874.0,122947.0,42847.0,0.0,20117.0,2367.0,716641.0,111528.0,39991.0,639.0,90.0,227.0
4108,12846.0,2577.0,264056.0,37517.0,11595.0,0.0,37599.0,3971.0,233699.0,33887.0,10641.0,163.0,74.0,227.0
4109,337.0,466.0,185110.0,27248.0,8807.0,272.0,22156.0,2359.0,185129.0,27234.0,8569.0,701.0,66.0,227.0
4110,0.0,57.0,251123.0,40521.0,16576.0,76.0,13871.0,1977.0,235473.0,39257.0,14857.0,459.0,71.0,227.0
4111,5302.0,259.0,247204.0,35622.0,9982.0,252.0,33060.0,1436.0,238947.0,35155.0,10290.0,543.0,70.0,227.0
4112,11725.0,457.0,289456.0,42012.0,10742.0,706.0,16139.0,1658.0,150447.0,22323.0,5689.0,351.0,108.0,227.0
4113,10656.0,1181.0,770424.0,132340.0,65085.0,825.0,24389.0,2498.0,718233.0,122864.0,63302.0,2177.0,74.0,227.0
4114,0.0,58.0,123292.0,21535.0,9676.0,720.0,9076.0,1372.0,118368.0,20350.0,8547.0,888.0,65.0,227.0
4115,3647.0,597.0,391237.0,73185.0,32802.0,0.0,12811.0,2423.0,382759.0,71547.0,31894.0,1014.0,71.0,227.0
4116,4617.0,886.0,259748.0,43622.0,24520.0,508.0,12059.0,1617.0,259121.0,43065.0,23736.0,850.0,68.0,227.0
4117,948.0,182.0,117030.0,20920.0,8448.0,0.0,7871.0,2131.0,113248.0,20542.0,8028.0,163.0,64.0,227.0
4118,3274.0,0.0,173914.0,25934.0,7211.0,1126.0,21144.0,3663.0,165367.0,24889.0,6313.0,811.0,68.0,227.0
4119,5921.0,1606.0,198417.0,30076.0,8454.0,0.0,29220.0,4318.0,196247.0,29206.0,8219.0,326.0,68.0,227.0
4120,6541.0,842.0,407476.0,70167.0,33227.0,1313.0,16588.0,3557.0,377312.0,66840.0,28023.0,1236.0,72.0,227.0
4121,18893.0,3991.0,178249.0,25043.0,8262.0,927.0,44581.0,5534.0,176280.0,23863.0,10013.0,663.0,67.0,227.0
4122,277887.0,47021.0,2820689.0,474461.0,201937.0,1569.0,474767.0,70166.0,2365017.0,400552.0,171735.0,1589.0,192.0,227.0
4123,5885.0,620.0,113586.0,17534.0,6103.0,280.0,16275.0,1209.0,117118.0,18002.0,6530.0,387.0,66.0,227.0
4124,13755.0,4262.0,146776.0,19988.0,7274.0,91.0,30621.0,6861.0,133423.0,18756.0,6180.0,424.0,69.0,227.0
4125,8526.0,1263.0,274124.0,37056.0,10179.0,1059.0,38434.0,3124.0,254089.0,35776.0,8967.0,870.0,71.0,227.0
4126,14753.0,3279.0,353849.0,50496.0,14923.0,0.0,53115.0,5754.0,317365.0,46011.0,13601.0,152.0,87.0,227.0
4127,4016.0,401.0,476261.0,91197.0,39689.0,347.0,21885.0,1124.0,451391.0,86860.0,40119.0,1023.0,71.0,227.0
4128,9640.0,1144.0,174945.0,25352.0,8083.0,0.0,28380.0,2089.0,175816.0,25652.0,7463.0,595.0,66.0,227.0
4129,5256.0,1070.0,196502.0,28845.0,8882.0,164.0,21524.0,2574.0,194814.0,28491.0,8504.0,931.0,69.0,227.0
4130,0.0,1136.0,150748.0,22338.0,7521.0,342.0,13881.0,1708.0,146224.0,21540.0,7150.0,429.0,67.0,227.0
4131,9652.0,0.0,188755.0,26256.0,9616.0,188.0,31680.0,1605.0,180482.0,24522.0,10247.0,568.0,68.0,227.0
4132,10783.0,1121.0,188286.0,27043.0,6946.0,0.0,29120.0,2676.0,173143.0,24387.0,6372.0,442.0,70.0,227.0
4133,7097.0,1364.0,453676.0,88328.0,36711.0,1150.0,13851.0,1412.0,443975.0,87148.0,37462.0,707.0,70.0,227.0
4134,8978.0,1271.0,152961.0,22626.0,5801.0,202.0,21686.0,3024.0,152113.0,22177.0,5002.0,562.0,65.0,227.0
4135,29781.0,3795.0,236908.0,33374.0,11772.0,105.0,84197.0,6290.0,231743.0,33448.0,10986.0,762.0,69.0,227.0
4136,6600.0,5741.0,182400.0,26806.0,10585.0,675.0,31410.0,9996.0,187210.0,27747.0,10741.0,992.0,67.0,227.0
4137,6920.0,1993.0,552744.0,99369.0,44930.0,925.0,12817.0,3019.0,512343.0,93045.0,41224.0,1177.0,75.0,227.0
4138,2383.0,1366.0,193101.0,33339.0,15419.0,50.0,11897.0,1978.0,181849.0,31641.0,14436.0,396.0,68.0,227.0
4139,187421.0,21822.0,2035282.0,341701.0,156402.0,0.0,365300.0,32176.0,1957548.0,329327.0,150481.0,999.0,72.0,227.0
4140,10390.0,896.0,260381.0,37359.0,11000.0,0.0,30574.0,2149.0,225532.0,32505.0,10693.0,396.0,72.0,227.0
4141,5563.0,0.0,249797.0,36919.0,12866.0,0.0,12591.0,1124.0,226448.0,33603.0,14032.0,206.0,72.0,227.0
4142,6838.0,2254.0,444003.0,78334.0,35261.0,762.0,12753.0,3655.0,416239.0,74042.0,35290.0,743.0,72.0,227.0
4143,4065.0,0.0,519482.0,91495.0,45069.0,578.0,12182.0,1579.0,478816.0,85623.0,42629.0,630.0,70.0,227.0
4144,10225.0,2532.0,194931.0,29425.0,11126.0,89.0,31270.0,6614.0,189204.0,28282.0,12638.0,552.0,69.0,227.0
4145,335917.0,22917.0,2821900.0,487633.0,237218.0,0.0,652613.0,36141.0,2612102.0,452201.0,224017.0,1330.0,92.0,227.0
4146,7690.0,741.0,224887.0,33978.0,10998.0,520.0,28874.0,2049.0,215636.0,32377.0,10003.0,920.0,68.0,227.0
4147,963.0,7145.0,285701.0,51565.0,24038.0,0.0,16922.0,9532.0,273115.0,50352.0,23003.0,517.0,70.0,227.0
4148,4209.0,0.0,159760.0,24867.0,8115.0,733.0,26013.0,836.0,151808.0,23737.0,7720.0,575.0,70.0,227.0
4149,11458.0,5407.0,840208.0,118088.0,41025.0,0.0,26043.0,9244.0,565694.0,80608.0,24911.0,886.0,132.0,227.0
4150,4877.0,1413.0,336701.0,61053.0,26680.0,213.0,19995.0,2780.0,342353.0,62482.0,26826.0,380.0,68.0,227.0
4151,9303.0,179.0,279437.0,43137.0,17538.0,517.0,26977.0,2006.0,278465.0,42764.0,18794.0,772.0,68.0,227.0
4152,0.0,1596.0,644897.0,98505.0,34745.0,6.0,11051.0,3093.0,553819.0,85476.0,30547.0,1145.0,90.0,227.0
4153,5309.0,475.0,187476.0,28460.0,7866.0,0.0,18529.0,2114.0,186714.0,27914.0,8030.0,52.0,68.0,227.0
4154,7352.0,417.0,148507.0,21367.0,7115.0,38.0,23356.0,2190.0,153770.0,22188.0,7684.0,412.0,65.0,227.0
4155,11699.0,834.0,218333.0,35874.0,13016.0,666.0,39927.0,1821.0,223241.0,36092.0,13574.0,684.0,68.0,227.0
4156,8978.0,2871.0,150182.0,22386.0,5703.0,251.0,19587.0,4788.0,146906.0,21329.0,4954.0,912.0,66.0,227.0
4157,132484.0,20779.0,1766461.0,277277.0,111851.0,1053.0,256607.0,32512.0,1646793.0,262432.0,104095.0,2171.0,90.0,227.0
4158,22197.0,3402.0,42072.0,5766.0,1583.0,0.0,40052.0,4909.0,34982.0,4694.0,2178.0,137.0,52.0,227.0
4159,0.0,40.0,149413.0,33262.0,16349.0,1062.0,9945.0,1482.0,150948.0,32797.0,15959.0,2640.0,67.0,228.0
4160,0.0,0.0,156348.0,26717.0,11653.0,441.0,10824.0,1195.0,146737.0,24982.0,10425.0,1062.0,68.0,228.0
4161,10933.0,4843.0,196853.0,29944.0,11667.0,0.0,22595.0,10077.0,193538.0,29721.0,11325.0,460.0,67.0,228.0
4162,11445.0,5093.0,79079.0,10033.0,4024.0,744.0,28013.0,8577.0,83660.0,10951.0,4210.0,569.0,65.0,228.0
4163,17165.0,2026.0,1144279.0,224229.0,110062.0,1851.0,61415.0,4337.0,1114963.0,221337.0,114172.0,3092.0,72.0,228.0
4164,35365.0,1087.0,172090.0,23205.0,7156.0,0.0,76539.0,2262.0,154044.0,20363.0,5991.0,290.0,69.0,228.0
4165,139357.0,20265.0,1718755.0,306566.0,135989.0,1574.0,293003.0,32728.0,1633233.0,294313.0,126215.0,3291.0,73.0,228.0
4166,4250.0,1248.0,255588.0,46889.0,22385.0,537.0,11710.0,1984.0,261845.0,47966.0,23027.0,791.0,67.0,228.0
4167,2929.0,799.0,70156.0,10801.0,5058.0,31.0,14381.0,3520.0,68393.0,10553.0,4342.0,353.0,61.0,228.0
4168,5374.0,91.0,146283.0,20303.0,5332.0,237.0,25306.0,2057.0,139312.0,19552.0,5096.0,515.0,70.0,228.0
