,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2019,114930.0,6205.0,860662.0,134827.0,52400.0,0.0,239571.0,10223.0,855923.0,134269.0,52994.0,411.0,70.0,210.0
2020,115834.0,12946.0,1073170.0,176758.0,69882.0,1009.0,260921.0,20156.0,1028694.0,170017.0,62320.0,2252.0,72.0,210.0
2021,110213.0,11192.0,885831.0,140218.0,54145.0,321.0,234966.0,17121.0,892506.0,140956.0,54582.0,1074.0,69.0,210.0
2022,0.0,0.0,51498.0,7519.0,2421.0,0.0,6034.0,1011.0,49757.0,7621.0,2721.0,334.0,68.0,210.0
2023,261215.0,36084.0,2359731.0,359165.0,155191.0,0.0,479226.0,53996.0,2245021.0,342918.0,146525.0,688.0,72.0,210.0
2024,103514.0,18608.0,735791.0,109577.0,48492.0,1630.0,215687.0,30813.0,740502.0,109088.0,46319.0,1806.0,68.0,210.0
2025,333943.0,41813.0,2585556.0,417836.0,145478.0,1651.0,640146.0,57675.0,2278473.0,373258.0,134115.0,3060.0,89.0,210.0
2026,99478.0,22295.0,1076713.0,172364.0,66156.0,0.0,206342.0,34687.0,988423.0,158787.0,66299.0,1197.0,74.0,210.0
2027,207731.0,13547.0,1221185.0,196001.0,79357.0,0.0,404727.0,19879.0,1200122.0,193718.0,78239.0,969.0,72.0,210.0
2028,104675.0,9575.0,627780.0,103705.0,43111.0,0.0,220381.0,15041.0,640721.0,104824.0,44944.0,652.0,68.0,210.0
2029,246043.0,20611.0,1600518.0,263955.0,100165.0,942.0,467974.0,29181.0,1527232.0,255153.0,94493.0,2778.0,74.0,210.0
2030,101853.0,22625.0,1079568.0,168102.0,70420.0,0.0,232294.0,35629.0,1072768.0,167149.0,70558.0,2341.0,70.0,210.0
2031,237495.0,40148.0,1475963.0,228299.0,93398.0,0.0,438938.0,57491.0,1360627.0,208624.0,83996.0,377.0,74.0,210.0
2032,267775.0,26006.0,1884498.0,293968.0,115443.0,707.0,487170.0,37410.0,1767337.0,276602.0,107027.0,2944.0,73.0,210.0
2033,83720.0,22480.0,1055515.0,168373.0,62503.0,0.0,188586.0,34196.0,1025016.0,163052.0,62941.0,191.0,71.0,210.0
2034,185143.0,25768.0,1794773.0,336596.0,157531.0,1536.0,342445.0,37484.0,1640225.0,307622.0,145455.0,4121.0,77.0,210.0
2035,113500.0,11347.0,1130282.0,177238.0,68817.0,0.0,232651.0,16720.0,1043188.0,165017.0,64947.0,498.0,90.0,210.0
2036,283283.0,15919.0,1869418.0,307715.0,135500.0,0.0,488274.0,25323.0,1724974.0,283062.0,126316.0,892.0,74.0,210.0
2037,2755.0,457.0,115172.0,16258.0,4517.0,0.0,8990.0,1817.0,110427.0,14844.0,3438.0,117.0,67.0,210.0
2038,157625.0,19892.0,1076837.0,159657.0,61238.0,417.0,356563.0,30852.0,1050936.0,155831.0,60267.0,855.0,71.0,210.0
2039,170596.0,7199.0,1061143.0,167527.0,75668.0,1450.0,345108.0,10888.0,999002.0,158163.0,71205.0,3321.0,71.0,211.0
2040,84324.0,11506.0,799869.0,121579.0,45348.0,0.0,199319.0,17732.0,776943.0,117719.0,43938.0,498.0,71.0,211.0
2041,9565.0,755.0,286043.0,46255.0,22402.0,377.0,36160.0,1620.0,278755.0,45533.0,21670.0,537.0,69.0,211.0
2042,4729.0,951.0,57404.0,8190.0,2065.0,0.0,8163.0,3052.0,43634.0,5675.0,1570.0,224.0,115.0,211.0
2043,42527.0,8562.0,655196.0,117201.0,46192.0,0.0,92165.0,16015.0,636062.0,113633.0,44283.0,1272.0,71.0,211.0
2044,171770.0,13834.0,1205249.0,190182.0,78373.0,806.0,345425.0,22895.0,1137723.0,180119.0,70795.0,701.0,88.0,211.0
2045,226757.0,17352.0,1364706.0,202640.0,77741.0,0.0,417981.0,26859.0,1224442.0,181784.0,68482.0,2590.0,91.0,211.0
2046,0.0,0.0,38102.0,5227.0,1474.0,351.0,5802.0,1501.0,37945.0,5164.0,1970.0,386.0,60.0,211.0
2047,172845.0,20736.0,1967128.0,305728.0,123809.0,0.0,284063.0,29150.0,1583451.0,248811.0,103832.0,2839.0,134.0,211.0
2048,103717.0,9400.0,846201.0,132696.0,50464.0,0.0,234934.0,18220.0,855029.0,134014.0,49940.0,384.0,70.0,211.0
2049,13412.0,13249.0,184274.0,40266.0,30891.0,36.0,55048.0,20853.0,182954.0,39841.0,30477.0,436.0,67.0,211.0
2050,84998.0,12717.0,863957.0,154302.0,63255.0,1012.0,193981.0,18613.0,864869.0,154683.0,65103.0,1563.0,70.0,211.0
2051,155813.0,18797.0,1089405.0,178591.0,76016.0,0.0,315618.0,32890.0,1084834.0,180480.0,77872.0,862.0,70.0,211.0
2052,198611.0,49794.0,1960438.0,307428.0,111104.0,0.0,373196.0,70759.0,1762863.0,276659.0,101606.0,540.0,90.0,211.0
2053,77941.0,25412.0,641573.0,98470.0,40505.0,0.0,159127.0,41823.0,590127.0,89481.0,34640.0,1150.0,71.0,211.0
2054,141746.0,22237.0,1267052.0,209246.0,86348.0,0.0,305096.0,35100.0,1249205.0,207491.0,87352.0,754.0,70.0,211.0
2055,2723.0,0.0,27956.0,4260.0,1776.0,130.0,13679.0,617.0,26931.0,3900.0,1820.0,489.0,44.0,211.0
2056,82405.0,18465.0,763412.0,113272.0,41133.0,1207.0,181983.0,27114.0,742901.0,109676.0,40575.0,1784.0,71.0,211.0
2057,334701.0,36285.0,2140806.0,331459.0,140993.0,3008.0,563423.0,50194.0,1956834.0,302240.0,125689.0,3015.0,89.0,211.0
2058,140965.0,13778.0,959368.0,166744.0,64594.0,1265.0,290510.0,21697.0,931670.0,160744.0,62094.0,924.0,71.0,211.0
2059,69287.0,5498.0,727009.0,113208.0,47998.0,0.0,147448.0,11972.0,680229.0,105795.0,48241.0,130.0,89.0,211.0
2060,129790.0,22251.0,1104385.0,171795.0,76807.0,668.0,298903.0,34516.0,1102506.0,172261.0,75473.0,2334.0,70.0,211.0
2061,315592.0,22555.0,941836.0,142728.0,53574.0,0.0,591459.0,33222.0,934051.0,140562.0,52940.0,995.0,69.0,211.0
2062,0.0,0.0,255664.0,41345.0,15200.0,770.0,2937.0,1197.0,240826.0,39249.0,14188.0,789.0,70.0,211.0
2063,106041.0,11338.0,1017379.0,170158.0,68823.0,723.0,227618.0,17139.0,951434.0,159313.0,61889.0,1464.0,90.0,211.0
2064,88110.0,9578.0,808396.0,136163.0,52593.0,0.0,193404.0,14017.0,791780.0,134500.0,51351.0,656.0,73.0,211.0
2065,19256.0,4465.0,132425.0,23816.0,11681.0,106.0,45615.0,6918.0,131859.0,23086.0,11701.0,844.0,66.0,211.0
2066,149875.0,13587.0,1100234.0,162170.0,61782.0,0.0,312212.0,21911.0,1072086.0,158969.0,62316.0,625.0,71.0,211.0
2067,176281.0,42249.0,1264127.0,208417.0,86309.0,1304.0,376977.0,69642.0,1264447.0,206939.0,90894.0,2015.0,70.0,211.0
2068,165954.0,7966.0,1048812.0,164594.0,68298.0,0.0,333218.0,12817.0,1054345.0,164907.0,67785.0,800.0,70.0,211.0
2069,39520.0,16846.0,314409.0,58226.0,27977.0,0.0,82374.0,27243.0,322048.0,58893.0,27206.0,1184.0,68.0,211.0
2070,522615.0,85691.0,5354753.0,873504.0,349379.0,0.0,762533.0,119781.0,4005963.0,658119.0,256316.0,1961.0,149.0,211.0
2071,193031.0,26968.0,1812366.0,286523.0,110829.0,401.0,395240.0,41884.0,1691314.0,267710.0,102988.0,1623.0,74.0,211.0
2072,149810.0,26808.0,1026576.0,177103.0,70227.0,0.0,318563.0,42432.0,1018439.0,177002.0,67353.0,946.0,70.0,211.0
2073,7329.0,7442.0,226122.0,43108.0,25673.0,1306.0,39612.0,9991.0,222816.0,42837.0,24588.0,1826.0,69.0,211.0
2074,112921.0,20136.0,703910.0,116579.0,46505.0,0.0,234102.0,31638.0,682680.0,114749.0,47404.0,778.0,72.0,211.0
2075,209546.0,33098.0,1512892.0,233063.0,101821.0,0.0,429631.0,50532.0,1471639.0,226935.0,102272.0,712.0,71.0,211.0
2076,1054.0,1975.0,180292.0,26710.0,7733.0,0.0,6337.0,2864.0,177071.0,26239.0,8630.0,384.0,67.0,212.0
2077,31309.0,5043.0,324425.0,53048.0,24655.0,0.0,77564.0,8132.0,320933.0,52995.0,22610.0,270.0,68.0,212.0
2078,136682.0,26370.0,1391194.0,213097.0,83888.0,1173.0,266283.0,38206.0,1353496.0,208494.0,84347.0,2523.0,72.0,212.0
2079,122012.0,9971.0,618571.0,97909.0,37777.0,162.0,257003.0,14587.0,609559.0,96111.0,35432.0,1299.0,70.0,212.0
2080,6401.0,1617.0,225877.0,31498.0,10647.0,0.0,17869.0,3084.0,203388.0,27774.0,10368.0,927.0,77.0,212.0
2081,201456.0,15385.0,1270104.0,195102.0,82665.0,444.0,398964.0,27054.0,1224895.0,188347.0,75449.0,2045.0,73.0,212.0
2082,185680.0,14631.0,1596778.0,243198.0,102076.0,0.0,347430.0,17949.0,1537042.0,233547.0,96232.0,718.0,71.0,212.0
2083,75011.0,9521.0,679137.0,111899.0,45754.0,430.0,162902.0,14423.0,666409.0,109291.0,46700.0,1046.0,71.0,212.0
2084,69244.0,6282.0,746032.0,128459.0,57597.0,0.0,168045.0,10606.0,745819.0,129690.0,54314.0,701.0,69.0,212.0
2085,138981.0,24307.0,1279073.0,192301.0,85765.0,0.0,298383.0,34694.0,1174215.0,176371.0,76535.0,902.0,73.0,212.0
2086,85871.0,13029.0,754711.0,116406.0,46982.0,0.0,194330.0,21510.0,754615.0,116008.0,46552.0,755.0,70.0,212.0
2087,69036.0,13858.0,635996.0,106647.0,41044.0,0.0,149988.0,21025.0,632937.0,105703.0,41059.0,244.0,70.0,212.0
2088,114634.0,9961.0,763805.0,117750.0,52001.0,71.0,223784.0,18292.0,729744.0,112245.0,53438.0,1137.0,72.0,212.0
2089,119241.0,8789.0,917832.0,141837.0,52670.0,0.0,264702.0,13759.0,887169.0,138654.0,52550.0,956.0,71.0,212.0
2090,1804.0,63.0,87661.0,16252.0,7802.0,155.0,11230.0,2129.0,77486.0,15116.0,7106.0,504.0,89.0,212.0
2091,585726.0,30158.0,3095085.0,458506.0,178698.0,144.0,1084687.0,43301.0,2840046.0,423243.0,160806.0,2237.0,91.0,212.0
2092,128466.0,12654.0,1308544.0,197019.0,74112.0,0.0,275141.0,20594.0,1270516.0,191903.0,66463.0,1627.0,71.0,212.0
2093,154869.0,25693.0,1292893.0,209559.0,83765.0,0.0,314486.0,42923.0,1242176.0,202599.0,81829.0,248.0,88.0,212.0
2094,151634.0,14510.0,1583072.0,241495.0,88527.0,0.0,323198.0,21913.0,1474297.0,225315.0,83424.0,1749.0,90.0,212.0
2095,1276.0,94.0,37979.0,5678.0,2909.0,0.0,11811.0,1899.0,35483.0,5254.0,1694.0,381.0,54.0,212.0
2096,131158.0,6495.0,586316.0,95714.0,38905.0,0.0,291651.0,12318.0,585843.0,94393.0,40296.0,683.0,68.0,212.0
2097,18657.0,1150.0,95278.0,12480.0,6571.0,563.0,56534.0,3663.0,94838.0,12595.0,5035.0,1131.0,63.0,212.0
2098,113720.0,12454.0,851028.0,127192.0,48599.0,1301.0,238551.0,15780.0,808026.0,119305.0,47621.0,1812.0,70.0,212.0
2099,216588.0,24258.0,1837652.0,284378.0,119809.0,0.0,442822.0,34989.0,1769118.0,274848.0,114605.0,893.0,72.0,212.0
2100,198072.0,25894.0,1189741.0,190969.0,82467.0,0.0,420751.0,40951.0,1209256.0,194184.0,82097.0,644.0,69.0,212.0
2101,214220.0,39041.0,2169688.0,350185.0,148900.0,0.0,365833.0,55461.0,1880344.0,306057.0,128386.0,815.0,113.0,212.0
2102,56516.0,6933.0,531461.0,83340.0,31616.0,159.0,118980.0,11050.0,536083.0,84165.0,33392.0,1003.0,69.0,212.0
2103,206926.0,39756.0,1048716.0,155133.0,63626.0,295.0,455234.0,63075.0,1021151.0,149907.0,64486.0,2412.0,72.0,212.0
2104,233662.0,22694.0,1539392.0,246944.0,87261.0,1030.0,483816.0,34683.0,1517042.0,245636.0,85766.0,3362.0,70.0,212.0
2105,165196.0,18846.0,965745.0,145336.0,53045.0,129.0,371633.0,30287.0,984584.0,150011.0,57394.0,1883.0,68.0,212.0
2106,12222.0,1188.0,187785.0,28412.0,8620.0,0.0,27138.0,3180.0,191600.0,28778.0,10862.0,528.0,68.0,212.0
2107,64068.0,8399.0,446625.0,69898.0,28638.0,373.0,129288.0,14729.0,442246.0,69745.0,29965.0,1124.0,71.0,212.0
2108,194262.0,43026.0,1713858.0,274171.0,110188.0,360.0,417771.0,65645.0,1675340.0,270768.0,98232.0,1515.0,71.0,212.0
2109,9135.0,1650.0,236399.0,37744.0,14458.0,462.0,32419.0,3730.0,242061.0,38473.0,14121.0,1079.0,67.0,213.0
2110,144105.0,6850.0,943265.0,154002.0,62196.0,0.0,304234.0,10555.0,909410.0,151042.0,60631.0,966.0,70.0,213.0
2111,60114.0,17582.0,232283.0,30553.0,8641.0,0.0,158894.0,31244.0,239210.0,30611.0,9217.0,244.0,66.0,213.0
2112,165007.0,17347.0,812177.0,130591.0,48475.0,1342.0,334750.0,25352.0,807925.0,129852.0,51196.0,1320.0,70.0,213.0
2113,93361.0,11697.0,903513.0,152891.0,60344.0,569.0,203865.0,19464.0,853791.0,145354.0,53647.0,1989.0,89.0,213.0
2114,144172.0,26819.0,1372376.0,222543.0,100477.0,0.0,288455.0,42811.0,1313589.0,213419.0,97740.0,878.0,71.0,213.0
2115,138736.0,16675.0,954797.0,162538.0,83736.0,0.0,278234.0,23913.0,887706.0,151171.0,76869.0,1056.0,73.0,213.0
2116,97351.0,5825.0,668313.0,115835.0,42838.0,376.0,202792.0,9392.0,673692.0,116602.0,40440.0,1564.0,69.0,213.0
2117,159679.0,21783.0,1083317.0,168726.0,71385.0,147.0,341065.0,34099.0,1105501.0,172759.0,69831.0,1378.0,69.0,213.0
2118,47031.0,10647.0,484302.0,70744.0,26553.0,0.0,114654.0,16922.0,460748.0,68072.0,27291.0,732.0,73.0,213.0
2119,264565.0,32039.0,1726408.0,258018.0,100724.0,1453.0,529795.0,48526.0,1612818.0,241372.0,92411.0,2361.0,73.0,213.0
2120,4195.0,0.0,31121.0,4629.0,1787.0,0.0,12643.0,1291.0,31270.0,4542.0,1153.0,112.0,45.0,213.0
2121,0.0,14.0,44963.0,7245.0,3147.0,0.0,7087.0,1349.0,44531.0,7180.0,2886.0,388.0,65.0,213.0
2122,5793.0,1750.0,71673.0,14877.0,8180.0,19.0,13449.0,3289.0,68507.0,13969.0,6971.0,502.0,65.0,213.0
2123,101636.0,9511.0,769042.0,111119.0,44208.0,170.0,221309.0,15919.0,799347.0,115269.0,45184.0,851.0,69.0,213.0
2124,105199.0,18395.0,1412975.0,200492.0,83888.0,366.0,239910.0,28111.0,1335937.0,189114.0,83045.0,1719.0,71.0,213.0
2125,96762.0,11522.0,964265.0,157610.0,62523.0,1301.0,217058.0,17653.0,924834.0,149937.0,56703.0,759.0,73.0,213.0
2126,176794.0,16203.0,1267974.0,200940.0,78083.0,248.0,335797.0,26239.0,1255287.0,198560.0,80567.0,2849.0,71.0,213.0
2127,79185.0,8437.0,794668.0,122511.0,47079.0,1823.0,193049.0,12964.0,761789.0,117333.0,47452.0,1941.0,71.0,213.0
2128,100096.0,18493.0,714483.0,109623.0,43846.0,645.0,228156.0,30200.0,723327.0,112753.0,44665.0,2322.0,69.0,213.0
2129,142807.0,13277.0,1215272.0,195691.0,85073.0,0.0,277508.0,21222.0,1147825.0,184271.0,83405.0,880.0,72.0,213.0
2130,14217.0,2416.0,377478.0,64254.0,31185.0,1068.0,42274.0,3356.0,361656.0,61344.0,30696.0,1820.0,69.0,213.0
2131,138825.0,19184.0,696582.0,101755.0,34633.0,0.0,266911.0,29305.0,709992.0,103863.0,38328.0,351.0,68.0,213.0
2132,124166.0,22395.0,1421189.0,243097.0,92063.0,554.0,247687.0,33296.0,1302250.0,221685.0,81960.0,1245.0,90.0,213.0
2133,129691.0,8175.0,875832.0,140549.0,54814.0,608.0,265881.0,11913.0,836250.0,135907.0,49968.0,605.0,88.0,213.0
2134,4161.0,1079.0,82996.0,17322.0,9178.0,930.0,15165.0,2673.0,82692.0,17754.0,9023.0,974.0,66.0,213.0
2135,88721.0,24731.0,844961.0,140758.0,59007.0,263.0,212054.0,39825.0,815992.0,136407.0,59189.0,1184.0,72.0,213.0
2136,5493.0,0.0,259640.0,44038.0,18874.0,354.0,20249.0,1437.0,258975.0,44204.0,17810.0,2478.0,68.0,213.0
2137,108392.0,17954.0,1161821.0,185545.0,72639.0,0.0,233339.0,30128.0,1154621.0,185996.0,73459.0,596.0,71.0,213.0
2138,157405.0,9392.0,1127269.0,172316.0,70430.0,718.0,319977.0,15889.0,1103339.0,168306.0,71624.0,1266.0,71.0,213.0
2139,231525.0,17853.0,1357992.0,203003.0,78642.0,522.0,442959.0,31516.0,1330686.0,199916.0,77674.0,1816.0,70.0,213.0
2140,682.0,8688.0,527294.0,84820.0,32502.0,1458.0,14072.0,13099.0,471951.0,76692.0,29375.0,2763.0,76.0,213.0
2141,71011.0,25508.0,1040874.0,163512.0,67657.0,0.0,142739.0,40695.0,1003209.0,157488.0,69130.0,672.0,72.0,213.0
2142,348264.0,35808.0,1870113.0,289512.0,111643.0,117.0,650400.0,53133.0,1701889.0,266514.0,103409.0,1278.0,90.0,213.0
2143,155175.0,25446.0,1590497.0,257146.0,114417.0,429.0,350499.0,40788.0,1548629.0,251145.0,110351.0,1520.0,72.0,213.0
2144,45255.0,13839.0,353856.0,60736.0,26706.0,895.0,107729.0,21191.0,358925.0,61787.0,26308.0,1526.0,69.0,213.0
2145,82258.0,9016.0,868906.0,132952.0,46717.0,0.0,192889.0,14772.0,851244.0,130386.0,45154.0,874.0,71.0,214.0
2146,0.0,0.0,34197.0,5069.0,1868.0,210.0,4741.0,724.0,30051.0,4977.0,1719.0,525.0,59.0,214.0
2147,94488.0,10468.0,817816.0,126232.0,47940.0,2017.0,212251.0,18872.0,793746.0,122095.0,44214.0,3031.0,72.0,214.0
2148,0.0,0.0,27952.0,3907.0,1706.0,526.0,6827.0,1304.0,25977.0,3497.0,2350.0,544.0,44.0,214.0
2149,97647.0,9086.0,750978.0,114944.0,41587.0,429.0,227428.0,16780.0,741073.0,114508.0,40525.0,1054.0,71.0,214.0
2150,272808.0,24552.0,1824902.0,330123.0,147192.0,0.0,550595.0,39098.0,1740863.0,317025.0,140719.0,766.0,72.0,214.0
2151,211226.0,22602.0,1141790.0,180347.0,66610.0,841.0,396479.0,37379.0,1149256.0,181547.0,72665.0,1565.0,69.0,214.0
2152,146468.0,15417.0,278177.0,36913.0,15068.0,394.0,289274.0,24318.0,284350.0,37253.0,14877.0,594.0,67.0,214.0
2153,1049.0,0.0,96174.0,14047.0,6306.0,0.0,12956.0,2351.0,91612.0,13166.0,5952.0,295.0,64.0,214.0
2154,200297.0,13429.0,657582.0,110578.0,45817.0,1160.0,396876.0,22750.0,635195.0,107681.0,42811.0,2628.0,71.0,214.0
2155,115520.0,22077.0,1370618.0,213805.0,73873.0,500.0,235169.0,34147.0,1329119.0,206859.0,70589.0,1690.0,71.0,214.0
2156,61067.0,9124.0,615198.0,96549.0,36867.0,683.0,147774.0,15077.0,626523.0,98216.0,36490.0,1253.0,68.0,214.0
2157,162681.0,42064.0,1358139.0,212675.0,76001.0,0.0,270349.0,70446.0,1292585.0,203216.0,73948.0,1389.0,71.0,214.0
2158,108104.0,12515.0,983825.0,155345.0,59066.0,0.0,256611.0,21355.0,1000943.0,159201.0,62163.0,271.0,69.0,214.0
2159,250223.0,14862.0,1460370.0,239240.0,96424.0,0.0,513659.0,23584.0,1468042.0,240896.0,96293.0,856.0,69.0,214.0
2160,9495.0,2806.0,218053.0,45565.0,26272.0,1417.0,34346.0,4740.0,216798.0,44911.0,28100.0,1404.0,67.0,214.0
2161,119935.0,16704.0,881333.0,129941.0,48756.0,120.0,249798.0,28448.0,880525.0,129654.0,50051.0,1152.0,70.0,214.0
2162,208789.0,13522.0,730755.0,104304.0,38205.0,1391.0,396206.0,21615.0,705439.0,101853.0,37717.0,1423.0,71.0,214.0
2163,79466.0,16518.0,989028.0,158598.0,62119.0,0.0,173562.0,26055.0,934415.0,148608.0,62355.0,1605.0,73.0,214.0
2164,171144.0,23120.0,1250658.0,206881.0,86039.0,2053.0,362839.0,36160.0,1251460.0,205226.0,86621.0,2360.0,69.0,214.0
2165,98705.0,15581.0,807398.0,136215.0,61643.0,1708.0,226143.0,24514.0,810295.0,137061.0,60331.0,2478.0,69.0,214.0
2166,241686.0,19045.0,2008928.0,326344.0,136095.0,385.0,454618.0,27173.0,1817221.0,298385.0,120291.0,1327.0,94.0,214.0
2167,161512.0,23326.0,868587.0,132740.0,48978.0,0.0,329693.0,35107.0,839540.0,128858.0,45575.0,828.0,72.0,214.0
2168,168374.0,11671.0,1331904.0,205597.0,83649.0,0.0,332206.0,20149.0,1222195.0,188184.0,74581.0,1017.0,89.0,214.0
2169,62062.0,4254.0,558610.0,85412.0,35954.0,0.0,136300.0,9574.0,559968.0,84984.0,33238.0,1116.0,69.0,214.0
2170,64453.0,13613.0,827931.0,129149.0,50577.0,316.0,136870.0,18926.0,802229.0,125938.0,48426.0,1606.0,72.0,214.0
2171,218516.0,22800.0,1306770.0,201045.0,83601.0,994.0,450986.0,34500.0,1295670.0,199382.0,82108.0,1365.0,70.0,214.0
2172,301131.0,37725.0,1279289.0,199467.0,89895.0,0.0,581859.0,57782.0,1248183.0,193146.0,86359.0,463.0,70.0,214.0
2173,90323.0,11560.0,947905.0,156561.0,56509.0,0.0,200803.0,17579.0,906177.0,149133.0,50752.0,721.0,71.0,214.0
2174,72458.0,19718.0,524174.0,81984.0,32264.0,0.0,153269.0,34465.0,524414.0,83007.0,34426.0,1069.0,69.0,214.0
2175,80184.0,10858.0,476145.0,89173.0,41955.0,659.0,164135.0,17357.0,482276.0,90768.0,44551.0,732.0,68.0,214.0
2176,3005.0,1128.0,234758.0,32049.0,11647.0,592.0,8648.0,2680.0,220543.0,30215.0,9868.0,676.0,73.0,214.0
2177,41356.0,2404.0,116343.0,16330.0,4969.0,63.0,84008.0,3443.0,104074.0,14514.0,4539.0,310.0,71.0,214.0
2178,229613.0,32633.0,1037107.0,172425.0,73724.0,1379.0,429925.0,52404.0,1000491.0,168351.0,66874.0,2600.0,88.0,214.0
2179,88722.0,15129.0,556423.0,87626.0,34648.0,919.0,177208.0,24634.0,549442.0,86614.0,31664.0,1496.0,70.0,214.0
2180,88450.0,11343.0,887687.0,138729.0,49798.0,712.0,189242.0,16406.0,879698.0,137949.0,50880.0,1493.0,69.0,214.0
2181,10812.0,2014.0,426508.0,73051.0,33482.0,788.0,32499.0,3850.0,369399.0,63077.0,30081.0,2271.0,83.0,214.0
2182,364294.0,31440.0,646436.0,102489.0,39486.0,764.0,705027.0,52680.0,616725.0,98959.0,39449.0,1543.0,72.0,214.0
2183,130169.0,24728.0,823764.0,124250.0,47240.0,1230.0,258632.0,36656.0,836621.0,126145.0,48160.0,1815.0,68.0,214.0
2184,90676.0,12737.0,946346.0,146478.0,56614.0,403.0,188138.0,19472.0,945456.0,144986.0,53534.0,1239.0,69.0,214.0
2185,113036.0,10074.0,770925.0,116810.0,45940.0,889.0,225560.0,14608.0,755926.0,115523.0,46142.0,1256.0,71.0,214.0
2186,488445.0,68967.0,2897713.0,493037.0,193220.0,0.0,940281.0,110208.0,2773666.0,478347.0,186789.0,2017.0,73.0,214.0
2187,117529.0,19354.0,931902.0,140041.0,53318.0,0.0,258055.0,28131.0,909171.0,137482.0,53032.0,356.0,73.0,214.0
2188,50946.0,5599.0,376482.0,65064.0,30004.0,159.0,93068.0,9049.0,385658.0,66967.0,33539.0,542.0,68.0,214.0
2189,0.0,16.0,183779.0,29050.0,10648.0,934.0,5726.0,2262.0,175083.0,28142.0,10471.0,1307.0,69.0,214.0
2190,26598.0,5354.0,268422.0,37087.0,11552.0,48.0,52349.0,8381.0,201852.0,28095.0,9946.0,1393.0,82.0,214.0
2191,83151.0,7726.0,833216.0,125616.0,46654.0,1015.0,203561.0,12638.0,799789.0,119910.0,45785.0,1517.0,71.0,214.0
2192,153622.0,17618.0,619168.0,94885.0,38664.0,0.0,289423.0,27889.0,603359.0,91905.0,37927.0,351.0,71.0,214.0
2193,103944.0,9735.0,757708.0,132773.0,63916.0,879.0,224566.0,18401.0,742807.0,133593.0,65272.0,826.0,72.0,214.0
2194,224426.0,27170.0,1651809.0,278214.0,127298.0,0.0,433998.0,41756.0,1437408.0,243959.0,111951.0,1114.0,112.0,214.0
2195,105650.0,10001.0,913059.0,140484.0,51476.0,0.0,209996.0,14622.0,877252.0,135653.0,51453.0,461.0,87.0,214.0
2196,139578.0,15424.0,1282752.0,202449.0,71642.0,0.0,285839.0,22870.0,1166337.0,182661.0,63997.0,1130.0,91.0,214.0
2197,94376.0,21029.0,1446324.0,219716.0,88235.0,0.0,198672.0,30721.0,1279692.0,194307.0,75744.0,1407.0,90.0,214.0
2198,216744.0,26065.0,1651999.0,267850.0,112685.0,255.0,425633.0,40552.0,1524235.0,252227.0,105752.0,1621.0,76.0,215.0
2199,268048.0,20501.0,1795104.0,276563.0,114174.0,213.0,547686.0,30410.0,1353398.0,211760.0,87903.0,1827.0,176.0,215.0
2200,106305.0,17506.0,883095.0,147838.0,60150.0,0.0,201956.0,26301.0,824565.0,137971.0,55655.0,401.0,72.0,215.0
2201,281497.0,15155.0,1529466.0,233529.0,87380.0,2609.0,525617.0,24553.0,1471903.0,224938.0,86355.0,3666.0,73.0,215.0
2202,102891.0,18521.0,833230.0,122754.0,48297.0,65.0,223325.0,28968.0,831586.0,122923.0,48360.0,1156.0,70.0,215.0
2203,256135.0,16629.0,1425308.0,239672.0,98881.0,2977.0,514942.0,27081.0,1367652.0,228309.0,96868.0,2772.0,73.0,215.0
2204,13367.0,5033.0,366045.0,58235.0,29858.0,0.0,37448.0,5986.0,361031.0,57343.0,27936.0,902.0,69.0,215.0
2205,89965.0,8709.0,929506.0,149452.0,68380.0,1662.0,172230.0,11881.0,885259.0,143072.0,67230.0,1992.0,72.0,215.0
2206,62881.0,14898.0,583655.0,93165.0,38754.0,864.0,132102.0,25572.0,587112.0,94174.0,40664.0,1453.0,69.0,215.0
2207,54817.0,7186.0,413818.0,68467.0,29618.0,164.0,111465.0,11571.0,390174.0,64502.0,27422.0,739.0,71.0,215.0
2208,158161.0,19961.0,1392216.0,213872.0,90207.0,500.0,291948.0,28291.0,1227841.0,190051.0,80092.0,803.0,136.0,215.0
2209,82064.0,7225.0,539591.0,84556.0,34840.0,767.0,170481.0,13897.0,536943.0,83673.0,35703.0,1346.0,70.0,215.0
2210,141338.0,19760.0,974040.0,150085.0,52844.0,0.0,304897.0,30833.0,976481.0,149281.0,52114.0,433.0,70.0,215.0
2211,186976.0,16291.0,1365144.0,211468.0,83122.0,812.0,393793.0,24390.0,1333759.0,207735.0,81709.0,1897.0,72.0,215.0
2212,120936.0,12280.0,599362.0,103203.0,47714.0,1338.0,256247.0,17502.0,584696.0,100904.0,47049.0,2403.0,70.0,215.0
2213,13925.0,1622.0,255641.0,48077.0,22017.0,0.0,31559.0,3302.0,250632.0,47680.0,21246.0,581.0,72.0,215.0
2214,0.0,0.0,138472.0,20584.0,9594.0,204.0,7380.0,2624.0,141037.0,21050.0,8841.0,894.0,64.0,215.0
2215,222015.0,13160.0,1346577.0,206195.0,82070.0,0.0,435443.0,20136.0,1302171.0,201114.0,82044.0,332.0,71.0,215.0
