,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
748,248397.0,37242.0,2088056.0,352418.0,153990.0,1354.0,438376.0,59091.0,1860463.0,316869.0,141867.0,4685.0,77.0,179.0
749,0.0,0.0,260588.0,47617.0,22836.0,986.0,2350.0,2018.0,248321.0,45983.0,21254.0,1021.0,71.0,179.0
750,72634.0,10148.0,558457.0,84989.0,32787.0,0.0,165754.0,16461.0,567374.0,86692.0,33178.0,822.0,69.0,179.0
751,2758.0,0.0,31559.0,4741.0,1539.0,228.0,10012.0,2249.0,30216.0,4684.0,1299.0,428.0,60.0,179.0
752,89012.0,9241.0,830305.0,125162.0,47561.0,0.0,198635.0,12695.0,800670.0,121589.0,46151.0,698.0,70.0,179.0
753,89669.0,8925.0,740457.0,111583.0,40142.0,344.0,223494.0,14941.0,745193.0,112501.0,41612.0,558.0,70.0,179.0
754,474608.0,35003.0,2244464.0,365228.0,137798.0,0.0,903273.0,54636.0,2179219.0,357082.0,137726.0,1307.0,72.0,179.0
755,110568.0,12448.0,813238.0,135968.0,54826.0,0.0,227943.0,20871.0,849810.0,141681.0,58567.0,1109.0,68.0,179.0
756,4492.0,0.0,84829.0,13048.0,3186.0,709.0,9304.0,796.0,80942.0,12362.0,3423.0,1088.0,65.0,179.0
757,0.0,372.0,32205.0,4656.0,2335.0,344.0,9339.0,3217.0,26916.0,4209.0,1657.0,367.0,57.0,179.0
758,210887.0,18031.0,1551994.0,263643.0,121934.0,178.0,393544.0,29619.0,1544203.0,265592.0,124974.0,2063.0,71.0,179.0
759,82918.0,18397.0,524236.0,75166.0,29279.0,755.0,182113.0,27498.0,488473.0,70346.0,27666.0,832.0,87.0,179.0
760,38090.0,17158.0,199445.0,27369.0,7027.0,0.0,92631.0,28152.0,193924.0,26705.0,7504.0,374.0,69.0,179.0
761,27148.0,7681.0,150422.0,20594.0,5201.0,155.0,68865.0,15252.0,136219.0,18609.0,3767.0,302.0,73.0,179.0
762,235977.0,38038.0,3203663.0,506771.0,213775.0,2755.0,339324.0,49719.0,2144538.0,339462.0,147015.0,4186.0,92.0,179.0
763,3017.0,953.0,52733.0,7277.0,3228.0,281.0,10586.0,1992.0,46782.0,6697.0,2110.0,424.0,56.0,179.0
764,83765.0,10815.0,705620.0,111180.0,47703.0,455.0,186523.0,16189.0,683976.0,107053.0,45487.0,1088.0,71.0,179.0
765,123331.0,14190.0,811183.0,129331.0,45960.0,41.0,280987.0,24307.0,833248.0,132122.0,47682.0,623.0,69.0,179.0
766,103787.0,26643.0,1261821.0,200680.0,75943.0,671.0,232271.0,39992.0,1235212.0,195365.0,79278.0,762.0,70.0,179.0
767,94928.0,10497.0,300083.0,41181.0,16461.0,123.0,201861.0,17356.0,292494.0,40293.0,16401.0,519.0,69.0,180.0
768,472052.0,32199.0,2354901.0,389270.0,147837.0,0.0,974775.0,51028.0,2360620.0,393618.0,143123.0,232.0,70.0,180.0
769,178720.0,13899.0,1325188.0,222447.0,83619.0,0.0,373278.0,21402.0,1341343.0,229343.0,91449.0,1139.0,69.0,180.0
770,117189.0,12551.0,1013490.0,162396.0,65213.0,554.0,261224.0,22542.0,987818.0,160670.0,62258.0,1899.0,71.0,180.0
771,73528.0,16346.0,1005132.0,156964.0,66439.0,581.0,169261.0,24731.0,988770.0,153938.0,66347.0,1616.0,70.0,180.0
772,3699.0,582.0,22027.0,2712.0,1492.0,0.0,12120.0,2171.0,20470.0,2689.0,1305.0,61.0,46.0,180.0
773,115666.0,26867.0,1647616.0,251435.0,103073.0,1319.0,236645.0,39484.0,1506072.0,229124.0,99174.0,2260.0,76.0,180.0
774,79011.0,11831.0,927525.0,146825.0,55338.0,785.0,168282.0,16418.0,907602.0,144724.0,55377.0,1051.0,71.0,180.0
775,571715.0,49186.0,3894447.0,654683.0,250243.0,677.0,1041604.0,74378.0,3731833.0,639016.0,237846.0,2389.0,72.0,180.0
776,0.0,1292.0,15565.0,2649.0,1023.0,0.0,7446.0,2985.0,19175.0,3746.0,1187.0,331.0,33.0,180.0
777,93806.0,9992.0,750641.0,117786.0,41200.0,736.0,197946.0,14018.0,733274.0,113347.0,39837.0,599.0,71.0,180.0
778,182074.0,25610.0,1810801.0,282513.0,114325.0,2037.0,354784.0,38538.0,1741000.0,274082.0,112901.0,2523.0,72.0,180.0
779,84983.0,6448.0,700965.0,108424.0,39991.0,0.0,197040.0,10523.0,689673.0,105789.0,40631.0,1035.0,70.0,180.0
780,165600.0,12461.0,1673791.0,266482.0,102827.0,0.0,318085.0,17694.0,1573008.0,251945.0,99059.0,338.0,73.0,180.0
781,102789.0,16624.0,938688.0,166550.0,88464.0,656.0,207217.0,24380.0,876687.0,154227.0,80409.0,2013.0,73.0,180.0
782,160944.0,15705.0,1206198.0,212112.0,104640.0,0.0,323767.0,23847.0,1100408.0,192618.0,95580.0,659.0,90.0,180.0
783,252457.0,27627.0,1654117.0,286701.0,138033.0,0.0,478551.0,44891.0,1637204.0,284570.0,133134.0,638.0,71.0,180.0
784,59432.0,19883.0,995507.0,157705.0,66587.0,223.0,120677.0,33038.0,956047.0,152227.0,66807.0,1824.0,72.0,180.0
785,199744.0,19972.0,1333916.0,214538.0,98494.0,0.0,415746.0,30689.0,1279249.0,206891.0,94500.0,1129.0,73.0,180.0
786,199635.0,12889.0,1589158.0,262253.0,98954.0,1044.0,377305.0,22278.0,1562273.0,258299.0,98787.0,1173.0,71.0,180.0
787,10647.0,1500.0,283423.0,40929.0,14155.0,0.0,49728.0,4017.0,286594.0,41642.0,14560.0,282.0,68.0,180.0
788,29981.0,4917.0,322820.0,61705.0,29913.0,0.0,55411.0,8270.0,327073.0,62054.0,30079.0,594.0,68.0,180.0
789,15076.0,2014.0,169793.0,23674.0,8710.0,1007.0,48608.0,4953.0,150617.0,20781.0,5818.0,979.0,71.0,180.0
790,63863.0,9271.0,815838.0,123602.0,46453.0,0.0,152081.0,16706.0,798197.0,120181.0,45195.0,1038.0,70.0,180.0
791,51193.0,5245.0,445493.0,76628.0,34638.0,2192.0,112958.0,9038.0,418867.0,72098.0,30688.0,3153.0,72.0,180.0
792,50875.0,15473.0,199093.0,26837.0,10352.0,0.0,106065.0,22345.0,172588.0,22769.0,8808.0,265.0,71.0,180.0
793,5861.0,1012.0,102526.0,14936.0,4772.0,0.0,8927.0,2141.0,96687.0,13951.0,4670.0,471.0,68.0,180.0
794,33485.0,7653.0,131008.0,18615.0,5368.0,162.0,80554.0,9439.0,129297.0,17780.0,5266.0,339.0,65.0,180.0
795,193790.0,16106.0,1406062.0,226937.0,109151.0,1933.0,384391.0,23026.0,1334230.0,215896.0,100383.0,2387.0,88.0,180.0
796,42764.0,5823.0,505293.0,88197.0,46480.0,0.0,100829.0,9447.0,484077.0,84595.0,45053.0,437.0,71.0,180.0
797,394860.0,59543.0,969977.0,138606.0,46339.0,721.0,744475.0,89822.0,956815.0,137741.0,47798.0,1532.0,70.0,180.0
798,138670.0,23598.0,1552978.0,248048.0,95115.0,689.0,268848.0,38728.0,1501478.0,240101.0,90271.0,1291.0,71.0,180.0
799,601673.0,47478.0,2539713.0,408239.0,163595.0,0.0,1094764.0,76495.0,2336469.0,379886.0,156716.0,769.0,91.0,180.0
800,112627.0,15804.0,983921.0,150162.0,60071.0,0.0,245654.0,24166.0,935491.0,143132.0,53638.0,1940.0,73.0,180.0
801,88234.0,13832.0,821143.0,130119.0,48242.0,613.0,175485.0,22411.0,835998.0,132879.0,48672.0,1457.0,69.0,180.0
802,127644.0,9627.0,980874.0,155201.0,63896.0,0.0,268533.0,15203.0,990491.0,155980.0,62595.0,261.0,69.0,181.0
803,218.0,0.0,20913.0,3171.0,1123.0,526.0,13514.0,2526.0,21194.0,2913.0,1017.0,819.0,47.0,181.0
804,101140.0,11979.0,907001.0,141114.0,52623.0,0.0,214414.0,21305.0,883850.0,137899.0,51315.0,1791.0,71.0,181.0
805,208552.0,16675.0,1210124.0,189074.0,74157.0,423.0,421038.0,29438.0,1196609.0,187717.0,76128.0,1321.0,70.0,181.0
806,371873.0,60305.0,3140311.0,527511.0,234656.0,2277.0,715455.0,91852.0,2897671.0,492073.0,212152.0,4623.0,77.0,181.0
807,0.0,0.0,354248.0,57790.0,26458.0,925.0,15034.0,2065.0,316605.0,53122.0,24942.0,1408.0,75.0,181.0
808,6272.0,3552.0,677933.0,100278.0,32911.0,1720.0,23600.0,5828.0,577844.0,85036.0,27699.0,1673.0,108.0,181.0
809,2321.0,1105.0,254825.0,43805.0,22124.0,344.0,12963.0,3364.0,241214.0,41792.0,21293.0,658.0,68.0,181.0
810,78845.0,7516.0,643970.0,98150.0,35196.0,0.0,159992.0,10531.0,598278.0,91886.0,33194.0,646.0,87.0,181.0
811,252768.0,42187.0,1916552.0,312417.0,113795.0,0.0,463553.0,66461.0,1840820.0,301227.0,107028.0,1733.0,71.0,181.0
812,173100.0,23948.0,1129038.0,168191.0,64247.0,66.0,339908.0,34159.0,1093043.0,161824.0,61433.0,1694.0,73.0,181.0
813,185021.0,17029.0,1652488.0,267843.0,102554.0,2161.0,358295.0,24907.0,1544870.0,250494.0,94358.0,2848.0,73.0,181.0
814,133067.0,19156.0,1558886.0,264814.0,103524.0,245.0,251799.0,28758.0,1473057.0,251014.0,97816.0,3428.0,73.0,181.0
815,105449.0,13653.0,466103.0,76169.0,35348.0,0.0,207803.0,23026.0,469557.0,77490.0,35000.0,455.0,69.0,181.0
816,52812.0,4149.0,564520.0,93157.0,36744.0,0.0,118170.0,7259.0,568519.0,93621.0,35878.0,663.0,70.0,181.0
817,3925.0,3526.0,70070.0,12179.0,5069.0,0.0,9671.0,5934.0,72381.0,12799.0,4251.0,406.0,63.0,181.0
818,3370.0,1069.0,74946.0,11326.0,3883.0,299.0,8735.0,2180.0,67194.0,10342.0,3975.0,302.0,81.0,181.0
819,85357.0,8006.0,956254.0,158530.0,64412.0,0.0,188472.0,13093.0,963244.0,160346.0,65778.0,1010.0,69.0,181.0
820,5159.0,0.0,373601.0,65010.0,22924.0,625.0,30592.0,2317.0,361005.0,62742.0,21427.0,992.0,69.0,181.0
821,96128.0,6667.0,1318691.0,204064.0,75881.0,0.0,188590.0,11659.0,1181044.0,180786.0,70094.0,588.0,89.0,181.0
822,33218.0,2363.0,87525.0,12044.0,3257.0,0.0,76524.0,3659.0,84999.0,11578.0,3233.0,154.0,66.0,181.0
823,258361.0,48116.0,2085449.0,330833.0,138339.0,0.0,505223.0,67900.0,1876986.0,303108.0,124322.0,2145.0,133.0,181.0
824,3000.0,0.0,45551.0,6763.0,1802.0,0.0,10870.0,2562.0,44967.0,6610.0,2415.0,176.0,56.0,181.0
825,1194.0,1069.0,157420.0,23224.0,6277.0,0.0,7636.0,3064.0,150602.0,22015.0,6510.0,396.0,70.0,181.0
826,81619.0,15205.0,650383.0,100314.0,44249.0,124.0,169446.0,23219.0,615373.0,95450.0,40533.0,958.0,74.0,181.0
827,15383.0,3689.0,1171220.0,217401.0,103503.0,0.0,25264.0,5533.0,934168.0,181926.0,89139.0,2233.0,209.0,181.0
828,309645.0,36401.0,2433263.0,425428.0,175337.0,260.0,566125.0,57837.0,2313338.0,408412.0,165691.0,2309.0,73.0,181.0
829,121809.0,11292.0,791189.0,132409.0,59181.0,0.0,254223.0,18665.0,803477.0,133274.0,54470.0,1434.0,69.0,181.0
830,104415.0,10410.0,596656.0,109279.0,55839.0,864.0,215666.0,18515.0,586284.0,106396.0,51855.0,1028.0,70.0,181.0
831,93653.0,11599.0,1057604.0,160932.0,65607.0,1641.0,195257.0,18044.0,1047238.0,159437.0,65870.0,2463.0,70.0,181.0
832,259863.0,26875.0,1750000.0,271313.0,108000.0,2717.0,507666.0,39723.0,1720191.0,266178.0,107832.0,3697.0,70.0,181.0
833,125000.0,17834.0,1503156.0,237100.0,91988.0,0.0,275370.0,29973.0,1490684.0,237532.0,94323.0,890.0,70.0,181.0
834,14916.0,806.0,357432.0,60279.0,24613.0,269.0,53831.0,2534.0,362447.0,62058.0,25450.0,652.0,68.0,181.0
835,103753.0,9441.0,639344.0,94045.0,38254.0,341.0,209804.0,17394.0,654491.0,96473.0,37364.0,1571.0,68.0,181.0
836,71793.0,3604.0,500916.0,75795.0,27693.0,0.0,190959.0,6490.0,514169.0,78311.0,25966.0,1547.0,68.0,182.0
837,116604.0,7328.0,910453.0,147308.0,56724.0,0.0,263066.0,11794.0,918888.0,148396.0,56445.0,312.0,69.0,182.0
838,183322.0,9323.0,1141275.0,184060.0,75159.0,724.0,339146.0,14390.0,1072312.0,174049.0,71622.0,1115.0,72.0,182.0
839,62357.0,12046.0,660358.0,105523.0,45799.0,100.0,139344.0,20417.0,645457.0,103324.0,45242.0,312.0,71.0,182.0
840,0.0,0.0,94571.0,13863.0,4345.0,120.0,3963.0,101.0,91267.0,12997.0,3578.0,175.0,68.0,182.0
841,389397.0,37467.0,2098660.0,351865.0,151861.0,1921.0,751942.0,59990.0,2112145.0,356925.0,149371.0,4257.0,70.0,182.0
842,9418.0,0.0,352938.0,51149.0,15351.0,1307.0,49353.0,3680.0,345427.0,50245.0,16827.0,1019.0,70.0,182.0
843,297538.0,40379.0,2540655.0,404385.0,181919.0,0.0,532417.0,59472.0,2156496.0,343856.0,146426.0,1904.0,137.0,182.0
844,11018.0,6301.0,140288.0,23648.0,9579.0,0.0,34679.0,10308.0,140088.0,23890.0,8481.0,138.0,66.0,182.0
845,165823.0,18341.0,1116588.0,175914.0,74269.0,246.0,355463.0,27165.0,1101626.0,176026.0,72905.0,2300.0,70.0,182.0
846,120257.0,9914.0,351496.0,60335.0,31371.0,0.0,246726.0,17866.0,350869.0,59178.0,28793.0,284.0,69.0,182.0
847,70594.0,7055.0,640574.0,101915.0,39299.0,2323.0,142102.0,8650.0,651151.0,104354.0,39346.0,1803.0,69.0,182.0
848,201.0,901.0,334839.0,56970.0,24889.0,538.0,27329.0,2087.0,315309.0,53083.0,23248.0,1306.0,70.0,182.0
849,92115.0,8221.0,426545.0,75528.0,45297.0,1000.0,180365.0,10735.0,415001.0,72850.0,44373.0,1360.0,72.0,182.0
850,231921.0,20660.0,1870716.0,300425.0,109642.0,2423.0,440974.0,32541.0,1807570.0,291732.0,106011.0,3716.0,71.0,182.0
851,0.0,0.0,112088.0,16671.0,4350.0,531.0,7035.0,1106.0,107742.0,16041.0,4352.0,780.0,65.0,182.0
852,8167.0,1564.0,254471.0,37003.0,13209.0,223.0,47519.0,4365.0,247265.0,36565.0,13918.0,571.0,71.0,182.0
853,276640.0,28798.0,1631465.0,262401.0,115968.0,615.0,503225.0,41483.0,1500120.0,242763.0,105828.0,1099.0,88.0,182.0
854,13492.0,1815.0,279640.0,48463.0,21038.0,854.0,27338.0,3293.0,277139.0,48372.0,21309.0,717.0,68.0,182.0
855,204284.0,30001.0,1882455.0,301116.0,130246.0,0.0,308571.0,41079.0,1515966.0,242193.0,103940.0,1212.0,192.0,182.0
856,56991.0,4822.0,557261.0,88575.0,39772.0,92.0,124589.0,8816.0,550057.0,87595.0,40540.0,602.0,70.0,182.0
857,46209.0,5922.0,505032.0,81530.0,32985.0,91.0,109248.0,12558.0,507013.0,82739.0,33342.0,799.0,70.0,182.0
858,160764.0,12402.0,1145032.0,182726.0,69131.0,753.0,325407.0,19234.0,1158180.0,185250.0,67600.0,1302.0,70.0,182.0
859,148474.0,7583.0,1059078.0,171739.0,78694.0,257.0,288579.0,11894.0,1008757.0,164249.0,77586.0,868.0,73.0,182.0
860,5131.0,0.0,576896.0,112766.0,54671.0,1633.0,28295.0,2326.0,553185.0,107480.0,50997.0,2835.0,72.0,182.0
861,65223.0,8378.0,898014.0,137814.0,60738.0,0.0,160744.0,12082.0,896202.0,138047.0,59710.0,763.0,69.0,182.0
862,164976.0,10907.0,1132880.0,196076.0,83681.0,0.0,335643.0,16523.0,1100128.0,190347.0,84515.0,525.0,71.0,182.0
863,218606.0,31519.0,1812185.0,281676.0,122649.0,73.0,424324.0,46621.0,1647014.0,256270.0,106656.0,622.0,90.0,182.0
864,155802.0,23654.0,1525698.0,258198.0,106367.0,0.0,294981.0,35818.0,1455595.0,243385.0,103024.0,491.0,73.0,182.0
865,180407.0,26612.0,1239851.0,185928.0,84882.0,1093.0,332686.0,40697.0,1154790.0,173248.0,76496.0,2127.0,88.0,182.0
866,264223.0,24090.0,1902389.0,298911.0,125472.0,2056.0,492659.0,37952.0,1799398.0,284807.0,113949.0,2195.0,89.0,182.0
867,11172.0,2938.0,182644.0,28274.0,7560.0,0.0,14971.0,3859.0,176384.0,27305.0,7940.0,129.0,69.0,182.0
868,129682.0,15373.0,828021.0,139501.0,53433.0,22.0,285617.0,23539.0,853417.0,143615.0,53411.0,846.0,68.0,182.0
869,138337.0,17370.0,1249219.0,199375.0,79658.0,0.0,289650.0,27360.0,1175860.0,188828.0,73740.0,1077.0,88.0,183.0
870,178986.0,21285.0,1904123.0,287274.0,115430.0,1417.0,365419.0,30603.0,1788521.0,269982.0,106894.0,2273.0,90.0,183.0
871,182208.0,16039.0,1954242.0,302990.0,120271.0,1094.0,337037.0,23380.0,1717391.0,266545.0,103000.0,2686.0,91.0,183.0
872,3183.0,1203.0,28168.0,4394.0,408.0,0.0,7913.0,3699.0,28695.0,4380.0,603.0,65.0,46.0,183.0
873,65607.0,7808.0,1026769.0,173217.0,63534.0,275.0,144371.0,12690.0,959586.0,161701.0,62080.0,1299.0,74.0,183.0
874,416128.0,53092.0,2796548.0,463993.0,198061.0,0.0,790978.0,82077.0,2615126.0,438069.0,185432.0,3452.0,74.0,183.0
875,124780.0,21141.0,925522.0,153364.0,61782.0,0.0,267399.0,31077.0,910166.0,149936.0,63411.0,128.0,70.0,183.0
876,101083.0,7707.0,968194.0,179651.0,91644.0,762.0,217532.0,12268.0,935172.0,174821.0,92732.0,1512.0,72.0,183.0
877,0.0,11.0,28408.0,4308.0,1887.0,304.0,6729.0,1922.0,28306.0,4232.0,2060.0,346.0,44.0,183.0
878,85109.0,12495.0,882097.0,145348.0,54182.0,0.0,207859.0,20655.0,847218.0,138900.0,54058.0,691.0,72.0,183.0
879,7325.0,1139.0,78845.0,12421.0,4973.0,398.0,13666.0,2363.0,73982.0,11184.0,4850.0,557.0,67.0,183.0
880,1656.0,465.0,35488.0,5067.0,2582.0,348.0,7586.0,1713.0,34177.0,4930.0,3203.0,472.0,61.0,183.0
881,59677.0,11219.0,730979.0,122245.0,43628.0,1356.0,143015.0,18756.0,724714.0,120272.0,43278.0,2042.0,70.0,183.0
882,114602.0,9206.0,959084.0,148046.0,55653.0,668.0,233727.0,12328.0,904661.0,139308.0,51949.0,1279.0,86.0,183.0
883,127864.0,8406.0,937740.0,143576.0,60319.0,668.0,260079.0,13495.0,909556.0,141322.0,57108.0,1529.0,88.0,183.0
884,149.0,2123.0,132807.0,21544.0,8025.0,0.0,10013.0,2978.0,128358.0,20447.0,7334.0,387.0,68.0,183.0
885,95182.0,16193.0,1419626.0,237408.0,107196.0,796.0,196196.0,26625.0,1295976.0,219915.0,97199.0,1969.0,74.0,183.0
886,174963.0,18425.0,1585310.0,271027.0,128147.0,1205.0,353499.0,25432.0,1415670.0,242897.0,117508.0,1323.0,92.0,183.0
887,324217.0,39393.0,2309877.0,366402.0,147161.0,902.0,610058.0,62232.0,2211539.0,354331.0,137216.0,2275.0,73.0,183.0
888,61411.0,8471.0,691180.0,107385.0,40292.0,0.0,145543.0,15197.0,668043.0,104750.0,35818.0,593.0,71.0,183.0
889,245034.0,22051.0,1707775.0,309737.0,156572.0,0.0,486221.0,32145.0,1589541.0,289300.0,146864.0,1181.0,90.0,183.0
890,118249.0,9935.0,652856.0,104163.0,41921.0,4.0,252574.0,13901.0,672525.0,107195.0,42046.0,1137.0,68.0,183.0
891,318864.0,22065.0,1878479.0,294732.0,117075.0,1383.0,596644.0,31429.0,1694900.0,268145.0,108462.0,2632.0,90.0,183.0
892,138304.0,15458.0,974368.0,169547.0,74565.0,0.0,267967.0,23485.0,936848.0,162966.0,70909.0,1163.0,70.0,183.0
893,81485.0,13987.0,1046077.0,169008.0,71910.0,0.0,166679.0,21903.0,971345.0,157789.0,66840.0,1050.0,88.0,184.0
894,72649.0,18167.0,557462.0,86233.0,32862.0,9.0,167914.0,25691.0,546601.0,84474.0,32540.0,834.0,71.0,184.0
895,300862.0,39780.0,1808280.0,279418.0,124411.0,0.0,515225.0,59332.0,1703977.0,263284.0,114455.0,1272.0,72.0,184.0
896,157905.0,15383.0,1108335.0,185548.0,96763.0,1184.0,330855.0,23820.0,1094044.0,183107.0,93683.0,1459.0,71.0,184.0
897,138739.0,14585.0,1247770.0,209992.0,99993.0,458.0,275151.0,23091.0,1192401.0,202447.0,95647.0,3327.0,71.0,184.0
898,128199.0,10001.0,1345305.0,205444.0,87865.0,284.0,265344.0,15068.0,1298084.0,198649.0,82960.0,908.0,72.0,184.0
899,1969.0,112.0,51290.0,7147.0,3404.0,0.0,13731.0,1747.0,49975.0,6936.0,3219.0,124.0,56.0,184.0
900,0.0,0.0,46675.0,6210.0,2143.0,0.0,1903.0,1946.0,44060.0,5801.0,2219.0,48.0,61.0,184.0
901,134105.0,7903.0,1177239.0,180631.0,69354.0,0.0,300148.0,16139.0,1110494.0,170434.0,62584.0,903.0,88.0,184.0
902,0.0,94.0,43649.0,6859.0,3168.0,0.0,7054.0,2001.0,38657.0,6053.0,1546.0,223.0,67.0,184.0
903,38239.0,114258.0,328935.0,55533.0,32606.0,812.0,93239.0,145620.0,328154.0,54958.0,29452.0,2178.0,69.0,184.0
904,96569.0,14319.0,1266545.0,201069.0,73281.0,1356.0,198758.0,20678.0,1175796.0,188414.0,68289.0,1761.0,76.0,184.0
905,0.0,354.0,187617.0,29305.0,10345.0,280.0,9188.0,3605.0,188530.0,28949.0,12207.0,493.0,70.0,184.0
906,0.0,0.0,134389.0,19009.0,5103.0,0.0,11468.0,247.0,117770.0,16448.0,5441.0,341.0,67.0,184.0
907,87250.0,5867.0,549927.0,87871.0,29663.0,0.0,166710.0,7917.0,526127.0,82914.0,27596.0,351.0,85.0,184.0
908,50360.0,4179.0,332926.0,55712.0,30073.0,1309.0,110184.0,5927.0,309199.0,52361.0,27461.0,1790.0,71.0,184.0
909,39986.0,1470.0,677113.0,122134.0,42211.0,0.0,89993.0,2398.0,645280.0,115373.0,38476.0,611.0,72.0,184.0
910,218246.0,31485.0,1928962.0,329535.0,136792.0,0.0,364784.0,47455.0,1574797.0,272322.0,112926.0,375.0,206.0,184.0
911,7645.0,764.0,225478.0,38832.0,18296.0,866.0,17511.0,2596.0,222614.0,38529.0,16980.0,735.0,67.0,184.0
912,225804.0,28426.0,2111324.0,343874.0,146540.0,0.0,455200.0,40952.0,1946022.0,320765.0,137518.0,1595.0,89.0,184.0
913,73373.0,13137.0,732819.0,108017.0,49116.0,0.0,166558.0,20488.0,700978.0,103431.0,47186.0,1426.0,72.0,184.0
914,62992.0,8928.0,712082.0,114389.0,51219.0,688.0,135476.0,15771.0,701089.0,113264.0,52319.0,1152.0,70.0,184.0
915,11475.0,1583.0,313282.0,44337.0,12304.0,506.0,54121.0,2949.0,291380.0,41068.0,11364.0,536.0,69.0,184.0
916,0.0,0.0,223805.0,32720.0,10793.0,0.0,10107.0,1272.0,212143.0,31735.0,10290.0,1592.0,70.0,184.0
917,118457.0,8347.0,915156.0,159415.0,65805.0,551.0,266944.0,16217.0,928156.0,162390.0,63772.0,1693.0,69.0,184.0
918,3416.0,297.0,53895.0,7621.0,2025.0,0.0,9375.0,1718.0,52849.0,7413.0,2471.0,423.0,60.0,184.0
919,81231.0,11627.0,1066912.0,172050.0,66557.0,0.0,182064.0,16705.0,985394.0,159511.0,61971.0,663.0,90.0,184.0
920,141595.0,13739.0,1100741.0,177380.0,66096.0,985.0,303003.0,23101.0,1076370.0,172707.0,63503.0,1834.0,72.0,184.0
921,93022.0,10461.0,907770.0,151813.0,60684.0,0.0,197424.0,16902.0,916955.0,154825.0,64307.0,1141.0,70.0,184.0
922,5890.0,302.0,24586.0,4170.0,1101.0,248.0,8343.0,1217.0,22797.0,3541.0,1348.0,387.0,58.0,184.0
923,159891.0,12384.0,1323093.0,208418.0,81422.0,613.0,327155.0,19826.0,1287871.0,202739.0,77485.0,2202.0,71.0,184.0
924,42753.0,10156.0,820786.0,130801.0,56176.0,380.0,117260.0,18789.0,742284.0,118551.0,46655.0,1286.0,91.0,184.0
925,56124.0,15961.0,860554.0,147704.0,58553.0,0.0,123365.0,25505.0,854038.0,146958.0,57845.0,945.0,69.0,184.0
926,98945.0,20823.0,1466269.0,253499.0,95636.0,0.0,200114.0,34363.0,1380878.0,239624.0,91592.0,642.0,72.0,184.0
927,177688.0,23678.0,1354109.0,215843.0,84813.0,0.0,379292.0,35332.0,1274522.0,204581.0,79517.0,1963.0,74.0,184.0
928,106327.0,11031.0,716902.0,109052.0,44286.0,1476.0,201838.0,16842.0,624559.0,96502.0,41000.0,1799.0,94.0,184.0
929,0.0,0.0,58026.0,7585.0,2820.0,133.0,2567.0,3199.0,59488.0,7933.0,2122.0,560.0,62.0,184.0
930,85457.0,6776.0,981487.0,161715.0,80422.0,1313.0,182631.0,11525.0,941880.0,153769.0,78363.0,1315.0,71.0,185.0
931,78552.0,15246.0,1029700.0,178826.0,72361.0,76.0,173611.0,23468.0,981486.0,171054.0,66658.0,1922.0,73.0,185.0
932,11774.0,2354.0,223178.0,33796.0,16168.0,0.0,29502.0,3578.0,217578.0,33622.0,16155.0,549.0,68.0,185.0
933,112621.0,17280.0,1799919.0,301555.0,112049.0,76.0,185391.0,26301.0,1549167.0,262548.0,100124.0,1009.0,152.0,185.0
934,9181.0,339.0,245383.0,38921.0,15238.0,0.0,28833.0,1582.0,233349.0,36646.0,13157.0,819.0,68.0,185.0
935,165241.0,17528.0,1429020.0,234150.0,106535.0,1970.0,338439.0,29547.0,1320483.0,216099.0,97614.0,3431.0,72.0,185.0
936,10339.0,1072.0,250111.0,46711.0,17498.0,231.0,35783.0,2846.0,248037.0,46349.0,14373.0,539.0,67.0,185.0
937,183351.0,21127.0,1309280.0,225087.0,112493.0,382.0,389318.0,34044.0,1240897.0,212717.0,106292.0,2712.0,74.0,185.0
938,103690.0,15207.0,964260.0,160143.0,66756.0,0.0,230391.0,25820.0,956613.0,157877.0,63022.0,1741.0,70.0,185.0
939,66213.0,6179.0,509969.0,89918.0,49523.0,0.0,152414.0,12414.0,522858.0,92067.0,51850.0,311.0,69.0,185.0
940,190690.0,15298.0,1110255.0,181226.0,76003.0,0.0,411925.0,24241.0,1096604.0,179873.0,73402.0,1890.0,69.0,185.0
941,83066.0,8570.0,863403.0,138962.0,55974.0,100.0,188024.0,12543.0,834684.0,134089.0,53879.0,1207.0,73.0,185.0
942,0.0,0.0,71666.0,10711.0,3378.0,193.0,3563.0,1943.0,69637.0,10563.0,3502.0,355.0,62.0,185.0
943,48745.0,7852.0,439948.0,68090.0,25844.0,0.0,106737.0,10100.0,404766.0,63106.0,24710.0,707.0,72.0,185.0
944,355617.0,51389.0,1000820.0,159995.0,73070.0,172.0,688770.0,83304.0,995027.0,158979.0,70404.0,573.0,70.0,185.0
945,94988.0,8825.0,645744.0,112297.0,48285.0,0.0,208400.0,16020.0,643937.0,112022.0,48624.0,772.0,70.0,185.0
946,172993.0,13850.0,1163997.0,185900.0,68280.0,255.0,321767.0,23114.0,1150953.0,183920.0,69396.0,1608.0,70.0,185.0
947,163293.0,18852.0,995349.0,187140.0,100722.0,226.0,366315.0,33195.0,1004088.0,188169.0,94955.0,1157.0,70.0,185.0
948,114879.0,14467.0,1240266.0,195967.0,77098.0,0.0,231956.0,22682.0,1205993.0,190563.0,77945.0,651.0,71.0,185.0
