,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1818,8087.0,1435.0,176725.0,26487.0,9613.0,252.0,20958.0,3613.0,171673.0,26150.0,7172.0,1107.0,69.0,187.0
1819,6124.0,9374.0,187527.0,25966.0,7317.0,289.0,34942.0,16599.0,176563.0,24654.0,8292.0,496.0,68.0,187.0
1820,10244.0,9875.0,300306.0,40924.0,14785.0,659.0,37345.0,17186.0,304990.0,41403.0,15381.0,688.0,67.0,187.0
1821,26337.0,795.0,312574.0,42176.0,14219.0,28.0,65420.0,2331.0,317514.0,42737.0,15271.0,465.0,69.0,187.0
1822,93430.0,14294.0,821635.0,123046.0,45174.0,0.0,192193.0,21390.0,792089.0,117665.0,42297.0,621.0,72.0,187.0
1823,0.0,0.0,115599.0,16467.0,5942.0,0.0,5484.0,1020.0,110665.0,16130.0,4555.0,521.0,68.0,187.0
1824,5256.0,164.0,236170.0,45051.0,21864.0,0.0,23974.0,2126.0,234523.0,44874.0,21879.0,227.0,68.0,187.0
1825,14213.0,1146.0,290214.0,37663.0,14366.0,1198.0,49477.0,3954.0,299806.0,39024.0,13617.0,1211.0,68.0,187.0
1826,179779.0,14239.0,1213093.0,204031.0,81442.0,0.0,366281.0,23728.0,1215539.0,204711.0,78873.0,677.0,70.0,187.0
1827,52635.0,8019.0,601755.0,109486.0,47355.0,0.0,120734.0,14721.0,587044.0,107044.0,48199.0,1514.0,72.0,187.0
1828,360552.0,30354.0,2837874.0,443804.0,157353.0,2009.0,683085.0,45691.0,2740598.0,429609.0,148294.0,3400.0,72.0,187.0
1829,21268.0,5810.0,31518.0,4146.0,1637.0,4.0,64623.0,9099.0,31274.0,4305.0,1477.0,135.0,45.0,187.0
1830,38570.0,8202.0,35125.0,4831.0,1629.0,0.0,84773.0,15364.0,34325.0,4606.0,1338.0,59.0,51.0,187.0
1831,16982.0,2827.0,349178.0,50744.0,15563.0,0.0,41309.0,3652.0,339882.0,49386.0,14532.0,794.0,70.0,187.0
1832,58515.0,4362.0,86199.0,11348.0,4804.0,382.0,87457.0,5974.0,47611.0,6295.0,2920.0,520.0,80.0,187.0
1833,84793.0,8110.0,1044181.0,177386.0,71533.0,406.0,201400.0,16123.0,1032943.0,175092.0,67969.0,1609.0,70.0,187.0
1834,822.0,2812.0,533301.0,92173.0,41009.0,0.0,13437.0,4986.0,498667.0,87450.0,37700.0,227.0,71.0,188.0
1835,56270.0,11712.0,853536.0,131434.0,45702.0,0.0,134875.0,18686.0,829720.0,128114.0,48191.0,685.0,73.0,188.0
1836,1039.0,1996.0,362855.0,62814.0,27932.0,411.0,25810.0,4475.0,354810.0,62307.0,27061.0,1472.0,70.0,188.0
1837,39352.0,3498.0,77766.0,10684.0,3183.0,0.0,83361.0,7898.0,61379.0,8513.0,2999.0,133.0,66.0,188.0
1838,120123.0,12188.0,732482.0,111057.0,37817.0,0.0,264043.0,19011.0,757262.0,115047.0,39979.0,393.0,68.0,188.0
1839,9158.0,4793.0,1061793.0,176879.0,70839.0,33.0,21999.0,6348.0,887258.0,148059.0,59556.0,576.0,128.0,188.0
1840,8084.0,4153.0,295520.0,42675.0,13415.0,0.0,39037.0,8554.0,278650.0,40201.0,12739.0,303.0,68.0,188.0
1841,4433.0,0.0,200697.0,29580.0,9806.0,0.0,29552.0,2134.0,190759.0,27769.0,9272.0,469.0,69.0,188.0
1842,0.0,6383.0,275456.0,42127.0,15569.0,395.0,13363.0,10331.0,250161.0,38046.0,14511.0,654.0,74.0,188.0
1843,10011.0,15862.0,403938.0,72510.0,32130.0,0.0,28397.0,22886.0,375360.0,66352.0,30815.0,400.0,74.0,188.0
1844,12031.0,6082.0,445564.0,76968.0,35633.0,1249.0,20999.0,8652.0,443056.0,76429.0,37269.0,1675.0,69.0,188.0
1845,5782.0,876.0,220758.0,35387.0,13788.0,368.0,33410.0,1987.0,212295.0,33876.0,12451.0,710.0,67.0,188.0
1846,116742.0,25090.0,777859.0,121457.0,40333.0,788.0,242630.0,44746.0,814005.0,127574.0,42652.0,1107.0,68.0,188.0
1847,3413.0,559.0,150044.0,22740.0,7148.0,640.0,26618.0,2061.0,151079.0,23305.0,6593.0,1019.0,67.0,188.0
1848,135.0,604.0,92967.0,15409.0,6805.0,257.0,8367.0,2173.0,91789.0,14822.0,6036.0,350.0,65.0,188.0
1849,9631.0,1911.0,174871.0,24215.0,8606.0,0.0,22299.0,3730.0,174211.0,24048.0,8210.0,199.0,66.0,188.0
1850,79550.0,11503.0,809539.0,140633.0,60215.0,680.0,185280.0,18631.0,800421.0,139806.0,57261.0,685.0,70.0,188.0
1851,32048.0,7708.0,30788.0,3901.0,2140.0,19.0,53942.0,12057.0,25627.0,3144.0,1368.0,175.0,54.0,188.0
1852,22560.0,4324.0,133681.0,17731.0,5744.0,0.0,46092.0,6848.0,111372.0,15176.0,5679.0,479.0,69.0,188.0
1853,25143.0,6298.0,122118.0,15896.0,5810.0,500.0,40161.0,9139.0,86658.0,11782.0,3860.0,432.0,76.0,188.0
1854,8184.0,901.0,198615.0,29846.0,8270.0,146.0,18618.0,3290.0,196366.0,29254.0,8536.0,646.0,66.0,188.0
1855,11731.0,2301.0,124083.0,17031.0,5875.0,24.0,25688.0,3548.0,127227.0,16857.0,6069.0,379.0,66.0,188.0
1856,7223.0,158.0,170191.0,24912.0,8611.0,312.0,32482.0,2394.0,171271.0,24417.0,8365.0,294.0,68.0,188.0
1857,3460.0,1247.0,591102.0,94335.0,41535.0,347.0,15710.0,2916.0,524364.0,85083.0,38018.0,1042.0,74.0,188.0
1858,7309.0,0.0,127216.0,17757.0,6909.0,162.0,25819.0,1296.0,127538.0,17512.0,6276.0,245.0,66.0,188.0
1859,7822.0,395.0,180323.0,26383.0,10111.0,522.0,30947.0,1335.0,186070.0,27306.0,11324.0,612.0,67.0,188.0
1860,117804.0,6589.0,825605.0,127733.0,45828.0,149.0,237880.0,11351.0,839395.0,130367.0,47787.0,2556.0,69.0,188.0
1861,1199.0,1281.0,535844.0,90822.0,35681.0,249.0,17765.0,3304.0,488809.0,82822.0,33269.0,761.0,74.0,188.0
1862,6918.0,187.0,199045.0,28295.0,10056.0,812.0,18717.0,2143.0,197018.0,27591.0,9259.0,920.0,67.0,188.0
1863,19878.0,1080.0,33153.0,4696.0,1626.0,89.0,52868.0,2944.0,34994.0,4951.0,2036.0,403.0,46.0,188.0
1864,24024.0,6324.0,47478.0,6710.0,2350.0,213.0,46116.0,8590.0,42293.0,6127.0,1985.0,542.0,56.0,188.0
1865,9071.0,2814.0,84198.0,11516.0,5189.0,0.0,15936.0,4171.0,82944.0,11041.0,4035.0,82.0,64.0,188.0
1866,9920.0,3252.0,317544.0,46054.0,15100.0,0.0,27493.0,3242.0,281345.0,41548.0,12372.0,512.0,72.0,188.0
1867,10616.0,2543.0,322028.0,53815.0,21132.0,946.0,17918.0,3202.0,317814.0,53984.0,20908.0,1335.0,69.0,188.0
1868,10150.0,0.0,228333.0,34092.0,11096.0,781.0,26614.0,1716.0,216771.0,32613.0,9810.0,1000.0,68.0,188.0
1869,40360.0,3625.0,97394.0,14153.0,3542.0,0.0,101032.0,6404.0,93550.0,14019.0,4146.0,151.0,67.0,188.0
1870,20831.0,4747.0,67044.0,8801.0,2820.0,653.0,47420.0,8336.0,57841.0,7766.0,3571.0,524.0,61.0,188.0
1871,4957.0,0.0,166524.0,26120.0,7455.0,695.0,31196.0,1524.0,164753.0,25723.0,6942.0,925.0,66.0,188.0
1872,116302.0,22142.0,1487189.0,226563.0,93447.0,0.0,229037.0,33640.0,1341429.0,206746.0,85751.0,868.0,89.0,188.0
1873,73890.0,5753.0,148215.0,19387.0,5662.0,487.0,119339.0,8061.0,127260.0,17248.0,5315.0,627.0,68.0,188.0
1874,232273.0,33083.0,1693621.0,297303.0,156888.0,3098.0,433989.0,54943.0,1634926.0,287256.0,152243.0,3291.0,72.0,188.0
1875,22535.0,904.0,217897.0,29873.0,10774.0,756.0,34990.0,2162.0,225787.0,30991.0,9242.0,912.0,66.0,188.0
1876,9592.0,1900.0,138406.0,21186.0,8138.0,149.0,16581.0,3271.0,143376.0,21886.0,8482.0,242.0,66.0,188.0
1877,24583.0,3397.0,439447.0,74709.0,26969.0,176.0,53991.0,6258.0,427992.0,73250.0,25810.0,862.0,71.0,188.0
1878,11886.0,2106.0,227506.0,36031.0,11985.0,0.0,29996.0,4021.0,226183.0,35649.0,13551.0,228.0,68.0,188.0
1879,164060.0,33472.0,2395305.0,395344.0,149856.0,712.0,265254.0,45064.0,2037352.0,334896.0,130214.0,1630.0,187.0,189.0
1880,19815.0,566.0,82180.0,11489.0,5345.0,270.0,58928.0,1675.0,78143.0,10712.0,3376.0,154.0,66.0,189.0
1881,158276.0,14580.0,1962397.0,303975.0,117760.0,0.0,357056.0,21771.0,1849437.0,287077.0,112997.0,905.0,89.0,189.0
1882,27627.0,12529.0,64239.0,8078.0,2831.0,488.0,79405.0,18393.0,59385.0,7292.0,2389.0,846.0,60.0,189.0
1883,14748.0,0.0,267220.0,39669.0,15049.0,292.0,43306.0,1658.0,261530.0,39284.0,14163.0,722.0,69.0,189.0
1884,8304.0,2600.0,917744.0,149631.0,63402.0,0.0,22722.0,5111.0,881814.0,142677.0,59375.0,458.0,71.0,189.0
1885,15514.0,8899.0,179150.0,24864.0,8904.0,0.0,49651.0,15703.0,172119.0,24108.0,9654.0,128.0,69.0,189.0
1886,13855.0,2339.0,155906.0,25683.0,7445.0,0.0,34661.0,3636.0,166124.0,27049.0,7758.0,533.0,67.0,189.0
1887,2740.0,0.0,381440.0,62395.0,23867.0,0.0,13937.0,1511.0,350036.0,56881.0,20620.0,106.0,76.0,189.0
1888,7540.0,1905.0,460063.0,78525.0,32980.0,0.0,22103.0,3549.0,451501.0,77582.0,31699.0,440.0,69.0,189.0
1889,11124.0,2489.0,222269.0,31782.0,8915.0,0.0,24152.0,2974.0,221184.0,32163.0,10367.0,377.0,69.0,189.0
1890,10904.0,88.0,310660.0,45607.0,17543.0,525.0,41721.0,2258.0,308166.0,44655.0,17308.0,1004.0,68.0,189.0
1891,8472.0,1813.0,161510.0,23741.0,8488.0,508.0,30900.0,3033.0,162652.0,23266.0,9414.0,986.0,66.0,189.0
1892,80.0,355.0,395697.0,57078.0,21035.0,0.0,10917.0,2297.0,355847.0,50876.0,16914.0,543.0,74.0,189.0
1893,4281.0,899.0,316986.0,45726.0,17329.0,0.0,25362.0,4019.0,293107.0,42251.0,16032.0,592.0,71.0,189.0
1894,4912.0,5575.0,177808.0,26320.0,7937.0,307.0,41182.0,10232.0,183957.0,27143.0,8518.0,730.0,66.0,189.0
1895,2604.0,0.0,215722.0,30927.0,9984.0,0.0,18636.0,1226.0,208473.0,30003.0,9315.0,349.0,68.0,189.0
1896,1912.0,0.0,580212.0,90527.0,36571.0,978.0,11769.0,1745.0,580173.0,91029.0,33503.0,1722.0,69.0,189.0
1897,1614.0,827.0,202435.0,32285.0,13912.0,0.0,14144.0,3011.0,196356.0,31668.0,13574.0,307.0,68.0,189.0
1898,16225.0,0.0,806020.0,141401.0,64330.0,1099.0,46269.0,2219.0,810072.0,141227.0,68811.0,1739.0,69.0,189.0
1899,18596.0,4982.0,488115.0,83905.0,41226.0,385.0,45844.0,6990.0,461301.0,79565.0,37772.0,670.0,75.0,189.0
1900,21529.0,2269.0,308347.0,45287.0,15087.0,137.0,72906.0,3641.0,298216.0,43783.0,15400.0,550.0,68.0,189.0
1901,6359.0,177.0,155204.0,22372.0,5872.0,625.0,22191.0,1522.0,149709.0,21531.0,4244.0,584.0,66.0,189.0
1902,4792.0,2283.0,265680.0,39252.0,12186.0,0.0,26081.0,5494.0,266077.0,37917.0,13338.0,307.0,67.0,189.0
1903,6547.0,1124.0,209486.0,29553.0,10337.0,686.0,27485.0,2432.0,199887.0,28236.0,10384.0,560.0,69.0,189.0
1904,7365.0,1668.0,254516.0,42830.0,20186.0,628.0,21597.0,3701.0,253082.0,43107.0,21508.0,833.0,68.0,189.0
1905,10664.0,2212.0,250521.0,36160.0,11218.0,0.0,27099.0,3491.0,241490.0,35237.0,10291.0,248.0,70.0,189.0
1906,10488.0,1741.0,456359.0,66886.0,19889.0,92.0,33719.0,2874.0,410188.0,59789.0,16688.0,402.0,73.0,189.0
1907,6212.0,1585.0,175019.0,24963.0,8747.0,380.0,22156.0,2983.0,169813.0,24231.0,7995.0,1257.0,68.0,189.0
1908,0.0,0.0,18369.0,3692.0,1644.0,213.0,4539.0,1924.0,19190.0,3569.0,1282.0,357.0,45.0,189.0
1909,33786.0,4881.0,268127.0,45439.0,17395.0,404.0,77857.0,8762.0,269339.0,45162.0,17197.0,349.0,68.0,189.0
1910,14792.0,1657.0,208533.0,30153.0,8216.0,74.0,44580.0,2176.0,208668.0,30541.0,7828.0,581.0,68.0,189.0
1911,42628.0,5047.0,142508.0,18995.0,6960.0,569.0,62683.0,6830.0,109809.0,14632.0,4893.0,673.0,71.0,189.0
1912,12652.0,2239.0,201812.0,28793.0,12105.0,581.0,36521.0,4378.0,193704.0,27818.0,10364.0,569.0,68.0,189.0
1913,176731.0,16177.0,1330053.0,202749.0,74887.0,0.0,334291.0,23992.0,1315247.0,202325.0,75752.0,163.0,71.0,189.0
1914,5202.0,0.0,234903.0,34654.0,12178.0,537.0,26186.0,968.0,234309.0,34456.0,14170.0,1370.0,67.0,189.0
1915,0.0,524.0,317724.0,49990.0,16020.0,491.0,10063.0,2257.0,320344.0,49394.0,17148.0,404.0,69.0,189.0
1916,3975.0,0.0,392935.0,56316.0,15959.0,802.0,16384.0,1955.0,310917.0,44539.0,12243.0,1006.0,87.0,189.0
1917,37244.0,959.0,143548.0,19142.0,6654.0,0.0,92767.0,3578.0,127943.0,17255.0,4419.0,53.0,65.0,189.0
1918,42533.0,2574.0,86453.0,12871.0,3650.0,685.0,133008.0,3332.0,85061.0,12008.0,3511.0,899.0,64.0,189.0
1919,22183.0,4825.0,140724.0,18950.0,7652.0,0.0,52938.0,5461.0,129137.0,17532.0,6234.0,403.0,69.0,189.0
1920,24477.0,3216.0,688286.0,122968.0,60187.0,700.0,69008.0,6548.0,666130.0,119370.0,54894.0,906.0,70.0,189.0
1921,4215.0,715.0,485954.0,84428.0,36066.0,895.0,12451.0,3065.0,460896.0,80385.0,34526.0,1137.0,69.0,189.0
1922,5129.0,3621.0,181667.0,26152.0,6977.0,724.0,18349.0,5679.0,177877.0,25541.0,6801.0,597.0,67.0,189.0
1923,6657.0,1583.0,193972.0,29233.0,10673.0,9.0,25688.0,2454.0,183727.0,28583.0,9317.0,296.0,67.0,189.0
1924,17481.0,12629.0,86371.0,11483.0,5177.0,398.0,47312.0,17448.0,73749.0,9181.0,4151.0,580.0,69.0,189.0
1925,221598.0,31474.0,1460000.0,216026.0,93802.0,351.0,423615.0,53076.0,1452520.0,216065.0,94049.0,1475.0,70.0,189.0
1926,0.0,493.0,165573.0,27105.0,10326.0,0.0,9698.0,1851.0,157578.0,26414.0,9397.0,294.0,69.0,189.0
1927,111264.0,12249.0,913882.0,141233.0,61163.0,0.0,235605.0,19439.0,855444.0,132737.0,61479.0,1073.0,88.0,189.0
1928,12796.0,1542.0,229490.0,32739.0,9126.0,892.0,30225.0,2893.0,212330.0,30128.0,9601.0,1125.0,84.0,189.0
1929,143790.0,17429.0,901084.0,156076.0,81827.0,1530.0,295494.0,26701.0,843823.0,144597.0,83254.0,1528.0,87.0,189.0
1930,7288.0,571.0,966689.0,161958.0,71827.0,0.0,23456.0,2878.0,860416.0,144686.0,66235.0,1475.0,90.0,189.0
1931,184274.0,33892.0,1832590.0,302103.0,119904.0,0.0,347778.0,50098.0,1665046.0,275860.0,112173.0,2260.0,89.0,189.0
1932,3051.0,973.0,133294.0,19901.0,5433.0,357.0,10292.0,2263.0,127047.0,19282.0,5671.0,363.0,70.0,189.0
1933,60341.0,3952.0,356537.0,54356.0,18135.0,0.0,131893.0,6946.0,349881.0,53642.0,18290.0,706.0,73.0,189.0
1934,201456.0,14528.0,1014113.0,154872.0,54079.0,0.0,393224.0,23066.0,1030146.0,158482.0,55400.0,295.0,68.0,189.0
1935,6492.0,1919.0,462068.0,80402.0,33853.0,100.0,28035.0,5063.0,459060.0,80760.0,33881.0,814.0,70.0,189.0
1936,11063.0,1557.0,223181.0,33674.0,11362.0,0.0,35546.0,2942.0,219959.0,32652.0,10250.0,202.0,67.0,189.0
1937,5468.0,0.0,332836.0,53600.0,23260.0,13.0,11799.0,1248.0,318542.0,51087.0,21441.0,259.0,68.0,189.0
1938,1302.0,1013.0,122217.0,17803.0,6177.0,0.0,15944.0,3557.0,123278.0,17738.0,5623.0,701.0,65.0,189.0
1939,7468.0,2146.0,189013.0,26664.0,8976.0,374.0,23548.0,5473.0,195227.0,27436.0,10018.0,902.0,67.0,189.0
1940,19986.0,5016.0,135718.0,18725.0,4304.0,0.0,34841.0,5574.0,109680.0,15356.0,3010.0,325.0,69.0,189.0
1941,19486.0,2685.0,209446.0,34238.0,11274.0,0.0,31081.0,4255.0,201741.0,33528.0,11397.0,323.0,69.0,189.0
1942,0.0,3771.0,463446.0,78053.0,29899.0,0.0,7728.0,4308.0,415627.0,70090.0,28690.0,291.0,73.0,189.0
1943,13911.0,1755.0,187448.0,28325.0,8516.0,761.0,31883.0,3845.0,189461.0,29032.0,8865.0,879.0,69.0,189.0
1944,461472.0,27820.0,2715132.0,457598.0,190247.0,165.0,837124.0,42545.0,2481204.0,423623.0,170727.0,2443.0,89.0,189.0
1945,945.0,1069.0,27683.0,5968.0,2418.0,214.0,11071.0,2501.0,28805.0,6152.0,2683.0,263.0,52.0,189.0
1946,77176.0,28914.0,1039145.0,154962.0,56850.0,0.0,153376.0,41021.0,892997.0,133576.0,49003.0,1038.0,96.0,189.0
1947,15768.0,122.0,197617.0,28219.0,10630.0,689.0,35851.0,1607.0,194349.0,28110.0,11625.0,463.0,69.0,189.0
1948,0.0,543.0,136013.0,20723.0,8244.0,31.0,7736.0,1278.0,121557.0,18941.0,7829.0,480.0,69.0,189.0
1949,25270.0,3851.0,842244.0,149000.0,64261.0,0.0,65855.0,6215.0,817816.0,145153.0,62295.0,468.0,71.0,190.0
1950,12234.0,4192.0,449857.0,77826.0,37010.0,1447.0,38266.0,6093.0,448728.0,79277.0,37944.0,2804.0,70.0,190.0
1951,139894.0,15114.0,1022889.0,154029.0,58682.0,0.0,290965.0,22867.0,1057368.0,158545.0,60179.0,685.0,68.0,190.0
1952,17028.0,4791.0,165062.0,23508.0,5652.0,214.0,33495.0,7259.0,158186.0,21997.0,4535.0,584.0,67.0,190.0
1953,11415.0,496.0,203858.0,29789.0,8620.0,449.0,40687.0,4566.0,186807.0,27327.0,7471.0,837.0,83.0,190.0
1954,11675.0,1069.0,209305.0,29484.0,9459.0,828.0,29385.0,2061.0,192180.0,27585.0,8128.0,1336.0,68.0,190.0
1955,18862.0,5462.0,146827.0,20684.0,6601.0,200.0,58799.0,9071.0,142630.0,19806.0,6420.0,541.0,69.0,190.0
1956,158918.0,13512.0,926527.0,168131.0,87057.0,1472.0,321949.0,21962.0,883576.0,161230.0,82591.0,2165.0,72.0,190.0
1957,68055.0,10737.0,736938.0,107417.0,39147.0,0.0,164998.0,16432.0,732960.0,106515.0,38959.0,256.0,70.0,190.0
1958,0.0,1082.0,33232.0,5019.0,2774.0,299.0,9168.0,2361.0,32336.0,4519.0,2076.0,275.0,59.0,190.0
1959,83543.0,12231.0,888820.0,128862.0,45905.0,0.0,200599.0,20193.0,906882.0,130630.0,45842.0,880.0,69.0,190.0
1960,2669.0,0.0,22777.0,3488.0,587.0,269.0,10445.0,460.0,21543.0,3213.0,741.0,243.0,53.0,190.0
1961,6367.0,4097.0,317003.0,51267.0,23579.0,373.0,21091.0,6705.0,302621.0,48225.0,22718.0,718.0,68.0,190.0
1962,18408.0,7433.0,32551.0,4278.0,2413.0,159.0,54377.0,11653.0,33742.0,4093.0,1419.0,221.0,47.0,190.0
1963,3637.0,1815.0,336270.0,47991.0,17529.0,0.0,12911.0,5069.0,197021.0,27903.0,11744.0,596.0,175.0,190.0
1964,13889.0,3874.0,176476.0,24896.0,10338.0,350.0,36335.0,4872.0,175474.0,24503.0,10520.0,570.0,67.0,190.0
1965,1402.0,550.0,117737.0,18119.0,5530.0,1012.0,15218.0,3039.0,117890.0,18047.0,5979.0,1051.0,67.0,190.0
1966,10410.0,633.0,172973.0,25787.0,5769.0,438.0,32416.0,2977.0,168667.0,25003.0,6779.0,435.0,68.0,190.0
1967,14279.0,7725.0,74066.0,10152.0,4169.0,0.0,34865.0,11507.0,59990.0,8053.0,3705.0,182.0,65.0,190.0
1968,0.0,1005.0,168596.0,28361.0,11083.0,237.0,11429.0,2313.0,162890.0,28058.0,10471.0,603.0,67.0,190.0
1969,16049.0,0.0,311503.0,43186.0,13119.0,213.0,40617.0,1926.0,249714.0,33986.0,11236.0,900.0,78.0,190.0
1970,64691.0,8357.0,663181.0,108525.0,41269.0,251.0,162144.0,12834.0,662021.0,108797.0,40106.0,1836.0,69.0,190.0
1971,11232.0,3327.0,287492.0,40996.0,12945.0,1017.0,34423.0,8868.0,253124.0,36152.0,11966.0,603.0,83.0,190.0
1972,9366.0,1555.0,722398.0,134150.0,65139.0,514.0,26178.0,2492.0,697270.0,131292.0,63772.0,1199.0,73.0,190.0
1973,1976.0,2199.0,343904.0,48272.0,15674.0,0.0,22233.0,4323.0,286886.0,39812.0,12508.0,936.0,79.0,190.0
1974,2969.0,249.0,168058.0,26866.0,7368.0,695.0,8600.0,2504.0,171334.0,27013.0,9070.0,1331.0,66.0,190.0
1975,6547.0,876.0,189663.0,31345.0,11856.0,0.0,12666.0,2245.0,183948.0,30359.0,11997.0,401.0,69.0,190.0
1976,135640.0,13930.0,1132260.0,192568.0,92403.0,1953.0,273133.0,19669.0,1109375.0,187656.0,90367.0,4118.0,71.0,190.0
1977,0.0,0.0,45647.0,6937.0,2347.0,129.0,6888.0,1522.0,44354.0,6711.0,2780.0,290.0,60.0,190.0
1978,12293.0,3353.0,167096.0,26181.0,7406.0,108.0,29837.0,5205.0,174931.0,26608.0,6803.0,921.0,66.0,190.0
1979,145147.0,19468.0,1171520.0,179876.0,66050.0,487.0,296358.0,29787.0,1153568.0,178783.0,64650.0,2156.0,69.0,190.0
1980,25356.0,3465.0,43339.0,5953.0,2204.0,12.0,52346.0,6523.0,35913.0,5017.0,1731.0,134.0,53.0,190.0
1981,321.0,287.0,24645.0,4764.0,2729.0,106.0,5837.0,1486.0,25510.0,4876.0,2004.0,510.0,44.0,190.0
1982,261394.0,36563.0,2626496.0,416464.0,166988.0,0.0,456727.0,51609.0,2365963.0,377968.0,153672.0,2609.0,91.0,190.0
1983,0.0,17.0,328951.0,54111.0,26522.0,0.0,25384.0,2229.0,311359.0,50994.0,27018.0,541.0,73.0,190.0
1984,10761.0,1857.0,289148.0,43491.0,13168.0,301.0,28637.0,2995.0,270793.0,40554.0,12409.0,1236.0,69.0,190.0
1985,5670.0,582.0,258811.0,47204.0,20301.0,290.0,19463.0,2279.0,250702.0,46140.0,18736.0,654.0,69.0,190.0
1986,0.0,0.0,564778.0,89107.0,35640.0,0.0,12516.0,1701.0,501683.0,80871.0,31271.0,650.0,90.0,190.0
1987,73612.0,6755.0,707749.0,107543.0,45939.0,622.0,166570.0,11879.0,668546.0,101372.0,42271.0,842.0,72.0,190.0
1988,9040.0,937.0,136419.0,19551.0,6891.0,0.0,29420.0,2685.0,138469.0,19776.0,6286.0,329.0,66.0,190.0
1989,292174.0,20594.0,2078967.0,356783.0,157964.0,1114.0,565234.0,31106.0,2000220.0,344696.0,152419.0,2062.0,74.0,190.0
1990,12391.0,904.0,191970.0,24965.0,8276.0,686.0,29839.0,3319.0,195652.0,25041.0,9225.0,794.0,67.0,190.0
1991,24772.0,8091.0,35739.0,5028.0,1488.0,204.0,54373.0,10817.0,33801.0,4584.0,1316.0,442.0,49.0,190.0
1992,18553.0,1172.0,210142.0,29023.0,9258.0,462.0,42448.0,3059.0,197064.0,27035.0,9031.0,450.0,70.0,190.0
1993,0.0,0.0,127963.0,19015.0,6421.0,152.0,12307.0,667.0,130836.0,19336.0,5968.0,418.0,65.0,190.0
1994,4005.0,3039.0,179636.0,24948.0,8189.0,1222.0,23782.0,4695.0,171324.0,23545.0,6697.0,1051.0,67.0,190.0
1995,96622.0,15850.0,996053.0,155834.0,63851.0,1890.0,201318.0,23183.0,1031561.0,161005.0,67179.0,3384.0,69.0,190.0
1996,188733.0,27433.0,2077753.0,355899.0,167539.0,0.0,302558.0,33163.0,1618069.0,278848.0,133098.0,1032.0,202.0,190.0
1997,4239.0,1366.0,176577.0,32147.0,14926.0,404.0,16752.0,3865.0,176369.0,32328.0,16158.0,790.0,67.0,190.0
1998,13058.0,1461.0,243473.0,35920.0,13420.0,100.0,30857.0,1733.0,234139.0,34719.0,12370.0,309.0,84.0,190.0
1999,24683.0,4629.0,72195.0,9584.0,2643.0,0.0,64815.0,5895.0,69648.0,8449.0,3035.0,225.0,60.0,190.0
2000,120.0,502.0,27843.0,5192.0,2083.0,854.0,9652.0,1869.0,28686.0,5684.0,1690.0,667.0,46.0,190.0
2001,36154.0,2202.0,45065.0,6425.0,2043.0,249.0,98959.0,5852.0,45047.0,6764.0,1800.0,469.0,61.0,190.0
2002,19059.0,10198.0,65711.0,8428.0,2697.0,315.0,67688.0,16131.0,63541.0,8019.0,2507.0,160.0,64.0,190.0
2003,36822.0,2119.0,69086.0,9961.0,2461.0,383.0,93458.0,3524.0,67915.0,9722.0,3091.0,544.0,65.0,190.0
2004,7115.0,857.0,626312.0,99256.0,39014.0,0.0,14287.0,2236.0,562862.0,88593.0,35698.0,658.0,88.0,190.0
2005,5885.0,494.0,158922.0,23020.0,7027.0,156.0,22590.0,1694.0,155323.0,22216.0,6262.0,254.0,67.0,190.0
2006,6079.0,0.0,143378.0,20502.0,5945.0,569.0,18573.0,962.0,146361.0,20666.0,5978.0,579.0,65.0,190.0
2007,6547.0,0.0,195081.0,28684.0,8941.0,296.0,28216.0,1099.0,195569.0,28892.0,10083.0,457.0,68.0,190.0
2008,0.0,915.0,237607.0,41220.0,17432.0,228.0,13635.0,2082.0,233376.0,39909.0,17846.0,1343.0,68.0,190.0
2009,6657.0,0.0,201195.0,29646.0,7690.0,159.0,22305.0,3653.0,191707.0,28629.0,8198.0,493.0,65.0,190.0
2010,10690.0,1596.0,232628.0,33999.0,11339.0,0.0,22628.0,2849.0,223603.0,32945.0,8499.0,901.0,70.0,190.0
2011,0.0,3712.0,562390.0,93097.0,41423.0,1377.0,11384.0,4390.0,507438.0,84787.0,40148.0,2285.0,89.0,190.0
2012,51157.0,2254.0,176883.0,25235.0,9493.0,360.0,107159.0,3853.0,148825.0,20771.0,8553.0,550.0,72.0,190.0
2013,10199.0,93.0,207526.0,30795.0,10461.0,0.0,28959.0,1519.0,219180.0,32810.0,10643.0,947.0,65.0,190.0
2014,77002.0,35833.0,789748.0,118908.0,43043.0,887.0,192649.0,59362.0,821554.0,123853.0,43656.0,1286.0,68.0,191.0
2015,32824.0,1802.0,63425.0,7977.0,3275.0,240.0,62607.0,3369.0,45907.0,6046.0,1614.0,588.0,64.0,191.0
2016,233294.0,33947.0,2266301.0,394059.0,180630.0,0.0,441713.0,51676.0,2152541.0,374388.0,167374.0,913.0,74.0,191.0
2017,14827.0,2194.0,850775.0,144880.0,62563.0,0.0,45397.0,3158.0,857793.0,147384.0,62115.0,1244.0,70.0,191.0
2018,4670.0,124.0,236741.0,35911.0,11538.0,237.0,24158.0,1529.0,227367.0,34256.0,11311.0,674.0,66.0,191.0
