,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3520,3919.0,622.0,293675.0,54514.0,24282.0,0.0,9782.0,1497.0,283647.0,53261.0,24858.0,616.0,69.0,225.0
3521,5770.0,1188.0,351586.0,65472.0,28646.0,0.0,17363.0,2273.0,352755.0,66494.0,28907.0,401.0,69.0,225.0
3522,254004.0,21465.0,1219051.0,218060.0,107550.0,898.0,504718.0,37088.0,1216570.0,218998.0,104566.0,1924.0,70.0,225.0
3523,28082.0,0.0,302624.0,45391.0,13904.0,100.0,64748.0,2257.0,285894.0,42317.0,13071.0,405.0,69.0,225.0
3524,2107.0,555.0,469929.0,85264.0,39588.0,126.0,20071.0,3271.0,432021.0,77762.0,35692.0,780.0,74.0,225.0
3525,11283.0,0.0,365139.0,51113.0,16674.0,254.0,41849.0,1792.0,359411.0,49674.0,15754.0,890.0,69.0,225.0
3526,0.0,0.0,89845.0,17421.0,9792.0,0.0,10739.0,1737.0,84774.0,16394.0,10214.0,296.0,66.0,225.0
3527,12394.0,3748.0,210756.0,28982.0,11500.0,1324.0,33752.0,5195.0,210832.0,29017.0,12039.0,1429.0,70.0,225.0
3528,158809.0,16661.0,985080.0,169527.0,69793.0,0.0,325889.0,28492.0,988056.0,168874.0,72158.0,1063.0,69.0,225.0
3529,11364.0,11436.0,1017537.0,187577.0,83300.0,0.0,23881.0,17157.0,806146.0,146421.0,65449.0,716.0,137.0,225.0
3530,5409.0,1103.0,240098.0,36064.0,12003.0,132.0,25155.0,3971.0,225889.0,33248.0,11127.0,520.0,68.0,226.0
3531,26725.0,1506.0,138366.0,18186.0,6266.0,89.0,61233.0,3469.0,127302.0,16752.0,6917.0,364.0,68.0,226.0
3532,9874.0,695.0,191282.0,27515.0,9367.0,0.0,29011.0,1642.0,187600.0,26046.0,9687.0,236.0,70.0,226.0
3533,214482.0,44681.0,3131472.0,518779.0,227108.0,2269.0,323556.0,58932.0,2455222.0,412214.0,175434.0,3735.0,204.0,226.0
3534,15895.0,1039.0,42167.0,6014.0,2613.0,146.0,43279.0,2547.0,42009.0,5643.0,1779.0,303.0,54.0,226.0
3535,37622.0,3643.0,629191.0,133207.0,78163.0,1508.0,75660.0,4761.0,635976.0,132392.0,80784.0,2913.0,69.0,226.0
3536,10732.0,0.0,276398.0,40261.0,11838.0,0.0,31653.0,1535.0,259728.0,37389.0,11890.0,662.0,67.0,226.0
3537,234.0,0.0,206897.0,30005.0,10191.0,0.0,28605.0,4119.0,194805.0,27550.0,10092.0,544.0,71.0,226.0
3538,11143.0,1999.0,256374.0,40105.0,19599.0,784.0,36757.0,3833.0,259748.0,40373.0,19642.0,983.0,68.0,226.0
3539,6740.0,5101.0,158169.0,23872.0,6489.0,0.0,18526.0,7479.0,158703.0,23902.0,6025.0,351.0,64.0,226.0
3540,22154.0,5524.0,124970.0,17089.0,8284.0,392.0,53899.0,8974.0,120941.0,16504.0,6919.0,654.0,67.0,226.0
3541,7614.0,1934.0,165535.0,24117.0,9542.0,535.0,36203.0,2887.0,165132.0,23887.0,8828.0,349.0,67.0,226.0
3542,11100.0,1461.0,168386.0,24611.0,8552.0,281.0,33251.0,3444.0,168828.0,23929.0,8471.0,688.0,66.0,226.0
3543,16368.0,1345.0,230655.0,37398.0,9126.0,235.0,35919.0,2480.0,235269.0,38530.0,9743.0,524.0,67.0,226.0
3544,4878.0,1730.0,139366.0,21810.0,9425.0,0.0,13193.0,2728.0,135766.0,20685.0,8662.0,127.0,66.0,226.0
3545,46771.0,4350.0,154081.0,21607.0,6826.0,178.0,130264.0,7298.0,148134.0,20831.0,7255.0,925.0,70.0,226.0
3546,357845.0,35523.0,1810994.0,299188.0,123567.0,0.0,719393.0,54156.0,1706473.0,283892.0,111890.0,1024.0,88.0,226.0
3547,83024.0,12818.0,1153927.0,180680.0,69816.0,1291.0,175611.0,18547.0,1079645.0,168168.0,66605.0,2293.0,73.0,226.0
3548,2691.0,1870.0,795325.0,141545.0,62042.0,1048.0,26737.0,4674.0,693930.0,127314.0,55902.0,1351.0,94.0,226.0
3549,6600.0,4354.0,207946.0,29932.0,10009.0,954.0,30223.0,6299.0,196766.0,28913.0,8761.0,909.0,68.0,226.0
3550,13400.0,475.0,228042.0,33901.0,10085.0,627.0,35162.0,1846.0,215176.0,32285.0,10095.0,724.0,69.0,226.0
3551,142419.0,29738.0,1524090.0,234954.0,97581.0,500.0,274598.0,47057.0,1418745.0,219344.0,89000.0,1575.0,74.0,226.0
3552,17660.0,1149.0,259926.0,41656.0,12843.0,0.0,42222.0,3499.0,256374.0,41330.0,13208.0,874.0,69.0,226.0
3553,7896.0,1178.0,227715.0,39355.0,18317.0,0.0,17463.0,1872.0,218571.0,37645.0,19390.0,1231.0,71.0,226.0
3554,17700.0,3576.0,60938.0,8369.0,2258.0,3.0,49367.0,5681.0,60172.0,7935.0,1694.0,302.0,65.0,226.0
3555,0.0,0.0,365621.0,52963.0,19539.0,0.0,6744.0,1318.0,353384.0,51442.0,17932.0,514.0,69.0,226.0
3556,25367.0,2848.0,137445.0,19907.0,5217.0,121.0,50389.0,5173.0,125703.0,18492.0,3799.0,630.0,66.0,226.0
3557,11304.0,3576.0,223234.0,32909.0,8531.0,0.0,37272.0,4571.0,209158.0,30341.0,9242.0,344.0,68.0,226.0
3558,180784.0,12720.0,1193917.0,189379.0,79378.0,1085.0,367408.0,19574.0,1124045.0,178648.0,73185.0,1028.0,73.0,226.0
3559,7371.0,7287.0,197769.0,28920.0,9399.0,0.0,24692.0,11595.0,197725.0,28810.0,9006.0,359.0,68.0,226.0
3560,198006.0,15408.0,955010.0,158816.0,66144.0,0.0,422481.0,24485.0,983344.0,162394.0,65116.0,1127.0,68.0,226.0
3561,27077.0,955.0,296577.0,44528.0,12838.0,631.0,62039.0,2174.0,297526.0,44962.0,11428.0,683.0,69.0,226.0
3562,26050.0,13256.0,107596.0,15383.0,5017.0,709.0,63832.0,20424.0,106586.0,15006.0,3971.0,562.0,65.0,226.0
3563,1470.0,44.0,37559.0,5182.0,868.0,117.0,10475.0,2270.0,34858.0,4735.0,1315.0,104.0,60.0,226.0
3564,0.0,0.0,190254.0,30299.0,15261.0,368.0,11774.0,2517.0,182711.0,29545.0,14296.0,450.0,68.0,226.0
3565,228587.0,50462.0,3147280.0,529706.0,195718.0,3710.0,318792.0,61173.0,2265412.0,383351.0,142068.0,2188.0,150.0,226.0
3566,11763.0,2130.0,187697.0,30088.0,8939.0,0.0,30413.0,2563.0,180243.0,28825.0,7818.0,964.0,66.0,226.0
3567,14203.0,1596.0,270658.0,40980.0,10733.0,0.0,35960.0,2448.0,264526.0,39262.0,10337.0,395.0,70.0,226.0
3568,29708.0,5041.0,81450.0,10362.0,4149.0,0.0,67285.0,6134.0,74974.0,9255.0,3221.0,241.0,66.0,226.0
3569,13407.0,499.0,312388.0,57320.0,28457.0,0.0,22789.0,2333.0,299727.0,54565.0,26058.0,382.0,69.0,226.0
3570,17912.0,4933.0,238940.0,32786.0,10151.0,506.0,41029.0,6074.0,207676.0,28292.0,8361.0,1011.0,72.0,226.0
3571,11178.0,1645.0,238719.0,36047.0,14313.0,71.0,29900.0,3364.0,217425.0,32528.0,12787.0,485.0,73.0,226.0
3572,126346.0,7899.0,827325.0,132072.0,59926.0,0.0,267406.0,14485.0,771963.0,122742.0,56814.0,706.0,88.0,226.0
3573,7919.0,808.0,230251.0,35037.0,12640.0,336.0,28337.0,3823.0,225646.0,34187.0,11981.0,889.0,70.0,226.0
3574,3051.0,1141.0,223359.0,38476.0,13980.0,1064.0,10943.0,1968.0,216340.0,37980.0,13222.0,801.0,70.0,226.0
3575,4788.0,2195.0,359409.0,65819.0,33467.0,0.0,19754.0,3746.0,337298.0,61205.0,31949.0,444.0,71.0,226.0
3576,0.0,0.0,330712.0,58546.0,30591.0,341.0,10618.0,1751.0,323970.0,57880.0,28732.0,917.0,69.0,226.0
3577,34364.0,34558.0,1312235.0,188629.0,58614.0,577.0,73399.0,56896.0,1036093.0,150373.0,43137.0,1665.0,147.0,226.0
3578,7325.0,1392.0,206402.0,37646.0,18723.0,0.0,15744.0,2969.0,198871.0,36463.0,17121.0,371.0,68.0,226.0
3579,6720.0,0.0,135334.0,19664.0,5967.0,1000.0,22077.0,2962.0,132738.0,19338.0,6147.0,1437.0,68.0,226.0
3580,26541.0,2541.0,240968.0,32281.0,13398.0,290.0,59354.0,4364.0,228286.0,30315.0,12822.0,593.0,69.0,226.0
3581,2498.0,466.0,306075.0,47406.0,20645.0,0.0,32821.0,4238.0,284210.0,43305.0,20471.0,411.0,72.0,226.0
3582,50537.0,10422.0,868481.0,145657.0,65650.0,0.0,112505.0,16153.0,830451.0,139643.0,60263.0,858.0,73.0,226.0
3583,109174.0,11818.0,801787.0,130867.0,56310.0,811.0,247230.0,19669.0,800391.0,130615.0,53903.0,1813.0,69.0,226.0
3584,0.0,0.0,52115.0,7406.0,2511.0,473.0,12981.0,910.0,44218.0,6394.0,1943.0,293.0,78.0,227.0
3585,6393.0,3015.0,151758.0,21591.0,6381.0,0.0,16178.0,3328.0,151419.0,21145.0,5756.0,252.0,65.0,227.0
3586,4523.0,1283.0,292003.0,53346.0,23444.0,0.0,10055.0,2562.0,282326.0,51662.0,23778.0,709.0,70.0,227.0
3587,13521.0,1606.0,197234.0,27584.0,8577.0,596.0,26665.0,2725.0,196335.0,27666.0,8802.0,956.0,68.0,227.0
3588,112895.0,15271.0,1079839.0,173606.0,71989.0,114.0,219997.0,21122.0,1020453.0,164831.0,68314.0,705.0,88.0,227.0
3589,90670.0,16139.0,142174.0,18448.0,6392.0,0.0,179385.0,23763.0,130107.0,16556.0,6126.0,216.0,67.0,227.0
3590,118334.0,24207.0,1119253.0,195789.0,84025.0,0.0,266323.0,41739.0,1145177.0,201861.0,87336.0,442.0,69.0,227.0
3591,8798.0,337.0,201034.0,30730.0,10694.0,341.0,25473.0,3430.0,195676.0,29475.0,9722.0,549.0,67.0,227.0
3592,0.0,173.0,199600.0,29433.0,12237.0,0.0,-0.0,1993.0,189173.0,28278.0,10393.0,824.0,66.0,227.0
3593,6489.0,1051.0,241203.0,35288.0,13125.0,0.0,28272.0,2219.0,215132.0,31066.0,10930.0,757.0,70.0,227.0
3594,7546.0,620.0,433840.0,79727.0,36035.0,899.0,21413.0,2033.0,411098.0,75616.0,36988.0,1017.0,71.0,227.0
3595,8118.0,1283.0,190964.0,26613.0,8402.0,625.0,21784.0,2090.0,183355.0,25725.0,7785.0,777.0,67.0,227.0
3596,260983.0,23422.0,2381732.0,382681.0,177898.0,2638.0,531532.0,35305.0,2283640.0,367384.0,174466.0,6284.0,72.0,227.0
3597,8171.0,618.0,866331.0,140850.0,55159.0,109.0,27178.0,2221.0,798737.0,130146.0,51748.0,742.0,75.0,227.0
3598,4880.0,364.0,174860.0,25513.0,9455.0,371.0,20001.0,1375.0,171743.0,24977.0,10027.0,244.0,69.0,227.0
3599,5280.0,422.0,488238.0,93897.0,48820.0,435.0,13209.0,2716.0,478014.0,92929.0,47760.0,992.0,71.0,227.0
3600,142762.0,20547.0,1012679.0,170851.0,66814.0,517.0,308049.0,35400.0,1023726.0,172107.0,66922.0,969.0,69.0,227.0
3601,37563.0,5413.0,92878.0,11945.0,2809.0,447.0,104384.0,8837.0,98349.0,12892.0,3001.0,353.0,64.0,227.0
3602,5252.0,2809.0,313995.0,54905.0,26183.0,809.0,18314.0,4312.0,295000.0,52237.0,24718.0,1824.0,71.0,227.0
3603,106088.0,11143.0,1196857.0,180378.0,74612.0,0.0,229487.0,15995.0,1131687.0,169719.0,69392.0,719.0,74.0,227.0
3604,74914.0,32497.0,332304.0,49332.0,20266.0,0.0,161718.0,53421.0,348405.0,52093.0,21300.0,747.0,67.0,227.0
3605,26982.0,2612.0,119766.0,17265.0,7016.0,0.0,57317.0,3348.0,117313.0,17184.0,7895.0,528.0,67.0,227.0
3606,34464.0,3059.0,120159.0,17252.0,6628.0,235.0,88464.0,5469.0,110600.0,15544.0,5459.0,440.0,70.0,227.0
3607,0.0,3018.0,226001.0,40606.0,19470.0,721.0,14151.0,3412.0,212609.0,37528.0,19636.0,735.0,69.0,227.0
3608,160590.0,25394.0,1710179.0,286459.0,127271.0,0.0,299628.0,37938.0,1547125.0,259447.0,115719.0,999.0,89.0,227.0
3609,316468.0,35015.0,2516953.0,422329.0,173667.0,0.0,566858.0,52277.0,2387677.0,405205.0,165655.0,566.0,74.0,227.0
3610,19709.0,3735.0,154526.0,22106.0,6628.0,0.0,47880.0,6673.0,132958.0,18893.0,4968.0,276.0,71.0,227.0
3611,51507.0,7899.0,568821.0,96854.0,44120.0,336.0,128875.0,11089.0,554487.0,94058.0,45238.0,1019.0,70.0,227.0
3612,114191.0,12856.0,834851.0,136466.0,62033.0,0.0,213168.0,18779.0,802258.0,130953.0,57201.0,409.0,72.0,227.0
3613,4433.0,542.0,200837.0,29026.0,10354.0,0.0,23795.0,1819.0,194825.0,28910.0,9560.0,765.0,68.0,227.0
3614,1427.0,729.0,35151.0,7430.0,4592.0,0.0,11045.0,2567.0,37158.0,7399.0,4674.0,278.0,58.0,227.0
3615,133586.0,16519.0,785127.0,138125.0,56577.0,275.0,257897.0,26487.0,787269.0,137889.0,57359.0,2034.0,70.0,227.0
3616,71393.0,8938.0,834190.0,137683.0,61077.0,1304.0,151960.0,14217.0,803252.0,133391.0,58322.0,1273.0,71.0,227.0
3617,98572.0,7509.0,625989.0,109090.0,52297.0,0.0,205669.0,10851.0,615364.0,107276.0,50368.0,811.0,69.0,227.0
3618,9375.0,0.0,229360.0,33521.0,9912.0,0.0,24844.0,1598.0,219988.0,31624.0,9479.0,250.0,69.0,227.0
3619,140336.0,10577.0,1089688.0,166987.0,71761.0,1782.0,297368.0,17349.0,1064346.0,163078.0,69750.0,4003.0,71.0,227.0
3620,13431.0,1632.0,459657.0,85530.0,41486.0,441.0,22942.0,2455.0,430675.0,82874.0,41085.0,945.0,72.0,227.0
3621,7643.0,1461.0,245881.0,38237.0,14486.0,252.0,16164.0,3162.0,242715.0,38314.0,14897.0,825.0,67.0,227.0
3622,15033.0,2234.0,282710.0,42645.0,13542.0,1237.0,40443.0,3416.0,274317.0,40442.0,13870.0,1245.0,68.0,227.0
3623,9411.0,695.0,161499.0,25337.0,8813.0,0.0,24348.0,2317.0,160459.0,25187.0,8644.0,541.0,66.0,227.0
3624,11064.0,414.0,185819.0,27781.0,9303.0,237.0,25579.0,1993.0,172518.0,25868.0,7881.0,867.0,69.0,227.0
3625,21253.0,0.0,66899.0,9127.0,1993.0,0.0,63353.0,2822.0,63256.0,8406.0,2026.0,224.0,64.0,227.0
3626,149070.0,20821.0,1568925.0,252628.0,91956.0,0.0,304655.0,29290.0,1419447.0,229453.0,87284.0,1042.0,91.0,227.0
3627,14664.0,1018.0,239331.0,37830.0,12220.0,245.0,39002.0,2458.0,242684.0,38044.0,11506.0,437.0,68.0,227.0
3628,19310.0,2277.0,32262.0,4771.0,2821.0,0.0,46238.0,4055.0,32249.0,4484.0,1806.0,85.0,48.0,227.0
3629,8087.0,1265.0,370735.0,57416.0,20334.0,572.0,34391.0,2952.0,340462.0,52339.0,19680.0,858.0,86.0,228.0
3630,5545.0,845.0,192090.0,27819.0,10078.0,549.0,20279.0,2861.0,187385.0,27934.0,9327.0,723.0,66.0,228.0
3631,8144.0,0.0,688676.0,131249.0,64494.0,289.0,24287.0,2097.0,657110.0,126211.0,63048.0,812.0,70.0,228.0
3632,9790.0,705.0,175421.0,26486.0,9092.0,374.0,29498.0,2053.0,169469.0,25477.0,9073.0,592.0,67.0,228.0
3633,6586.0,2070.0,42184.0,9253.0,4580.0,383.0,13871.0,2545.0,44830.0,9718.0,4057.0,357.0,62.0,228.0
3634,45684.0,5983.0,440311.0,72507.0,32661.0,322.0,112743.0,9426.0,438745.0,71793.0,32803.0,1465.0,70.0,228.0
3635,20569.0,8793.0,97827.0,14352.0,4656.0,0.0,59922.0,14093.0,88176.0,12670.0,4447.0,121.0,64.0,228.0
3636,8164.0,1583.0,236803.0,40714.0,20483.0,0.0,17614.0,2596.0,243055.0,42052.0,20270.0,246.0,67.0,228.0
3637,36262.0,2135.0,144913.0,20233.0,6404.0,1193.0,88385.0,5414.0,134067.0,19237.0,4020.0,773.0,68.0,228.0
3638,23102.0,4549.0,63121.0,8852.0,3538.0,210.0,60131.0,7091.0,62170.0,8891.0,3151.0,306.0,65.0,228.0
3639,12553.0,1944.0,159208.0,22957.0,8873.0,0.0,30786.0,3400.0,156835.0,22588.0,9362.0,531.0,67.0,228.0
3640,90168.0,11493.0,965598.0,161879.0,58407.0,0.0,196990.0,18786.0,932063.0,156327.0,54971.0,114.0,71.0,228.0
3641,194596.0,18606.0,1992196.0,341376.0,139515.0,0.0,371406.0,27130.0,1902623.0,327248.0,131751.0,334.0,72.0,228.0
3642,0.0,1831.0,764176.0,137534.0,69974.0,0.0,20274.0,2867.0,720240.0,130918.0,70062.0,992.0,72.0,228.0
3643,125085.0,18732.0,1721489.0,284420.0,123269.0,1839.0,228974.0,22104.0,1286882.0,212250.0,86113.0,2029.0,155.0,228.0
3644,20020.0,4161.0,228431.0,30790.0,8783.0,216.0,54012.0,7065.0,187821.0,25328.0,7993.0,546.0,74.0,228.0
3645,6353.0,1221.0,314258.0,47349.0,16599.0,0.0,20763.0,2330.0,302030.0,46024.0,16754.0,985.0,69.0,228.0
3646,132036.0,10290.0,873363.0,142166.0,58904.0,0.0,284429.0,17924.0,890307.0,144483.0,58473.0,543.0,69.0,228.0
3647,34858.0,6100.0,477058.0,76263.0,36620.0,694.0,98037.0,12996.0,332464.0,55364.0,27496.0,1508.0,155.0,228.0
3648,5154.0,3276.0,502381.0,91256.0,43128.0,0.0,20423.0,4573.0,458817.0,85390.0,44269.0,745.0,73.0,228.0
3649,5551.0,60.0,247580.0,36396.0,13091.0,280.0,29843.0,3043.0,226230.0,33201.0,11692.0,780.0,69.0,228.0
3650,23201.0,1271.0,278078.0,43948.0,13594.0,864.0,49331.0,2620.0,262668.0,41354.0,12466.0,835.0,87.0,228.0
3651,216386.0,26774.0,1751714.0,279959.0,122037.0,2332.0,441504.0,39504.0,1599791.0,257748.0,107677.0,2679.0,90.0,228.0
3652,7217.0,96.0,287696.0,43524.0,15312.0,54.0,20097.0,2238.0,266772.0,39434.0,12493.0,361.0,70.0,228.0
3653,66998.0,6572.0,509132.0,83970.0,33281.0,665.0,160381.0,9552.0,503493.0,83905.0,31631.0,580.0,69.0,228.0
3654,55197.0,3555.0,527312.0,85812.0,37762.0,124.0,119109.0,5602.0,497882.0,81895.0,35995.0,1354.0,87.0,228.0
3655,161822.0,11067.0,991775.0,170098.0,74152.0,251.0,306665.0,16874.0,900713.0,154620.0,67257.0,648.0,88.0,228.0
3656,256395.0,18327.0,2497007.0,408497.0,170973.0,0.0,466603.0,28134.0,2224405.0,366718.0,156338.0,789.0,93.0,228.0
3657,8088.0,1178.0,160727.0,24305.0,8836.0,328.0,26121.0,4238.0,154845.0,23213.0,7445.0,840.0,67.0,228.0
3658,180529.0,21287.0,1342828.0,223532.0,89552.0,0.0,366917.0,30531.0,1295141.0,215540.0,88082.0,2372.0,71.0,228.0
3659,53382.0,9770.0,527132.0,89448.0,42471.0,648.0,108192.0,16619.0,538496.0,91216.0,44558.0,868.0,69.0,228.0
3660,10876.0,734.0,187889.0,27318.0,8675.0,178.0,30186.0,2577.0,173505.0,25709.0,7677.0,400.0,68.0,228.0
3661,42260.0,9707.0,678862.0,113743.0,49142.0,1851.0,87437.0,14298.0,557932.0,93765.0,38346.0,2675.0,109.0,228.0
3662,14879.0,1410.0,281533.0,42669.0,13464.0,441.0,38194.0,2792.0,265867.0,40805.0,11279.0,191.0,69.0,228.0
3663,6225.0,0.0,180344.0,28004.0,11281.0,298.0,27224.0,2396.0,179532.0,27711.0,11061.0,649.0,66.0,228.0
3664,155653.0,9227.0,1305139.0,204745.0,79541.0,0.0,300416.0,11733.0,1283798.0,201434.0,79373.0,139.0,70.0,228.0
3665,6481.0,793.0,420245.0,74285.0,38820.0,0.0,19566.0,3019.0,409623.0,72898.0,39837.0,129.0,68.0,228.0
3666,60130.0,17282.0,651790.0,100251.0,41555.0,642.0,149404.0,27145.0,633191.0,97858.0,38477.0,632.0,69.0,228.0
3667,3653.0,189.0,480261.0,80056.0,37033.0,1085.0,16476.0,1680.0,451670.0,76569.0,35996.0,1123.0,71.0,228.0
3668,7035.0,5758.0,166341.0,24270.0,7043.0,549.0,21329.0,9563.0,156178.0,22159.0,6254.0,481.0,70.0,228.0
3669,23878.0,1301.0,195491.0,27463.0,7446.0,560.0,62407.0,3857.0,176683.0,24722.0,6952.0,1317.0,69.0,228.0
3670,6147.0,1142.0,462397.0,68888.0,26685.0,0.0,22068.0,3283.0,415233.0,61553.0,27070.0,577.0,73.0,228.0
3671,38682.0,7710.0,73639.0,10657.0,4251.0,0.0,94208.0,11885.0,73336.0,10201.0,3567.0,347.0,67.0,228.0
3672,236584.0,26984.0,1933293.0,333797.0,137364.0,837.0,432870.0,39520.0,1737744.0,301555.0,126878.0,1187.0,112.0,228.0
3673,190845.0,16906.0,1150594.0,180942.0,76142.0,0.0,403204.0,28462.0,1149424.0,181747.0,79467.0,1178.0,71.0,228.0
3674,88781.0,11411.0,795682.0,124846.0,43876.0,0.0,193912.0,19838.0,789379.0,123613.0,43440.0,1320.0,70.0,228.0
3675,203684.0,11712.0,1258048.0,203577.0,91569.0,3492.0,406475.0,17097.0,1225570.0,199809.0,89039.0,3451.0,72.0,228.0
3676,3111.0,429.0,25735.0,4029.0,1583.0,36.0,9032.0,2643.0,23259.0,3885.0,833.0,211.0,50.0,228.0
3677,117032.0,10531.0,954466.0,143656.0,57135.0,0.0,226955.0,14697.0,884382.0,134472.0,56496.0,621.0,74.0,228.0
3678,156036.0,14422.0,1364119.0,240936.0,117888.0,450.0,292327.0,25619.0,1278648.0,229600.0,113376.0,2442.0,90.0,228.0
3679,122041.0,22593.0,1339744.0,212108.0,83537.0,360.0,241804.0,31855.0,868985.0,139643.0,54398.0,2408.0,128.0,228.0
3680,6644.0,347.0,198958.0,29129.0,8563.0,0.0,35079.0,1941.0,200009.0,29542.0,7833.0,85.0,66.0,228.0
3681,98457.0,12492.0,896453.0,132357.0,47990.0,481.0,219018.0,18342.0,838407.0,123222.0,45517.0,525.0,72.0,229.0
3682,55357.0,11891.0,890031.0,137191.0,60895.0,1458.0,135760.0,15488.0,828665.0,126468.0,51069.0,1603.0,72.0,229.0
3683,5102.0,1216.0,164515.0,23463.0,7916.0,439.0,16048.0,3480.0,160800.0,22609.0,8060.0,781.0,66.0,229.0
3684,3978.0,0.0,286378.0,41584.0,13128.0,205.0,30945.0,1555.0,258776.0,37545.0,13040.0,1049.0,73.0,229.0
3685,1876.0,9237.0,364888.0,65807.0,33097.0,0.0,21580.0,16064.0,348559.0,62696.0,31229.0,403.0,69.0,229.0
3686,4142.0,1519.0,37300.0,5357.0,1288.0,0.0,9271.0,1904.0,34335.0,4649.0,1494.0,26.0,57.0,229.0
3687,4105.0,4445.0,173923.0,26792.0,8002.0,1004.0,21859.0,7036.0,171171.0,25878.0,7551.0,661.0,69.0,229.0
3688,7731.0,0.0,214185.0,30327.0,10088.0,0.0,30203.0,842.0,214036.0,30121.0,9916.0,380.0,67.0,229.0
3689,4758.0,1129.0,435384.0,77590.0,40171.0,1536.0,17712.0,3592.0,422139.0,76919.0,38393.0,1982.0,70.0,229.0
3690,8940.0,1136.0,402156.0,72973.0,34946.0,1461.0,27896.0,3269.0,383976.0,70831.0,34976.0,2773.0,71.0,229.0
3691,177859.0,23520.0,1483008.0,223879.0,92136.0,2128.0,368739.0,34336.0,1446685.0,218658.0,88744.0,2143.0,71.0,229.0
3692,8445.0,11419.0,579921.0,99188.0,50510.0,0.0,28049.0,15549.0,558641.0,97090.0,44811.0,200.0,69.0,229.0
3693,54567.0,7271.0,529482.0,84894.0,33008.0,0.0,127829.0,11942.0,530629.0,84611.0,31395.0,612.0,68.0,229.0
3694,10835.0,217.0,189276.0,25354.0,10920.0,149.0,28337.0,1251.0,192198.0,25456.0,10817.0,524.0,68.0,229.0
3695,116199.0,24436.0,1437141.0,231816.0,88744.0,0.0,233327.0,36016.0,1348615.0,220168.0,82302.0,1386.0,88.0,229.0
3696,3388.0,331.0,285764.0,43900.0,14445.0,0.0,26867.0,2214.0,270724.0,41447.0,15431.0,1455.0,71.0,229.0
3697,585.0,0.0,149899.0,22668.0,6489.0,0.0,7915.0,1891.0,146669.0,22191.0,5277.0,359.0,67.0,229.0
3698,0.0,646.0,170946.0,30344.0,14004.0,123.0,4759.0,2420.0,161807.0,29587.0,12780.0,606.0,70.0,229.0
3699,15500.0,0.0,336437.0,44522.0,18221.0,1431.0,39762.0,2066.0,338031.0,45762.0,17276.0,1682.0,68.0,229.0
3700,114531.0,8015.0,822317.0,121339.0,50226.0,80.0,240516.0,13251.0,798947.0,118221.0,48308.0,683.0,70.0,229.0
3701,114990.0,22583.0,1251875.0,201186.0,83979.0,149.0,244037.0,36293.0,1224571.0,198160.0,82516.0,2072.0,70.0,229.0
3702,0.0,35.0,403812.0,72146.0,31225.0,0.0,15374.0,2747.0,384034.0,69040.0,27645.0,1089.0,72.0,229.0
3703,159926.0,13692.0,1081435.0,180608.0,79452.0,214.0,326332.0,20837.0,1046892.0,174496.0,75762.0,1987.0,71.0,229.0
3704,0.0,380.0,28334.0,6037.0,3444.0,467.0,10295.0,1423.0,27260.0,5975.0,2777.0,442.0,55.0,229.0
3705,2467.0,1093.0,362346.0,60522.0,27361.0,0.0,16430.0,3036.0,362827.0,60444.0,28719.0,828.0,69.0,229.0
3706,126421.0,10415.0,861406.0,133902.0,54137.0,0.0,270246.0,17069.0,842639.0,130022.0,52862.0,1753.0,70.0,229.0
3707,1060.0,0.0,123586.0,21170.0,8655.0,1061.0,8597.0,842.0,121007.0,20608.0,7136.0,1023.0,68.0,229.0
3708,11384.0,881.0,267389.0,41784.0,16297.0,255.0,20409.0,1523.0,255503.0,40259.0,15772.0,820.0,68.0,229.0
3709,15694.0,7937.0,185812.0,26502.0,7866.0,522.0,47911.0,12195.0,172377.0,24088.0,7194.0,561.0,70.0,229.0
3710,22358.0,2796.0,153269.0,20581.0,5933.0,147.0,56578.0,5059.0,137019.0,18608.0,5277.0,402.0,69.0,229.0
3711,3636.0,9550.0,195082.0,28400.0,11282.0,820.0,18575.0,15705.0,196121.0,29315.0,9217.0,825.0,67.0,229.0
3712,22874.0,1150.0,237782.0,32666.0,10762.0,380.0,53095.0,2591.0,236219.0,32305.0,11086.0,685.0,68.0,229.0
3713,8913.0,26.0,539845.0,83570.0,27507.0,0.0,24044.0,1836.0,263229.0,42642.0,15539.0,726.0,130.0,229.0
3714,0.0,0.0,147749.0,21965.0,6766.0,1143.0,5412.0,1225.0,145374.0,21587.0,5755.0,1067.0,65.0,229.0
3715,158373.0,23727.0,1629821.0,274000.0,111288.0,1394.0,303273.0,35030.0,1581766.0,267181.0,110413.0,1599.0,71.0,229.0
3716,172003.0,29836.0,1518055.0,239888.0,90311.0,217.0,343139.0,43713.0,1389285.0,220062.0,81164.0,1497.0,90.0,229.0
3717,7900.0,1221.0,192142.0,27523.0,10134.0,767.0,24435.0,2180.0,182875.0,26715.0,10558.0,503.0,71.0,229.0
3718,177250.0,33467.0,931173.0,157969.0,72705.0,0.0,344128.0,54917.0,911866.0,155244.0,67857.0,1072.0,70.0,229.0
3719,5393.0,0.0,306970.0,44410.0,13285.0,691.0,22119.0,2043.0,258353.0,36839.0,9596.0,569.0,89.0,229.0
