,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
199,105865.0,8148.0,824168.0,119050.0,42216.0,97.0,218417.0,13951.0,821736.0,118992.0,43347.0,1143.0,71.0,195.0
200,109141.0,24070.0,1199164.0,185568.0,66733.0,1017.0,244232.0,36223.0,1167756.0,180153.0,67489.0,1437.0,72.0,195.0
201,284302.0,35714.0,2379273.0,401746.0,193245.0,0.0,392104.0,37162.0,1519514.0,255136.0,121123.0,2655.0,202.0,195.0
202,138596.0,13682.0,1004895.0,165030.0,68522.0,0.0,279586.0,21727.0,922668.0,152234.0,61991.0,850.0,91.0,196.0
203,81682.0,10002.0,814032.0,118170.0,36853.0,918.0,189855.0,13925.0,831704.0,121679.0,39476.0,1474.0,69.0,196.0
204,290106.0,33676.0,1825537.0,302978.0,116491.0,210.0,549130.0,53302.0,1835545.0,307296.0,117180.0,919.0,70.0,196.0
205,0.0,0.0,53584.0,8184.0,3005.0,411.0,9682.0,2396.0,51728.0,7336.0,1235.0,412.0,66.0,197.0
206,145178.0,15076.0,893561.0,127221.0,39344.0,707.0,287461.0,19631.0,815611.0,117492.0,36751.0,2414.0,94.0,197.0
207,302627.0,29546.0,1770183.0,323293.0,174141.0,1067.0,530634.0,43264.0,1602516.0,292484.0,156748.0,2683.0,76.0,197.0
208,3442.0,1516.0,309118.0,42824.0,12046.0,54.0,12750.0,3555.0,267250.0,36220.0,10547.0,484.0,93.0,197.0
209,137866.0,12698.0,798075.0,142510.0,78815.0,1747.0,269343.0,20930.0,741288.0,133563.0,72860.0,2160.0,91.0,198.0
210,276549.0,23526.0,1752591.0,266332.0,106860.0,1045.0,523972.0,39042.0,1689326.0,258642.0,104938.0,962.0,90.0,198.0
211,249274.0,14093.0,1542601.0,230576.0,76375.0,0.0,482771.0,24187.0,1506299.0,227769.0,76038.0,563.0,72.0,198.0
212,3336.0,259.0,28707.0,4163.0,1410.0,0.0,14162.0,3119.0,26288.0,3677.0,1017.0,198.0,82.0,198.0
213,118117.0,13240.0,1067623.0,171699.0,58748.0,464.0,242176.0,20979.0,1041390.0,166985.0,57081.0,1311.0,70.0,198.0
214,284629.0,26914.0,1288046.0,182273.0,62655.0,0.0,510189.0,44618.0,1229574.0,174769.0,59459.0,1075.0,89.0,198.0
215,134564.0,12386.0,1191713.0,198660.0,89028.0,0.0,304162.0,21568.0,1178747.0,196243.0,89344.0,2176.0,70.0,198.0
216,91844.0,18374.0,1352624.0,211989.0,79142.0,924.0,194154.0,28193.0,1331582.0,210575.0,78297.0,1574.0,70.0,198.0
217,64437.0,4381.0,534481.0,95512.0,52985.0,805.0,136462.0,8995.0,523905.0,92928.0,52613.0,1439.0,70.0,199.0
218,158960.0,14763.0,1059666.0,166054.0,62581.0,0.0,314255.0,23415.0,1052313.0,165009.0,61078.0,1006.0,70.0,199.0
219,268489.0,17971.0,1222614.0,198280.0,78685.0,1484.0,505455.0,28934.0,1143988.0,187755.0,70477.0,2240.0,91.0,199.0
220,55921.0,8680.0,446230.0,89502.0,50442.0,0.0,124481.0,13582.0,437527.0,88079.0,51049.0,284.0,72.0,199.0
221,108388.0,17506.0,802464.0,132214.0,49787.0,682.0,206973.0,24604.0,759045.0,126610.0,50591.0,1141.0,90.0,199.0
222,81922.0,11473.0,975982.0,155850.0,60506.0,948.0,184875.0,18379.0,940755.0,149170.0,59501.0,941.0,72.0,199.0
223,260726.0,21520.0,1875141.0,275936.0,97122.0,0.0,525776.0,33690.0,1757296.0,259727.0,89967.0,1604.0,88.0,199.0
224,185074.0,18008.0,1479592.0,234067.0,83403.0,0.0,375240.0,29046.0,1429407.0,226996.0,81633.0,491.0,73.0,199.0
225,128079.0,11398.0,1291535.0,213264.0,82624.0,921.0,259960.0,19230.0,1205013.0,199038.0,77876.0,2679.0,75.0,200.0
226,128096.0,11757.0,932612.0,135939.0,51344.0,0.0,271920.0,16499.0,918167.0,134277.0,47392.0,1546.0,70.0,200.0
227,150765.0,27910.0,1380112.0,221193.0,88949.0,443.0,308096.0,40780.0,1272361.0,205169.0,80355.0,1326.0,92.0,200.0
228,177835.0,6172.0,1297583.0,204374.0,77890.0,796.0,377191.0,11167.0,1239507.0,195976.0,73171.0,3052.0,74.0,200.0
229,149282.0,17409.0,1377067.0,214788.0,73242.0,0.0,304967.0,30055.0,1316946.0,204882.0,69652.0,547.0,72.0,201.0
230,150540.0,24276.0,857783.0,133592.0,42841.0,263.0,295472.0,36297.0,820921.0,127652.0,42068.0,1344.0,89.0,201.0
231,0.0,1324.0,39862.0,6106.0,2728.0,0.0,13798.0,3427.0,37025.0,5248.0,2914.0,351.0,79.0,202.0
232,129079.0,12673.0,1084960.0,177862.0,61470.0,391.0,259549.0,21159.0,1061929.0,174857.0,61590.0,2300.0,73.0,202.0
233,152801.0,7660.0,916332.0,132062.0,48578.0,444.0,304841.0,10848.0,913354.0,131971.0,48838.0,958.0,71.0,202.0
234,45011.0,8954.0,495229.0,74250.0,24001.0,0.0,108745.0,16293.0,492887.0,74092.0,25323.0,320.0,69.0,202.0
235,103425.0,6618.0,712158.0,108248.0,42195.0,1228.0,218797.0,8590.0,702703.0,107941.0,38654.0,1215.0,71.0,203.0
236,228373.0,13645.0,1317025.0,228595.0,102709.0,709.0,470080.0,20441.0,1267917.0,222727.0,99069.0,2329.0,72.0,203.0
237,0.0,515.0,154613.0,21355.0,6479.0,462.0,4674.0,3408.0,153721.0,21700.0,6538.0,715.0,69.0,203.0
238,0.0,0.0,37335.0,5661.0,2243.0,0.0,7534.0,580.0,34687.0,5266.0,2012.0,235.0,85.0,204.0
239,102512.0,17979.0,680052.0,105762.0,40046.0,0.0,207065.0,27509.0,659873.0,102176.0,39199.0,258.0,70.0,204.0
240,186741.0,11930.0,1021040.0,145261.0,49382.0,0.0,372034.0,19302.0,1038958.0,147675.0,51148.0,567.0,68.0,205.0
241,93322.0,14007.0,719058.0,133360.0,62820.0,0.0,193938.0,22531.0,698876.0,129338.0,60930.0,1284.0,72.0,205.0
242,159020.0,14523.0,1855528.0,307989.0,110533.0,589.0,319405.0,20273.0,1697657.0,283093.0,103772.0,2111.0,90.0,205.0
243,0.0,0.0,118273.0,17131.0,5683.0,905.0,9728.0,521.0,116964.0,16837.0,5687.0,677.0,71.0,205.0
244,128903.0,17661.0,1099832.0,159053.0,52963.0,0.0,253308.0,25838.0,1097972.0,160361.0,50813.0,372.0,70.0,206.0
245,96911.0,13636.0,1106278.0,166177.0,64488.0,270.0,205357.0,19431.0,1043846.0,158244.0,60323.0,871.0,89.0,206.0
246,143926.0,23060.0,1119069.0,186853.0,77296.0,2548.0,308323.0,36223.0,1109368.0,184186.0,78269.0,3351.0,71.0,206.0
247,106612.0,10943.0,605550.0,108292.0,62022.0,0.0,213237.0,14575.0,596527.0,106448.0,58998.0,523.0,71.0,206.0
248,73074.0,10725.0,551847.0,84293.0,30610.0,1307.0,152093.0,16578.0,577880.0,88511.0,31203.0,2123.0,68.0,207.0
249,115230.0,10974.0,1068248.0,158886.0,61604.0,0.0,234909.0,15789.0,1018535.0,152495.0,58848.0,691.0,72.0,207.0
250,188033.0,24927.0,1420611.0,250521.0,118879.0,1316.0,379557.0,41178.0,1345304.0,238402.0,109258.0,3769.0,72.0,207.0
251,95242.0,24210.0,1013623.0,155760.0,66007.0,0.0,189007.0,35458.0,943838.0,144599.0,59953.0,858.0,74.0,207.0
252,340051.0,46614.0,3193000.0,533084.0,220177.0,0.0,674566.0,68119.0,2981561.0,503700.0,201963.0,1494.0,74.0,207.0
253,84718.0,14884.0,937566.0,145364.0,56228.0,0.0,194424.0,24139.0,886252.0,137963.0,55854.0,903.0,90.0,208.0
254,104780.0,9543.0,837843.0,128039.0,45369.0,1522.0,233419.0,15067.0,849815.0,130254.0,44602.0,1523.0,69.0,208.0
255,138393.0,12613.0,1050378.0,165183.0,59922.0,0.0,274818.0,20503.0,1000818.0,156818.0,57707.0,295.0,90.0,208.0
256,7103.0,1924.0,20542.0,3205.0,966.0,911.0,12913.0,2731.0,19042.0,2374.0,721.0,319.0,84.0,208.0
257,51046.0,4814.0,665971.0,105616.0,45055.0,0.0,114229.0,8044.0,678322.0,107180.0,45136.0,439.0,69.0,208.0
258,115726.0,9606.0,813138.0,124749.0,52550.0,21.0,237066.0,15155.0,826789.0,126076.0,53279.0,1364.0,70.0,208.0
259,4295.0,0.0,76586.0,10990.0,3814.0,386.0,11505.0,1193.0,73460.0,10858.0,4237.0,578.0,70.0,208.0
260,101819.0,15476.0,813332.0,133929.0,47464.0,0.0,224901.0,22913.0,806607.0,132634.0,47619.0,1724.0,71.0,208.0
261,157740.0,10006.0,1133330.0,176274.0,64889.0,0.0,322417.0,13702.0,1028811.0,159399.0,57208.0,2523.0,92.0,209.0
262,250175.0,24748.0,1046770.0,166453.0,80538.0,482.0,485400.0,38498.0,1015279.0,162247.0,78211.0,2191.0,72.0,210.0
263,152581.0,16913.0,1406813.0,219609.0,82374.0,2192.0,289298.0,24181.0,1357499.0,212578.0,78490.0,2561.0,72.0,210.0
264,0.0,827.0,156774.0,24048.0,8988.0,0.0,8577.0,1934.0,150829.0,22448.0,10770.0,483.0,71.0,211.0
265,106227.0,13961.0,994743.0,179875.0,89843.0,194.0,225117.0,23587.0,895129.0,161431.0,80491.0,1647.0,94.0,211.0
266,132767.0,15638.0,956687.0,166290.0,88671.0,0.0,282219.0,23935.0,885151.0,154536.0,77712.0,978.0,90.0,211.0
267,133118.0,12880.0,1415768.0,226715.0,84138.0,1606.0,272924.0,19213.0,1321697.0,213253.0,76435.0,2941.0,91.0,211.0
268,47921.0,4907.0,660629.0,102417.0,40321.0,441.0,104772.0,7115.0,616273.0,95970.0,37482.0,1373.0,90.0,211.0
269,41878.0,7503.0,572459.0,81589.0,27858.0,977.0,104656.0,11195.0,545392.0,77277.0,25135.0,735.0,88.0,211.0
270,112197.0,27144.0,1322497.0,195926.0,67964.0,0.0,259359.0,41989.0,1284816.0,190985.0,62672.0,521.0,72.0,212.0
271,341513.0,21567.0,2296839.0,338701.0,123016.0,0.0,643037.0,30946.0,2237797.0,333322.0,120470.0,1850.0,71.0,212.0
272,108906.0,5702.0,743225.0,114644.0,37134.0,0.0,236204.0,9203.0,742410.0,114215.0,36266.0,1185.0,70.0,212.0
273,58144.0,5598.0,572735.0,87067.0,29482.0,481.0,126352.0,9287.0,575463.0,88799.0,32838.0,1387.0,71.0,212.0
274,130958.0,21971.0,1062533.0,175573.0,61499.0,0.0,257647.0,32050.0,986240.0,163053.0,59723.0,1121.0,90.0,212.0
275,81145.0,9557.0,765517.0,141580.0,69208.0,0.0,183186.0,17570.0,720800.0,132716.0,66736.0,863.0,77.0,212.0
276,251153.0,41227.0,3489619.0,578608.0,225478.0,2309.0,335874.0,54839.0,2562322.0,426046.0,165824.0,2875.0,92.0,213.0
277,117169.0,14324.0,729898.0,103484.0,34773.0,1065.0,247981.0,23234.0,692644.0,100778.0,34909.0,2006.0,89.0,214.0
278,53028.0,6468.0,988028.0,154809.0,58552.0,0.0,124154.0,9989.0,899531.0,141373.0,54702.0,1920.0,90.0,214.0
279,225867.0,37411.0,2286133.0,373207.0,152346.0,290.0,430848.0,56861.0,1961984.0,323678.0,130407.0,1788.0,134.0,214.0
280,317911.0,38349.0,2627325.0,401205.0,144453.0,0.0,493561.0,54597.0,2112058.0,325017.0,115322.0,984.0,149.0,214.0
281,266891.0,47044.0,2336455.0,357820.0,118554.0,0.0,463285.0,71567.0,2136542.0,329339.0,109303.0,867.0,76.0,214.0
282,2711.0,0.0,41932.0,5741.0,1299.0,395.0,16343.0,1480.0,30401.0,4326.0,960.0,447.0,93.0,215.0
283,315142.0,19899.0,1887508.0,278688.0,101391.0,1173.0,573431.0,28396.0,1811223.0,267202.0,93921.0,1301.0,73.0,215.0
284,164727.0,18129.0,872896.0,148812.0,76843.0,0.0,318886.0,27885.0,820526.0,138869.0,72080.0,493.0,74.0,215.0
285,113689.0,8375.0,947964.0,151714.0,60129.0,0.0,241680.0,14338.0,933787.0,149525.0,59879.0,426.0,71.0,215.0
286,0.0,65.0,163188.0,23131.0,7345.0,648.0,2193.0,3206.0,159388.0,22716.0,6785.0,587.0,69.0,216.0
287,209001.0,25559.0,1353922.0,216331.0,87219.0,605.0,399358.0,40462.0,1320011.0,212808.0,87012.0,1858.0,71.0,216.0
288,103599.0,11831.0,696143.0,131719.0,64703.0,207.0,222660.0,17953.0,677765.0,127306.0,61731.0,904.0,71.0,216.0
289,74126.0,5800.0,558602.0,101602.0,46399.0,2413.0,155834.0,11839.0,546793.0,99788.0,47068.0,2536.0,71.0,216.0
290,1810.0,148.0,361198.0,53127.0,17777.0,24.0,7709.0,1079.0,354421.0,52463.0,17364.0,624.0,70.0,217.0
291,252678.0,20222.0,1729105.0,283841.0,118164.0,0.0,481470.0,29544.0,1625495.0,268091.0,114247.0,543.0,89.0,217.0
292,13515.0,5627.0,330825.0,55169.0,24171.0,960.0,39169.0,9435.0,292944.0,49816.0,21494.0,1727.0,89.0,217.0
293,132635.0,8153.0,1008774.0,153999.0,56454.0,450.0,279826.0,14509.0,1012643.0,155559.0,56849.0,1233.0,70.0,218.0
294,114316.0,16503.0,724154.0,128395.0,74468.0,1138.0,226208.0,28184.0,696998.0,124105.0,68076.0,2727.0,73.0,218.0
295,120476.0,9240.0,695295.0,122200.0,62805.0,2288.0,229333.0,13765.0,647830.0,114143.0,59709.0,3452.0,88.0,219.0
296,145341.0,18080.0,1093013.0,162777.0,51041.0,1303.0,298177.0,28885.0,1112210.0,166854.0,49279.0,1098.0,69.0,219.0
297,141082.0,16168.0,914615.0,136461.0,47921.0,197.0,326500.0,26714.0,942588.0,141684.0,49821.0,855.0,69.0,220.0
298,221918.0,37810.0,1517085.0,218081.0,71924.0,0.0,440454.0,56675.0,1372248.0,198305.0,62786.0,636.0,92.0,220.0
299,99364.0,14546.0,1072279.0,167744.0,61240.0,0.0,215076.0,21597.0,1008006.0,158320.0,57541.0,449.0,89.0,220.0
300,77225.0,8610.0,494621.0,87506.0,49779.0,2537.0,156198.0,14649.0,487311.0,84497.0,47939.0,2428.0,70.0,221.0
301,3588.0,0.0,144197.0,21424.0,7382.0,0.0,7475.0,1491.0,140596.0,21170.0,7719.0,250.0,69.0,221.0
302,124603.0,23249.0,1495737.0,247945.0,103426.0,1492.0,271292.0,37357.0,1341325.0,223491.0,95015.0,1854.0,93.0,221.0
303,74521.0,9344.0,430818.0,76927.0,40903.0,866.0,143751.0,13364.0,397690.0,70571.0,36394.0,1143.0,88.0,221.0
304,0.0,197.0,196408.0,28857.0,7994.0,0.0,8564.0,1849.0,192702.0,28109.0,7471.0,172.0,71.0,222.0
305,146332.0,19006.0,1471509.0,219573.0,84133.0,2531.0,280016.0,32508.0,1404736.0,210417.0,79599.0,3835.0,72.0,222.0
306,211549.0,19651.0,1731088.0,261995.0,98106.0,0.0,428253.0,29462.0,1695349.0,258739.0,96580.0,1963.0,72.0,223.0
307,93484.0,14498.0,989594.0,155490.0,54901.0,77.0,200296.0,21488.0,932431.0,148853.0,50656.0,1604.0,90.0,223.0
308,357856.0,43377.0,1955717.0,285382.0,101077.0,0.0,662965.0,66718.0,1875633.0,275538.0,93144.0,1305.0,73.0,223.0
309,307514.0,33588.0,2971009.0,491575.0,193013.0,2649.0,546075.0,48602.0,2748727.0,456544.0,181376.0,2210.0,91.0,224.0
310,3565.0,0.0,276989.0,46703.0,19447.0,589.0,25438.0,2414.0,264119.0,44495.0,20824.0,751.0,71.0,224.0
311,112938.0,8153.0,767951.0,136212.0,66435.0,83.0,221866.0,11419.0,723943.0,127665.0,64119.0,1214.0,88.0,224.0
312,151705.0,10298.0,763752.0,106962.0,40623.0,0.0,292590.0,15022.0,738165.0,103061.0,39181.0,469.0,72.0,224.0
313,166930.0,14761.0,725157.0,127490.0,65668.0,0.0,311682.0,22623.0,695997.0,120170.0,61684.0,406.0,72.0,224.0
314,194522.0,20402.0,1291634.0,194307.0,64100.0,336.0,412843.0,31754.0,1277093.0,192982.0,64400.0,1701.0,70.0,224.0
315,3691.0,0.0,28909.0,4236.0,1193.0,181.0,9550.0,1162.0,27471.0,3965.0,1010.0,543.0,70.0,224.0
316,0.0,0.0,36789.0,5171.0,2022.0,499.0,7330.0,1063.0,35347.0,5268.0,1498.0,592.0,63.0,225.0
317,209111.0,29356.0,1649115.0,250709.0,99119.0,1674.0,422945.0,49338.0,1568743.0,239172.0,95410.0,1603.0,89.0,225.0
318,92551.0,6807.0,914816.0,134038.0,51582.0,866.0,193887.0,13128.0,872809.0,127182.0,49208.0,1345.0,72.0,225.0
319,127808.0,10907.0,728682.0,109465.0,42847.0,0.0,287960.0,18315.0,748325.0,113655.0,43678.0,2043.0,70.0,225.0
320,159326.0,12665.0,1018778.0,157449.0,57039.0,345.0,339089.0,20458.0,1056946.0,163811.0,60795.0,852.0,68.0,225.0
321,206116.0,24457.0,1986715.0,305859.0,107538.0,395.0,361664.0,35843.0,1794156.0,278233.0,99707.0,1459.0,92.0,226.0
322,1513.0,4404.0,502525.0,74220.0,22098.0,589.0,11684.0,7096.0,484249.0,71845.0,21959.0,1051.0,72.0,226.0
323,0.0,0.0,25309.0,3539.0,2003.0,220.0,8153.0,1721.0,24133.0,3367.0,1620.0,390.0,65.0,227.0
324,1088.0,0.0,30760.0,4027.0,1497.0,246.0,8638.0,1200.0,28388.0,3726.0,1527.0,405.0,73.0,227.0
325,146254.0,30107.0,1400454.0,197178.0,71122.0,1333.0,278879.0,42192.0,1262427.0,176463.0,68324.0,844.0,92.0,227.0
326,215166.0,7532.0,1406530.0,200971.0,71674.0,0.0,427252.0,11784.0,1409990.0,201980.0,72628.0,561.0,70.0,228.0
327,133903.0,14833.0,660587.0,115602.0,48380.0,500.0,289333.0,22855.0,660371.0,115030.0,47031.0,1504.0,71.0,228.0
328,65324.0,9447.0,724466.0,101590.0,34045.0,13.0,153908.0,14266.0,700216.0,98137.0,33249.0,398.0,71.0,228.0
329,0.0,319.0,31425.0,4585.0,2250.0,57.0,9974.0,2129.0,24585.0,3638.0,1832.0,198.0,118.0,228.0
330,0.0,698.0,36212.0,5091.0,1798.0,653.0,8272.0,2428.0,36023.0,4783.0,1843.0,824.0,66.0,228.0
331,186507.0,36332.0,1407296.0,211815.0,79826.0,2070.0,366364.0,56666.0,1322306.0,200514.0,76805.0,5319.0,91.0,228.0
332,129325.0,9481.0,1043466.0,156163.0,65519.0,2585.0,278600.0,13708.0,991532.0,148982.0,63694.0,2231.0,75.0,228.0
333,151528.0,12433.0,887645.0,133445.0,47539.0,0.0,312811.0,22005.0,912676.0,138624.0,51674.0,300.0,70.0,228.0
334,197419.0,18121.0,1762013.0,240969.0,95237.0,0.0,381292.0,28705.0,1660247.0,227971.0,89986.0,544.0,72.0,228.0
335,82359.0,7075.0,659432.0,107354.0,42368.0,0.0,178238.0,9647.0,615157.0,101170.0,34566.0,542.0,89.0,229.0
336,7699.0,11702.0,526599.0,106727.0,54712.0,0.0,36309.0,17814.0,458303.0,93496.0,50841.0,1201.0,91.0,229.0
337,2643.0,987.0,26804.0,4421.0,1508.0,443.0,12727.0,2020.0,25873.0,4522.0,1019.0,531.0,66.0,229.0
338,3191.0,0.0,196282.0,29909.0,9857.0,150.0,9547.0,1910.0,190838.0,29536.0,10700.0,440.0,72.0,229.0
339,312142.0,27469.0,2455802.0,374678.0,160608.0,1196.0,646172.0,42579.0,2375610.0,366189.0,155509.0,1163.0,73.0,229.0
340,147164.0,9155.0,921838.0,138116.0,56000.0,207.0,308326.0,16848.0,903506.0,134670.0,52813.0,1348.0,72.0,229.0
341,131546.0,6094.0,780637.0,116083.0,40712.0,132.0,272245.0,9996.0,738161.0,110637.0,37764.0,901.0,90.0,230.0
342,166975.0,21794.0,1126468.0,172500.0,68241.0,1242.0,179562.0,23824.0,619187.0,96388.0,34082.0,1670.0,113.0,230.0
343,283706.0,33843.0,2563073.0,417791.0,171740.0,0.0,529493.0,46838.0,2289761.0,378099.0,153659.0,1257.0,91.0,231.0
344,159398.0,26483.0,2610917.0,437333.0,191388.0,0.0,290664.0,39389.0,2267301.0,381053.0,169489.0,4285.0,112.0,231.0
345,92959.0,9326.0,871859.0,130053.0,50652.0,235.0,217418.0,15635.0,832671.0,125071.0,49247.0,1461.0,72.0,231.0
346,244703.0,25061.0,1250502.0,231030.0,120996.0,0.0,467504.0,37169.0,1192069.0,219180.0,114296.0,365.0,74.0,231.0
347,121693.0,15914.0,838954.0,124902.0,38974.0,799.0,264305.0,28170.0,830771.0,124420.0,40208.0,1335.0,72.0,231.0
348,70368.0,7787.0,772639.0,148994.0,79429.0,0.0,149167.0,13278.0,733769.0,141041.0,73892.0,1307.0,89.0,232.0
349,49304.0,4791.0,424659.0,62601.0,21572.0,1400.0,112849.0,6839.0,416389.0,60534.0,21677.0,1782.0,71.0,232.0
350,221602.0,30455.0,1278692.0,203415.0,79378.0,0.0,388634.0,49063.0,1138601.0,185128.0,73780.0,642.0,93.0,232.0
351,171495.0,8215.0,888813.0,155096.0,78507.0,971.0,336773.0,13868.0,857963.0,148722.0,75520.0,1466.0,71.0,233.0
352,94332.0,9354.0,814568.0,121977.0,46236.0,503.0,208127.0,14349.0,812348.0,123038.0,46083.0,1619.0,70.0,233.0
353,141421.0,11667.0,805186.0,150223.0,69509.0,883.0,314057.0,20443.0,787896.0,149032.0,69865.0,1983.0,71.0,233.0
354,235132.0,13142.0,1578780.0,246684.0,91175.0,0.0,493876.0,18760.0,1585776.0,249181.0,93702.0,1253.0,71.0,233.0
355,130439.0,25577.0,902239.0,138147.0,47557.0,0.0,277218.0,43741.0,924288.0,139123.0,51596.0,1161.0,69.0,233.0
356,226845.0,26805.0,1360370.0,197373.0,66842.0,0.0,421978.0,40628.0,1337885.0,195012.0,66274.0,410.0,70.0,233.0
357,81114.0,11862.0,526881.0,80508.0,30175.0,797.0,169200.0,17241.0,510180.0,78980.0,29957.0,1311.0,69.0,234.0
358,289138.0,27683.0,2441961.0,370219.0,126659.0,304.0,541742.0,37946.0,2239887.0,343297.0,110828.0,1185.0,93.0,234.0
359,243955.0,40801.0,2218281.0,353379.0,120786.0,785.0,373988.0,54943.0,1686882.0,268395.0,90256.0,2665.0,160.0,234.0
360,166847.0,24496.0,1049407.0,161582.0,62903.0,1396.0,355800.0,36262.0,996265.0,154028.0,63768.0,2745.0,71.0,235.0
361,118382.0,10694.0,826757.0,124537.0,43792.0,881.0,258879.0,18844.0,836587.0,126387.0,46425.0,896.0,70.0,235.0
362,110536.0,15716.0,1101362.0,170496.0,62807.0,366.0,216966.0,22786.0,1056561.0,162491.0,60098.0,1058.0,73.0,235.0
363,2898.0,1627.0,22361.0,3554.0,1308.0,0.0,9697.0,2466.0,21957.0,3663.0,1268.0,244.0,64.0,235.0
364,89995.0,7067.0,1080550.0,173259.0,68748.0,1087.0,197777.0,10596.0,987653.0,159664.0,60840.0,946.0,90.0,235.0
365,106841.0,25894.0,756146.0,113579.0,47447.0,0.0,215835.0,36990.0,736945.0,110507.0,46315.0,282.0,72.0,236.0
366,110134.0,11241.0,853229.0,141872.0,61880.0,1307.0,216337.0,17693.0,812396.0,135356.0,57908.0,3026.0,90.0,236.0
367,184804.0,33766.0,1387771.0,261027.0,138217.0,2064.0,339464.0,53046.0,1255135.0,238145.0,120582.0,2988.0,95.0,236.0
368,87320.0,8146.0,911264.0,139036.0,49219.0,1109.0,177303.0,12466.0,882594.0,135589.0,47042.0,1749.0,72.0,237.0
369,113692.0,7015.0,813745.0,135056.0,51082.0,548.0,229666.0,11402.0,799973.0,132664.0,49563.0,1772.0,71.0,237.0
370,184684.0,16929.0,1168793.0,173900.0,58381.0,38.0,357119.0,27264.0,1107632.0,164595.0,54487.0,1095.0,90.0,237.0
371,67212.0,16355.0,388406.0,72079.0,41133.0,851.0,157666.0,30783.0,377767.0,69072.0,37926.0,1477.0,72.0,238.0
372,165326.0,23654.0,1277384.0,200689.0,67889.0,0.0,299906.0,33252.0,1198052.0,187338.0,61373.0,428.0,74.0,238.0
373,291047.0,49927.0,1547486.0,232848.0,83876.0,278.0,508514.0,73014.0,1251002.0,188405.0,68505.0,806.0,158.0,238.0
374,99815.0,34164.0,857835.0,120378.0,46743.0,490.0,189980.0,52089.0,821095.0,115180.0,46404.0,1138.0,72.0,238.0
375,66162.0,8613.0,609743.0,90395.0,26706.0,0.0,160739.0,14036.0,616670.0,91236.0,28810.0,373.0,69.0,239.0
376,150263.0,21034.0,1108646.0,174248.0,63001.0,1211.0,298293.0,33407.0,1117629.0,175416.0,62921.0,1380.0,70.0,239.0
377,235842.0,41127.0,1893170.0,286740.0,102573.0,1256.0,387396.0,61869.0,1707832.0,259371.0,87552.0,2991.0,136.0,239.0
378,193415.0,16673.0,1466810.0,244250.0,91574.0,1140.0,365577.0,26276.0,1403954.0,233627.0,91939.0,2478.0,74.0,240.0
379,149524.0,7509.0,1024655.0,192466.0,103070.0,0.0,299968.0,11223.0,982401.0,182776.0,105234.0,1270.0,89.0,240.0
380,106058.0,18865.0,1030476.0,174880.0,89484.0,130.0,212041.0,28276.0,967548.0,164098.0,88222.0,1763.0,89.0,241.0
381,148255.0,12944.0,1331448.0,205937.0,73480.0,665.0,319124.0,21381.0,1339048.0,207669.0,74385.0,941.0,69.0,241.0
382,114581.0,14129.0,963017.0,145307.0,63871.0,0.0,237140.0,21343.0,952628.0,144648.0,63282.0,2593.0,70.0,241.0
383,128660.0,10784.0,738005.0,103672.0,34407.0,0.0,286744.0,19529.0,746480.0,105336.0,35460.0,1020.0,70.0,241.0
384,130555.0,12001.0,611412.0,97422.0,36471.0,0.0,242251.0,19406.0,639862.0,102468.0,36222.0,677.0,69.0,241.0
385,18510.0,3026.0,256013.0,35269.0,11103.0,1178.0,33230.0,3492.0,257124.0,35090.0,11896.0,754.0,69.0,242.0
386,87347.0,6935.0,404694.0,57601.0,19866.0,0.0,183354.0,11062.0,422479.0,60478.0,21424.0,861.0,70.0,242.0
387,61702.0,6902.0,613347.0,99270.0,43704.0,485.0,130396.0,12358.0,592179.0,93165.0,41834.0,1068.0,72.0,243.0
388,114083.0,9684.0,718468.0,115192.0,48058.0,612.0,236323.0,13061.0,700371.0,111885.0,47381.0,789.0,72.0,243.0
389,330102.0,18230.0,1717541.0,257896.0,89476.0,0.0,638518.0,29882.0,1741036.0,264621.0,92228.0,861.0,69.0,243.0
390,68694.0,9710.0,692963.0,106822.0,32592.0,1630.0,134900.0,14079.0,664908.0,103521.0,31250.0,2323.0,74.0,244.0
391,241269.0,23278.0,1843768.0,275154.0,101743.0,1773.0,393625.0,31761.0,1358524.0,202878.0,76101.0,2038.0,91.0,244.0
392,117167.0,16648.0,629698.0,92678.0,33814.0,0.0,231139.0,24606.0,627397.0,92917.0,34287.0,625.0,70.0,244.0
393,70108.0,4687.0,423636.0,63467.0,21547.0,1383.0,163659.0,6951.0,421704.0,62531.0,20862.0,1986.0,69.0,244.0
394,91073.0,7137.0,760744.0,124985.0,46198.0,0.0,190837.0,9963.0,724411.0,119484.0,42005.0,651.0,90.0,245.0
395,309483.0,27079.0,2579438.0,385215.0,144912.0,0.0,538629.0,40596.0,2276067.0,343284.0,129079.0,1053.0,93.0,245.0
396,106940.0,10543.0,974477.0,144333.0,51294.0,508.0,234329.0,17477.0,952984.0,142334.0,47662.0,2348.0,71.0,245.0
397,174112.0,30950.0,1397189.0,252313.0,130967.0,1443.0,340001.0,52580.0,1045983.0,197933.0,109376.0,1693.0,92.0,245.0
398,295994.0,17360.0,1658399.0,274890.0,113436.0,0.0,554604.0,27226.0,1601728.0,266474.0,111306.0,1540.0,89.0,246.0
