,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2073,189404.0,16983.0,1854108.0,294021.0,105252.0,1249.0,367678.0,25584.0,1782541.0,283572.0,103727.0,1706.0,72.0,202.0
2074,101662.0,14115.0,850025.0,143196.0,55487.0,506.0,230213.0,23087.0,803582.0,135317.0,52298.0,1097.0,70.0,202.0
2075,62647.0,12208.0,989290.0,153395.0,60614.0,1418.0,137869.0,18635.0,942555.0,146045.0,60891.0,1052.0,72.0,202.0
2076,120700.0,23938.0,1321600.0,209326.0,76372.0,31.0,253774.0,38970.0,1320848.0,208694.0,72847.0,1314.0,71.0,202.0
2077,0.0,191.0,32933.0,5149.0,1132.0,0.0,7260.0,2092.0,32859.0,5353.0,845.0,270.0,49.0,202.0
2078,0.0,31.0,29325.0,4424.0,1781.0,0.0,4357.0,2620.0,26742.0,3887.0,1418.0,131.0,55.0,202.0
2079,219598.0,24563.0,1602403.0,253927.0,105068.0,0.0,413775.0,35009.0,1456399.0,230176.0,98376.0,943.0,89.0,202.0
2080,93395.0,11405.0,1270665.0,193802.0,75119.0,397.0,188606.0,16426.0,1207105.0,183321.0,72175.0,1014.0,71.0,202.0
2081,49736.0,8162.0,485540.0,74578.0,25127.0,385.0,111158.0,12567.0,489428.0,73855.0,24735.0,1096.0,69.0,202.0
2082,11172.0,3088.0,303738.0,54416.0,22732.0,354.0,32895.0,3033.0,310150.0,55828.0,23339.0,573.0,68.0,202.0
2083,115115.0,15478.0,1145403.0,184627.0,68274.0,2037.0,257866.0,23879.0,1092606.0,177413.0,68167.0,2691.0,88.0,202.0
2084,177628.0,16165.0,1110567.0,171709.0,74846.0,0.0,352085.0,24073.0,1017635.0,157950.0,71073.0,1310.0,89.0,202.0
2085,76575.0,8786.0,441117.0,67525.0,28842.0,0.0,145128.0,13984.0,418405.0,64345.0,26147.0,410.0,71.0,202.0
2086,17286.0,1338.0,383252.0,65243.0,29296.0,1208.0,46764.0,2441.0,382049.0,64181.0,25429.0,1181.0,69.0,202.0
2087,172737.0,20603.0,1398740.0,221863.0,86668.0,0.0,348984.0,32936.0,1434979.0,228060.0,90560.0,2474.0,70.0,202.0
2088,109071.0,8990.0,912751.0,138567.0,53425.0,803.0,240932.0,15254.0,909883.0,139617.0,53591.0,1381.0,69.0,203.0
2089,121830.0,19288.0,933340.0,146430.0,52567.0,0.0,278829.0,32949.0,959298.0,150846.0,54393.0,1079.0,68.0,203.0
2090,10031.0,0.0,208201.0,33270.0,11871.0,213.0,27632.0,1017.0,202151.0,31310.0,9939.0,742.0,68.0,203.0
2091,952.0,106.0,26767.0,3820.0,2117.0,0.0,7772.0,3035.0,27566.0,3877.0,1659.0,120.0,48.0,203.0
2092,168077.0,36229.0,1569725.0,247386.0,88017.0,538.0,307895.0,58478.0,1518002.0,240427.0,86714.0,736.0,71.0,203.0
2093,96004.0,19979.0,1065525.0,178415.0,63448.0,245.0,205336.0,32002.0,1085614.0,182145.0,62800.0,385.0,69.0,203.0
2094,123221.0,10301.0,628139.0,95708.0,38455.0,1070.0,267174.0,19054.0,636768.0,96535.0,36856.0,2154.0,68.0,203.0
2095,86816.0,9934.0,617732.0,96095.0,33540.0,0.0,188775.0,15091.0,620010.0,96997.0,32747.0,270.0,69.0,203.0
2096,244956.0,29267.0,2028304.0,324254.0,145451.0,0.0,444544.0,42041.0,1798734.0,288495.0,122956.0,1413.0,93.0,203.0
2097,137189.0,11576.0,997948.0,153252.0,59136.0,0.0,270078.0,16272.0,950061.0,147325.0,55743.0,1731.0,87.0,203.0
2098,30984.0,1407.0,418060.0,69663.0,21339.0,529.0,71112.0,2659.0,383766.0,63848.0,21292.0,1207.0,85.0,203.0
2099,149750.0,24695.0,1287618.0,199599.0,90799.0,739.0,294621.0,36691.0,1222114.0,189007.0,85295.0,3486.0,73.0,203.0
2100,9389.0,533.0,205191.0,30996.0,11782.0,353.0,24105.0,1863.0,201065.0,30542.0,10671.0,1140.0,68.0,203.0
2101,34011.0,8069.0,34466.0,4320.0,1178.0,161.0,78332.0,11640.0,36414.0,4160.0,2043.0,308.0,47.0,203.0
2102,75116.0,13635.0,670297.0,106649.0,39968.0,0.0,170210.0,22007.0,663600.0,104947.0,39211.0,563.0,70.0,203.0
2103,41266.0,3074.0,501994.0,79664.0,35715.0,986.0,100504.0,4277.0,487272.0,78081.0,34548.0,1298.0,70.0,203.0
2104,56275.0,6164.0,749197.0,125538.0,50918.0,10.0,120130.0,9771.0,724198.0,121870.0,50530.0,880.0,73.0,203.0
2105,313785.0,51453.0,2368078.0,393560.0,166560.0,170.0,566874.0,81245.0,2093315.0,351820.0,152571.0,2670.0,136.0,203.0
2106,17723.0,7877.0,518611.0,80653.0,35749.0,0.0,36127.0,10317.0,263311.0,40878.0,17240.0,1332.0,126.0,203.0
2107,128897.0,16387.0,874448.0,144473.0,55774.0,325.0,268230.0,25612.0,870294.0,142971.0,59092.0,1066.0,71.0,203.0
2108,75719.0,6861.0,444628.0,69899.0,27880.0,185.0,159500.0,11655.0,439414.0,68295.0,26081.0,1012.0,69.0,203.0
2109,139840.0,14521.0,992581.0,153318.0,58084.0,0.0,269108.0,21509.0,1002420.0,153822.0,62075.0,844.0,71.0,203.0
2110,63300.0,8073.0,639555.0,99379.0,37067.0,741.0,137970.0,11948.0,628081.0,98791.0,38883.0,1588.0,71.0,203.0
2111,304207.0,44973.0,3019591.0,486484.0,194683.0,0.0,598759.0,69334.0,2877765.0,466614.0,182480.0,245.0,72.0,203.0
2112,155594.0,14149.0,1544873.0,244601.0,85639.0,1519.0,304094.0,22557.0,1481471.0,235132.0,78654.0,1807.0,74.0,203.0
2113,142003.0,20456.0,2147114.0,337352.0,143569.0,0.0,264457.0,28911.0,1847020.0,292735.0,119738.0,746.0,135.0,203.0
2114,9183.0,2003.0,269778.0,41778.0,11534.0,514.0,34518.0,3734.0,261911.0,40747.0,11267.0,755.0,70.0,203.0
2115,125199.0,12340.0,1849148.0,291565.0,113897.0,0.0,269861.0,20625.0,1703341.0,271470.0,105258.0,2695.0,91.0,203.0
2116,6215.0,8035.0,189077.0,28098.0,9545.0,395.0,38839.0,18081.0,185508.0,26746.0,8165.0,620.0,68.0,203.0
2117,0.0,0.0,145053.0,20011.0,6294.0,0.0,4002.0,1367.0,136492.0,18102.0,5069.0,251.0,66.0,203.0
2118,96106.0,8221.0,597842.0,90096.0,35423.0,138.0,211514.0,15594.0,581229.0,87463.0,36469.0,1286.0,71.0,203.0
2119,0.0,373.0,337767.0,58286.0,22981.0,844.0,20152.0,1390.0,325284.0,55969.0,22138.0,685.0,70.0,203.0
2120,187943.0,23742.0,1134037.0,173516.0,72987.0,0.0,353832.0,38512.0,1152752.0,177091.0,74432.0,792.0,69.0,203.0
2121,99785.0,7090.0,1148060.0,182397.0,72078.0,0.0,210266.0,11056.0,1127502.0,180277.0,72202.0,967.0,71.0,203.0
2122,13075.0,555.0,282835.0,48177.0,25707.0,0.0,33879.0,1777.0,285894.0,48953.0,24464.0,622.0,69.0,203.0
2123,347076.0,37800.0,3207449.0,524516.0,195582.0,770.0,609611.0,55725.0,2893674.0,478014.0,175887.0,1809.0,91.0,203.0
2124,349444.0,20838.0,1388209.0,216868.0,77729.0,2598.0,651766.0,28203.0,1387465.0,219252.0,76937.0,2355.0,71.0,203.0
2125,118131.0,14619.0,1197632.0,190192.0,72415.0,1149.0,233774.0,20901.0,1148214.0,181438.0,67929.0,1298.0,72.0,203.0
2126,123019.0,8350.0,803422.0,131778.0,52426.0,1131.0,271432.0,14444.0,807680.0,131842.0,50622.0,2145.0,69.0,203.0
2127,115940.0,18635.0,1148521.0,180014.0,84984.0,497.0,245864.0,29219.0,1069414.0,167397.0,76837.0,2166.0,72.0,203.0
2128,11212.0,1340.0,271535.0,39582.0,13825.0,1265.0,39200.0,2845.0,272933.0,39619.0,14271.0,1332.0,69.0,203.0
2129,27137.0,8597.0,503126.0,70891.0,22778.0,0.0,78146.0,16812.0,464084.0,65441.0,21436.0,351.0,72.0,203.0
2130,225925.0,38133.0,1816756.0,305539.0,137192.0,0.0,438110.0,62923.0,1730424.0,290543.0,130948.0,1182.0,72.0,203.0
2131,109514.0,24792.0,1862568.0,292034.0,114371.0,1280.0,223800.0,34032.0,1558835.0,244339.0,94866.0,3099.0,142.0,203.0
2132,216135.0,18717.0,1611151.0,246500.0,94233.0,1143.0,409797.0,29456.0,1505758.0,230979.0,87103.0,3154.0,90.0,203.0
2133,232284.0,10703.0,1235677.0,193201.0,73965.0,0.0,446978.0,17393.0,1259472.0,195747.0,72686.0,1096.0,70.0,203.0
2134,71630.0,7991.0,582063.0,95816.0,37602.0,0.0,143877.0,10471.0,569331.0,95118.0,36828.0,531.0,71.0,203.0
2135,110883.0,5686.0,750085.0,114865.0,44122.0,120.0,236910.0,11027.0,742587.0,112520.0,43957.0,1277.0,70.0,203.0
2136,152153.0,10843.0,1175878.0,175025.0,68163.0,1120.0,296827.0,16862.0,1162150.0,172662.0,68525.0,1627.0,71.0,203.0
2137,3214.0,2398.0,122638.0,22011.0,8644.0,298.0,10773.0,2659.0,125187.0,21777.0,7392.0,265.0,65.0,203.0
2138,142105.0,21740.0,896914.0,149167.0,56192.0,721.0,292840.0,36939.0,930518.0,154209.0,58545.0,1720.0,68.0,203.0
2139,1290.0,0.0,64625.0,8294.0,3547.0,217.0,16145.0,2681.0,47840.0,6439.0,2370.0,375.0,73.0,204.0
2140,11244.0,2517.0,279089.0,42806.0,18054.0,688.0,32027.0,3833.0,272811.0,41720.0,16018.0,570.0,67.0,204.0
2141,160864.0,28687.0,1573730.0,249985.0,115141.0,0.0,303729.0,39997.0,1444302.0,228532.0,104809.0,1050.0,90.0,204.0
2142,8967.0,532.0,257093.0,39830.0,16373.0,205.0,45704.0,3035.0,243706.0,37278.0,14815.0,399.0,68.0,204.0
2143,241655.0,57097.0,2826859.0,454685.0,180876.0,412.0,400011.0,78833.0,2300553.0,374316.0,149420.0,1969.0,194.0,204.0
2144,0.0,2230.0,212420.0,29867.0,9726.0,613.0,7673.0,3299.0,196371.0,27713.0,8625.0,660.0,68.0,204.0
2145,226464.0,34437.0,2002064.0,322841.0,137869.0,1595.0,433981.0,55912.0,1905449.0,308775.0,132382.0,2553.0,72.0,204.0
2146,125122.0,12015.0,960974.0,151454.0,63512.0,280.0,243108.0,19546.0,922938.0,145484.0,62486.0,1412.0,72.0,204.0
2147,280302.0,28922.0,1934767.0,298253.0,119681.0,216.0,505475.0,42243.0,1839152.0,285000.0,114466.0,844.0,74.0,204.0
2148,18046.0,3625.0,305424.0,45081.0,14454.0,0.0,42033.0,7150.0,291980.0,42396.0,13904.0,428.0,69.0,204.0
2149,62499.0,10508.0,637635.0,96095.0,41096.0,640.0,139895.0,18527.0,654970.0,98768.0,42203.0,853.0,68.0,204.0
2150,54141.0,9385.0,656798.0,116295.0,57540.0,843.0,133393.0,12279.0,629546.0,112970.0,55957.0,1513.0,73.0,204.0
2151,171749.0,26930.0,1825256.0,298190.0,111451.0,1155.0,321473.0,38786.0,1613293.0,264336.0,96983.0,2677.0,95.0,204.0
2152,4216.0,2811.0,105483.0,15371.0,5605.0,0.0,33960.0,4570.0,101766.0,15192.0,5373.0,276.0,65.0,204.0
2153,1174.0,638.0,154763.0,20872.0,7144.0,660.0,11355.0,1653.0,147564.0,19243.0,6403.0,577.0,68.0,204.0
2154,34210.0,7764.0,456710.0,75230.0,33795.0,0.0,73503.0,12443.0,440028.0,73968.0,34076.0,402.0,74.0,204.0
2155,3938.0,778.0,838097.0,146406.0,73526.0,0.0,40978.0,3192.0,778639.0,136282.0,68679.0,720.0,74.0,204.0
2156,26985.0,5898.0,274520.0,44764.0,17785.0,1018.0,69539.0,9952.0,272342.0,45087.0,17883.0,1274.0,67.0,204.0
2157,77128.0,6412.0,823611.0,138210.0,47895.0,881.0,181878.0,12935.0,812715.0,137642.0,47554.0,1185.0,69.0,204.0
2158,7688.0,2226.0,370184.0,56433.0,21810.0,956.0,44791.0,3284.0,351561.0,53658.0,19786.0,713.0,70.0,204.0
2159,1239.0,244.0,19165.0,3934.0,1273.0,76.0,4666.0,1363.0,18789.0,3780.0,1249.0,531.0,47.0,204.0
2160,92599.0,12959.0,1030848.0,164829.0,71484.0,1846.0,194918.0,19455.0,1038569.0,165693.0,70419.0,3197.0,69.0,204.0
2161,77063.0,14789.0,972439.0,148585.0,59446.0,30.0,160290.0,22899.0,969030.0,147448.0,58762.0,385.0,69.0,204.0
2162,6626.0,0.0,252212.0,37881.0,13274.0,0.0,28365.0,2233.0,245056.0,37407.0,13025.0,67.0,68.0,204.0
2163,7026.0,1345.0,232140.0,37664.0,15738.0,68.0,19303.0,3504.0,230476.0,37889.0,14555.0,332.0,69.0,204.0
2164,65540.0,11161.0,835527.0,126204.0,55895.0,0.0,146178.0,17067.0,757962.0,113069.0,50661.0,724.0,73.0,204.0
2165,140457.0,23479.0,1222102.0,174935.0,70146.0,0.0,276745.0,35111.0,1142264.0,165080.0,66982.0,1653.0,74.0,204.0
2166,186608.0,17724.0,1253292.0,191591.0,79681.0,644.0,359818.0,28463.0,1197440.0,181805.0,77268.0,933.0,89.0,204.0
2167,57871.0,13333.0,824669.0,124628.0,46666.0,0.0,136801.0,20503.0,764517.0,115561.0,40257.0,383.0,88.0,204.0
2168,100441.0,8027.0,758071.0,120320.0,45153.0,0.0,219549.0,12429.0,757200.0,121612.0,47795.0,1354.0,69.0,204.0
2169,143717.0,41912.0,1531028.0,247672.0,107552.0,2142.0,295107.0,60482.0,1440038.0,235071.0,103463.0,1696.0,73.0,204.0
2170,10595.0,2799.0,118049.0,19547.0,8915.0,0.0,18516.0,5396.0,114326.0,19236.0,10277.0,131.0,66.0,204.0
2171,148894.0,22821.0,2109805.0,329407.0,135354.0,712.0,286429.0,36189.0,1996226.0,313171.0,124800.0,1458.0,72.0,204.0
2172,91110.0,10838.0,842935.0,141034.0,58835.0,47.0,205076.0,17452.0,835500.0,140414.0,59555.0,839.0,69.0,204.0
2173,108039.0,13274.0,695181.0,123261.0,57097.0,730.0,249427.0,23129.0,704543.0,123945.0,58967.0,848.0,70.0,204.0
2174,113200.0,10696.0,812072.0,132589.0,45828.0,1303.0,259504.0,17432.0,839938.0,137974.0,45909.0,1916.0,69.0,204.0
2175,14528.0,8897.0,277225.0,39178.0,11778.0,0.0,34226.0,12525.0,267616.0,38279.0,10554.0,395.0,70.0,204.0
2176,14638.0,1263.0,336687.0,52117.0,19559.0,0.0,54159.0,2692.0,327200.0,51183.0,17624.0,812.0,70.0,204.0
2177,319193.0,32987.0,2099373.0,333748.0,127219.0,971.0,620861.0,52340.0,2019847.0,323486.0,120821.0,2328.0,71.0,204.0
2178,84561.0,6461.0,772082.0,121498.0,47470.0,130.0,190830.0,8700.0,767715.0,122105.0,48161.0,920.0,70.0,204.0
2179,0.0,0.0,25319.0,3697.0,1195.0,292.0,8391.0,1393.0,19129.0,2448.0,1049.0,442.0,60.0,204.0
2180,192764.0,35309.0,3208088.0,495006.0,193693.0,1525.0,300951.0,39556.0,2522735.0,390100.0,156884.0,2561.0,148.0,204.0
2181,64593.0,24944.0,209879.0,28669.0,8377.0,412.0,142613.0,38986.0,191105.0,26615.0,9397.0,990.0,72.0,204.0
2182,81522.0,7599.0,826655.0,134946.0,51581.0,255.0,176696.0,11566.0,813863.0,134363.0,50211.0,1372.0,71.0,204.0
2183,132769.0,27237.0,1927811.0,312429.0,116929.0,3116.0,244111.0,38948.0,1619954.0,263510.0,92974.0,4555.0,150.0,204.0
2184,5547.0,946.0,152292.0,22078.0,7428.0,724.0,17048.0,1351.0,147459.0,21497.0,6649.0,642.0,63.0,204.0
2185,116714.0,22629.0,937279.0,148530.0,54803.0,0.0,255138.0,32060.0,886074.0,140957.0,51836.0,928.0,87.0,204.0
2186,77588.0,4945.0,943308.0,147703.0,55734.0,175.0,170986.0,11475.0,930661.0,143479.0,56649.0,863.0,70.0,204.0
2187,104945.0,20774.0,1224418.0,201544.0,78473.0,1195.0,220847.0,27207.0,1148171.0,189996.0,74139.0,964.0,89.0,205.0
2188,43501.0,6055.0,509252.0,82572.0,29632.0,0.0,96368.0,9154.0,504874.0,82464.0,29442.0,423.0,70.0,205.0
2189,93393.0,19816.0,671793.0,104004.0,39626.0,0.0,185448.0,29293.0,644821.0,98492.0,38251.0,367.0,71.0,205.0
2190,222486.0,27263.0,1549304.0,224079.0,94146.0,3346.0,430461.0,40827.0,1453051.0,211008.0,86944.0,3627.0,72.0,205.0
2191,236302.0,28117.0,1513345.0,229877.0,93280.0,0.0,460432.0,47233.0,1493795.0,230290.0,91773.0,367.0,70.0,205.0
2192,64876.0,6755.0,840609.0,133045.0,50574.0,1493.0,137675.0,11282.0,826568.0,130120.0,51150.0,1497.0,70.0,205.0
2193,42650.0,3007.0,72116.0,10379.0,2654.0,986.0,101789.0,4083.0,71033.0,9497.0,2556.0,801.0,64.0,205.0
2194,13652.0,2097.0,394072.0,64316.0,26625.0,404.0,33149.0,4104.0,373674.0,60198.0,24999.0,882.0,71.0,205.0
2195,67886.0,6002.0,103577.0,13876.0,5405.0,0.0,101689.0,7785.0,59306.0,8193.0,3149.0,144.0,81.0,205.0
2196,181556.0,14381.0,1520639.0,237141.0,92261.0,0.0,343534.0,21015.0,1424873.0,223508.0,85455.0,1212.0,74.0,205.0
2197,19649.0,3503.0,105627.0,14737.0,4198.0,0.0,50364.0,7239.0,99284.0,14073.0,3391.0,122.0,64.0,205.0
2198,13812.0,2416.0,231549.0,35945.0,14937.0,0.0,31489.0,3366.0,227824.0,35359.0,14452.0,989.0,68.0,205.0
2199,217115.0,25497.0,1280002.0,197463.0,74037.0,752.0,388484.0,38892.0,1217412.0,190880.0,67346.0,637.0,89.0,205.0
2200,324415.0,33441.0,2414173.0,375020.0,142373.0,1222.0,590794.0,47970.0,2199642.0,343250.0,127411.0,1896.0,90.0,205.0
2201,82466.0,13679.0,1202302.0,186430.0,72819.0,0.0,177161.0,21192.0,1142955.0,178094.0,70148.0,600.0,73.0,205.0
2202,138145.0,24939.0,1013414.0,167098.0,64501.0,0.0,285913.0,40384.0,993416.0,163883.0,64369.0,764.0,70.0,205.0
2203,144620.0,18885.0,1108931.0,176368.0,71198.0,822.0,307538.0,28590.0,1016314.0,161047.0,60378.0,1669.0,89.0,205.0
2204,0.0,0.0,180737.0,32566.0,15308.0,723.0,9639.0,194.0,172508.0,31330.0,15007.0,584.0,73.0,205.0
2205,202235.0,23277.0,1689978.0,273061.0,101466.0,878.0,368630.0,36781.0,1613562.0,260409.0,96865.0,2562.0,89.0,205.0
2206,1878.0,0.0,33571.0,4665.0,969.0,552.0,13920.0,-0.0,34097.0,4643.0,882.0,611.0,55.0,205.0
2207,382073.0,35996.0,2406639.0,403022.0,178255.0,277.0,744254.0,53967.0,2241639.0,378380.0,170645.0,4602.0,74.0,205.0
2208,64248.0,7511.0,655146.0,101002.0,47742.0,159.0,142887.0,9782.0,630971.0,98292.0,47220.0,903.0,86.0,205.0
2209,95458.0,16092.0,542876.0,82354.0,29793.0,403.0,204258.0,26190.0,546327.0,82938.0,30453.0,932.0,69.0,205.0
2210,135777.0,12463.0,1055767.0,172569.0,73501.0,959.0,293447.0,18206.0,1033373.0,168155.0,69969.0,1578.0,70.0,205.0
2211,51785.0,3900.0,504512.0,91412.0,45033.0,957.0,110581.0,5633.0,493007.0,88898.0,44710.0,1394.0,70.0,205.0
2212,2047.0,360.0,165053.0,26786.0,6668.0,0.0,13534.0,2675.0,128390.0,20462.0,4653.0,300.0,106.0,205.0
2213,91695.0,28439.0,1421312.0,233529.0,91519.0,0.0,179813.0,40519.0,1270998.0,209895.0,82111.0,482.0,91.0,205.0
2214,11629.0,1521.0,248749.0,38832.0,18943.0,1181.0,32066.0,3758.0,240718.0,36939.0,18894.0,1149.0,71.0,205.0
2215,104877.0,9834.0,932121.0,141087.0,56920.0,0.0,228314.0,17036.0,918019.0,139934.0,54908.0,1333.0,70.0,205.0
2216,127690.0,19701.0,1339549.0,208028.0,77367.0,980.0,253117.0,29414.0,1241070.0,191974.0,71014.0,1928.0,90.0,205.0
2217,0.0,0.0,161738.0,23672.0,8961.0,400.0,9116.0,1258.0,158398.0,23103.0,8295.0,970.0,70.0,205.0
2218,172765.0,32329.0,1092318.0,173604.0,75171.0,0.0,322830.0,50739.0,1043173.0,165580.0,74240.0,584.0,73.0,205.0
2219,218337.0,23891.0,2693422.0,508399.0,230039.0,710.0,402796.0,36073.0,2343230.0,450078.0,208302.0,1813.0,152.0,205.0
2220,159257.0,11455.0,1228164.0,192653.0,71119.0,0.0,335334.0,17579.0,1195029.0,186719.0,68773.0,452.0,72.0,205.0
2221,9826.0,2834.0,581120.0,98175.0,36904.0,0.0,27012.0,3205.0,497977.0,83802.0,31709.0,1454.0,80.0,205.0
2222,18394.0,2143.0,381094.0,64971.0,33389.0,1589.0,53893.0,4684.0,358943.0,59378.0,29765.0,1318.0,69.0,205.0
2223,32399.0,1328.0,273487.0,35173.0,13424.0,16.0,66549.0,2447.0,259411.0,34516.0,11372.0,735.0,69.0,205.0
2224,43798.0,5431.0,155871.0,20711.0,6587.0,0.0,72280.0,7636.0,120998.0,15821.0,5163.0,382.0,70.0,205.0
2225,156176.0,12231.0,1041233.0,154220.0,54912.0,1.0,335200.0,19563.0,1012829.0,148018.0,51800.0,504.0,70.0,206.0
2226,101868.0,12497.0,617248.0,93303.0,38368.0,1362.0,204914.0,19828.0,606649.0,91785.0,36853.0,2095.0,69.0,206.0
2227,86667.0,12250.0,957890.0,155765.0,62736.0,2210.0,182179.0,16316.0,941686.0,153052.0,62857.0,2808.0,70.0,206.0
2228,113574.0,25262.0,1104322.0,176089.0,75504.0,0.0,232816.0,39394.0,1074668.0,172188.0,72940.0,572.0,71.0,206.0
2229,41985.0,8251.0,611387.0,101770.0,40722.0,0.0,104323.0,12855.0,602475.0,100631.0,40180.0,874.0,70.0,206.0
2230,171302.0,15484.0,1081240.0,172115.0,75745.0,0.0,357151.0,25584.0,1081424.0,173990.0,71543.0,801.0,70.0,206.0
2231,157720.0,21505.0,1741605.0,275408.0,116537.0,0.0,327331.0,33397.0,1677920.0,267455.0,113521.0,548.0,72.0,206.0
2232,9696.0,1261.0,213303.0,32461.0,11330.0,0.0,31291.0,2739.0,207358.0,32054.0,9403.0,416.0,67.0,206.0
2233,81171.0,10644.0,701774.0,109314.0,39376.0,325.0,178151.0,15757.0,708624.0,111334.0,38370.0,920.0,68.0,206.0
2234,254093.0,62269.0,3442013.0,550240.0,194081.0,0.0,438875.0,89580.0,2622392.0,422886.0,149371.0,1441.0,111.0,206.0
2235,76241.0,7488.0,994027.0,169811.0,84279.0,724.0,174716.0,11506.0,920276.0,158669.0,80876.0,1764.0,74.0,206.0
2236,149080.0,31970.0,559490.0,82096.0,27220.0,809.0,307516.0,48701.0,554830.0,82294.0,26010.0,1051.0,68.0,206.0
2237,0.0,297.0,28063.0,4322.0,2639.0,0.0,4190.0,915.0,24885.0,3751.0,2121.0,236.0,52.0,206.0
2238,305987.0,31841.0,1987944.0,300202.0,115252.0,0.0,572707.0,50434.0,1853145.0,280747.0,106896.0,46.0,90.0,206.0
2239,92660.0,14591.0,992862.0,164474.0,65679.0,0.0,191095.0,20271.0,978555.0,161578.0,61061.0,491.0,70.0,206.0
2240,0.0,0.0,50925.0,6898.0,1301.0,0.0,6213.0,1093.0,49264.0,7091.0,1981.0,45.0,58.0,206.0
2241,108778.0,6288.0,585724.0,89252.0,35245.0,1323.0,231214.0,9690.0,581172.0,88922.0,35256.0,1163.0,69.0,206.0
2242,122489.0,16262.0,1015479.0,175411.0,97712.0,35.0,252253.0,26393.0,984050.0,169748.0,96955.0,744.0,71.0,206.0
2243,145616.0,18170.0,1649458.0,264009.0,103289.0,1641.0,311182.0,25265.0,1519984.0,245028.0,96521.0,1520.0,89.0,206.0
2244,161752.0,18503.0,1295880.0,207963.0,93050.0,359.0,338912.0,28921.0,1243551.0,199344.0,90342.0,713.0,72.0,206.0
2245,124480.0,5673.0,1027423.0,168045.0,64574.0,809.0,289718.0,12393.0,1007536.0,165995.0,65303.0,1558.0,71.0,206.0
2246,9512.0,2956.0,248249.0,40678.0,16961.0,301.0,28792.0,3228.0,238189.0,39200.0,16729.0,908.0,68.0,206.0
2247,0.0,0.0,37041.0,6119.0,2439.0,127.0,10097.0,1344.0,38166.0,5633.0,2336.0,356.0,57.0,206.0
2248,187300.0,18080.0,1337945.0,211161.0,85706.0,0.0,397915.0,29573.0,1347906.0,213462.0,90950.0,1953.0,69.0,206.0
2249,438494.0,75032.0,2292683.0,368280.0,136846.0,1376.0,816812.0,110072.0,2105178.0,338333.0,124025.0,1221.0,90.0,206.0
2250,122745.0,11070.0,1045994.0,160180.0,65266.0,2376.0,258858.0,17013.0,1009601.0,155091.0,64075.0,2161.0,72.0,206.0
2251,225022.0,21002.0,1284962.0,202011.0,86849.0,51.0,432525.0,30251.0,1205505.0,189128.0,80467.0,1228.0,72.0,206.0
2252,268733.0,46755.0,1972673.0,309103.0,128951.0,0.0,445893.0,63598.0,1539436.0,239551.0,103882.0,694.0,188.0,206.0
2253,11789.0,1208.0,381942.0,61997.0,28084.0,1610.0,30456.0,2368.0,355682.0,57290.0,25907.0,1083.0,74.0,206.0
2254,1071.0,910.0,34707.0,7595.0,3914.0,185.0,10494.0,2634.0,34886.0,7336.0,3527.0,187.0,55.0,206.0
2255,24155.0,9015.0,352822.0,64344.0,32202.0,1088.0,71639.0,10370.0,335154.0,61697.0,29005.0,2214.0,70.0,206.0
2256,206838.0,39297.0,1380177.0,207837.0,82235.0,528.0,353363.0,57536.0,1191808.0,183392.0,75015.0,1638.0,88.0,206.0
2257,71258.0,5403.0,98585.0,13368.0,3165.0,1039.0,172852.0,9603.0,92755.0,12662.0,3310.0,943.0,66.0,206.0
2258,8490.0,0.0,197742.0,31953.0,9063.0,138.0,32665.0,141.0,197827.0,31748.0,8649.0,394.0,68.0,206.0
2259,91259.0,23531.0,1689559.0,277170.0,103559.0,2216.0,178328.0,36219.0,1492731.0,244377.0,92883.0,3195.0,92.0,206.0
2260,124106.0,11070.0,985533.0,158284.0,60192.0,137.0,259407.0,17148.0,1005164.0,161695.0,60681.0,799.0,68.0,206.0
2261,219886.0,39465.0,2458542.0,393188.0,151878.0,0.0,380922.0,61370.0,2187159.0,350950.0,138082.0,2749.0,94.0,206.0
2262,119987.0,12925.0,1180230.0,184704.0,68914.0,0.0,245050.0,20293.0,1126814.0,177744.0,66195.0,2188.0,72.0,206.0
2263,151057.0,19727.0,1378208.0,221698.0,77571.0,0.0,288670.0,30759.0,1288648.0,208421.0,70990.0,995.0,74.0,206.0
2264,209343.0,24062.0,1326008.0,208134.0,81870.0,1909.0,402645.0,37401.0,1296791.0,201770.0,78245.0,1445.0,71.0,206.0
2265,160439.0,28318.0,2208081.0,347519.0,129298.0,0.0,311951.0,39403.0,1945892.0,308896.0,113436.0,205.0,92.0,206.0
2266,87295.0,8817.0,690126.0,112312.0,45032.0,1402.0,192925.0,14576.0,711968.0,116636.0,47280.0,1501.0,69.0,206.0
2267,188073.0,19226.0,1314507.0,230937.0,92561.0,3198.0,387897.0,31195.0,1300976.0,231053.0,93480.0,2867.0,70.0,206.0
2268,502643.0,76791.0,4693874.0,805606.0,333112.0,4573.0,724964.0,96186.0,3528626.0,611651.0,251332.0,5590.0,206.0,206.0
2269,239648.0,31386.0,1573010.0,289967.0,136777.0,995.0,409949.0,46274.0,1489815.0,275023.0,129883.0,3031.0,73.0,206.0
2270,77972.0,21001.0,768465.0,114898.0,45136.0,0.0,183674.0,33291.0,763866.0,114258.0,44885.0,392.0,71.0,206.0
