,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2905,48441.0,3821.0,120907.0,17169.0,4587.0,0.0,105005.0,6273.0,121084.0,16786.0,5384.0,675.0,66.0,208.0
2906,11053.0,1668.0,187527.0,26965.0,8626.0,538.0,25828.0,3428.0,180780.0,25796.0,8586.0,584.0,69.0,208.0
2907,5799.0,0.0,186116.0,28626.0,10702.0,1196.0,21278.0,337.0,185326.0,27861.0,10705.0,1315.0,68.0,208.0
2908,12496.0,1379.0,244881.0,32488.0,13536.0,0.0,41326.0,5378.0,246338.0,32834.0,13159.0,525.0,68.0,208.0
2909,12798.0,3283.0,302248.0,43853.0,14629.0,0.0,33298.0,3835.0,296239.0,43102.0,13726.0,203.0,68.0,208.0
2910,1046.0,2661.0,109206.0,18248.0,7228.0,642.0,9724.0,5269.0,104964.0,17170.0,6655.0,592.0,66.0,208.0
2911,11329.0,1678.0,525579.0,89911.0,46110.0,911.0,27245.0,3395.0,513194.0,88637.0,48374.0,1272.0,69.0,208.0
2912,174606.0,14187.0,1162079.0,179905.0,67422.0,193.0,342217.0,22372.0,1107366.0,173549.0,67560.0,906.0,87.0,208.0
2913,75704.0,7150.0,581740.0,102423.0,42630.0,596.0,162795.0,12350.0,591415.0,103071.0,43039.0,1541.0,68.0,208.0
2914,148611.0,25373.0,934627.0,145128.0,55378.0,1641.0,314530.0,39362.0,968763.0,150510.0,56502.0,1723.0,68.0,208.0
2915,0.0,1645.0,317401.0,59158.0,25479.0,222.0,9449.0,3417.0,286392.0,55670.0,22404.0,529.0,73.0,208.0
2916,7516.0,1671.0,203298.0,30333.0,9372.0,0.0,29044.0,1700.0,206617.0,30844.0,8576.0,421.0,67.0,208.0
2917,4555.0,0.0,183806.0,27273.0,10117.0,682.0,19842.0,1069.0,175448.0,25646.0,7839.0,560.0,68.0,208.0
2918,128845.0,15733.0,1424010.0,219973.0,84542.0,1406.0,137065.0,17090.0,734154.0,117098.0,48104.0,3034.0,123.0,208.0
2919,7269.0,1684.0,695654.0,120692.0,58294.0,41.0,21879.0,3853.0,665396.0,116559.0,57900.0,1276.0,72.0,208.0
2920,22232.0,2164.0,322795.0,51714.0,16510.0,0.0,49703.0,2707.0,300874.0,48614.0,15752.0,30.0,71.0,208.0
2921,37180.0,17016.0,121662.0,16258.0,4448.0,0.0,56813.0,23426.0,89527.0,12423.0,2917.0,451.0,70.0,208.0
2922,5713.0,1666.0,177641.0,25842.0,10282.0,0.0,16685.0,2791.0,178910.0,26376.0,10404.0,233.0,66.0,208.0
2923,221234.0,16879.0,1837026.0,285035.0,120257.0,630.0,442070.0,27081.0,1772397.0,276360.0,116981.0,1607.0,71.0,208.0
2924,1439.0,220.0,183060.0,26444.0,10010.0,345.0,10385.0,1605.0,173395.0,24729.0,8041.0,868.0,69.0,208.0
2925,2139.0,308.0,211611.0,31218.0,11486.0,299.0,19471.0,3686.0,196841.0,29433.0,11254.0,518.0,74.0,208.0
2926,7659.0,6567.0,852459.0,152559.0,78645.0,852.0,21401.0,8725.0,752267.0,135406.0,69838.0,3020.0,78.0,208.0
2927,10756.0,4336.0,38920.0,4798.0,2390.0,234.0,55853.0,8477.0,36830.0,4520.0,2669.0,457.0,52.0,208.0
2928,12658.0,2915.0,279547.0,40352.0,12907.0,0.0,31864.0,3490.0,272556.0,39586.0,11352.0,955.0,68.0,208.0
2929,8315.0,2110.0,203760.0,31654.0,11439.0,444.0,26242.0,2961.0,199674.0,30270.0,11161.0,538.0,67.0,208.0
2930,6104.0,839.0,328178.0,46671.0,16832.0,478.0,19392.0,2260.0,292955.0,41572.0,14450.0,1080.0,73.0,208.0
2931,4789.0,1340.0,157518.0,23095.0,8517.0,417.0,17157.0,2252.0,163151.0,23734.0,8649.0,598.0,65.0,208.0
2932,10291.0,3918.0,407846.0,72357.0,34771.0,516.0,26628.0,6817.0,382284.0,68673.0,35559.0,1155.0,73.0,208.0
2933,6872.0,1537.0,130422.0,19144.0,6903.0,0.0,17427.0,1907.0,127847.0,18606.0,6738.0,490.0,67.0,208.0
2934,343.0,1590.0,512827.0,99499.0,43858.0,712.0,22689.0,3815.0,493022.0,96378.0,43319.0,1195.0,72.0,208.0
2935,6427.0,233.0,218989.0,33264.0,10895.0,0.0,31709.0,2025.0,220591.0,34146.0,11818.0,548.0,68.0,208.0
2936,92871.0,16053.0,822931.0,139305.0,66498.0,0.0,202933.0,28639.0,807771.0,137841.0,68592.0,391.0,71.0,208.0
2937,4946.0,151.0,154596.0,22994.0,6627.0,325.0,21193.0,1712.0,149537.0,21657.0,6483.0,638.0,67.0,208.0
2938,2213.0,564.0,350447.0,61878.0,26326.0,2037.0,21174.0,3932.0,330596.0,59450.0,25152.0,1923.0,71.0,208.0
2939,73950.0,17292.0,1034168.0,168240.0,70721.0,508.0,163444.0,27512.0,1015959.0,163977.0,69549.0,1365.0,70.0,209.0
2940,19903.0,3245.0,205732.0,28017.0,9249.0,255.0,44425.0,4057.0,190160.0,26362.0,9645.0,776.0,69.0,209.0
2941,15216.0,3782.0,102680.0,14139.0,5215.0,963.0,31055.0,3834.0,86949.0,11995.0,4035.0,1064.0,64.0,209.0
2942,40813.0,5606.0,162226.0,22958.0,6904.0,71.0,61696.0,6442.0,96007.0,13081.0,4150.0,224.0,86.0,209.0
2943,27131.0,6590.0,703673.0,96429.0,26973.0,2012.0,47151.0,7472.0,469167.0,65327.0,19137.0,1427.0,92.0,209.0
2944,6353.0,896.0,243848.0,35720.0,12771.0,22.0,30576.0,1786.0,229121.0,33192.0,14415.0,825.0,70.0,209.0
2945,7508.0,1897.0,296167.0,50823.0,22956.0,0.0,19171.0,3383.0,275917.0,48327.0,22796.0,664.0,69.0,209.0
2946,373014.0,74916.0,4499636.0,742528.0,320739.0,0.0,466053.0,77889.0,2862195.0,481168.0,215058.0,2479.0,208.0,209.0
2947,84998.0,9139.0,823721.0,129327.0,45466.0,0.0,203603.0,13421.0,820899.0,131052.0,44369.0,685.0,70.0,209.0
2948,43538.0,3072.0,145426.0,19643.0,5657.0,21.0,98540.0,4045.0,135853.0,18870.0,4725.0,523.0,68.0,209.0
2949,6770.0,349.0,274403.0,40434.0,12327.0,0.0,26124.0,2189.0,263270.0,39003.0,11273.0,550.0,67.0,209.0
2950,18383.0,4194.0,794284.0,131362.0,61600.0,1432.0,57794.0,6497.0,718087.0,118469.0,57452.0,1369.0,90.0,209.0
2951,53263.0,7124.0,740808.0,118211.0,42825.0,0.0,113701.0,10178.0,709817.0,112881.0,40440.0,887.0,70.0,209.0
2952,7868.0,4163.0,654682.0,100873.0,35577.0,0.0,21223.0,6516.0,560375.0,86367.0,29813.0,918.0,91.0,209.0
2953,0.0,0.0,199306.0,28656.0,8068.0,0.0,8272.0,2086.0,56113.0,8117.0,3668.0,473.0,253.0,209.0
2954,379528.0,39619.0,2675536.0,443761.0,174764.0,0.0,734953.0,61930.0,2648434.0,442891.0,175041.0,1095.0,70.0,209.0
2955,0.0,168.0,70029.0,15160.0,9267.0,0.0,5414.0,1653.0,73724.0,15983.0,9328.0,729.0,63.0,209.0
2956,5348.0,0.0,244772.0,33172.0,9893.0,0.0,24353.0,1593.0,231987.0,31854.0,8812.0,441.0,69.0,209.0
2957,7765.0,1769.0,172565.0,24775.0,8149.0,0.0,33240.0,4796.0,162216.0,23760.0,7413.0,431.0,66.0,209.0
2958,5149.0,933.0,368478.0,53447.0,17036.0,0.0,29765.0,4022.0,307305.0,44937.0,15799.0,284.0,75.0,209.0
2959,4966.0,4145.0,149761.0,23938.0,6624.0,694.0,20392.0,7193.0,152817.0,23114.0,7929.0,1116.0,66.0,209.0
2960,3119.0,1689.0,351478.0,62651.0,29267.0,24.0,15723.0,3798.0,339207.0,60014.0,28104.0,524.0,71.0,209.0
2961,11769.0,933.0,189060.0,27723.0,9804.0,0.0,32532.0,2583.0,188240.0,28558.0,9871.0,329.0,68.0,209.0
2962,43878.0,1861.0,544899.0,82432.0,29318.0,1068.0,103508.0,2062.0,526965.0,80351.0,28712.0,1943.0,74.0,209.0
2963,4249.0,0.0,34607.0,4782.0,2275.0,578.0,12592.0,488.0,34261.0,4347.0,1350.0,751.0,51.0,209.0
2964,81810.0,13610.0,1071332.0,161132.0,62859.0,1228.0,174382.0,19224.0,979234.0,148994.0,61130.0,1452.0,87.0,209.0
2965,6181.0,1833.0,335673.0,58937.0,24707.0,126.0,14009.0,2467.0,314205.0,55155.0,22304.0,1498.0,85.0,209.0
2966,4680.0,1181.0,177293.0,27496.0,9022.0,0.0,22009.0,3751.0,174137.0,26680.0,8037.0,572.0,66.0,209.0
2967,54657.0,10623.0,695858.0,114907.0,43971.0,1164.0,111511.0,15476.0,684082.0,113621.0,41769.0,1697.0,71.0,209.0
2968,9714.0,2556.0,750128.0,129151.0,59336.0,289.0,29555.0,3034.0,678564.0,118346.0,56341.0,621.0,89.0,209.0
2969,5834.0,1635.0,301110.0,55292.0,25453.0,0.0,12361.0,2407.0,300278.0,55124.0,24795.0,1310.0,68.0,209.0
2970,16180.0,0.0,313851.0,46647.0,14515.0,0.0,36109.0,1942.0,312144.0,46939.0,14236.0,423.0,68.0,209.0
2971,41306.0,3705.0,118151.0,15991.0,6083.0,281.0,88047.0,5694.0,108493.0,14918.0,5485.0,541.0,65.0,209.0
2972,14927.0,2839.0,516511.0,92506.0,44685.0,1680.0,34269.0,4185.0,490406.0,87628.0,40520.0,1633.0,70.0,209.0
2973,13842.0,1915.0,299007.0,44473.0,15491.0,487.0,44819.0,3704.0,305750.0,45611.0,17484.0,732.0,67.0,209.0
2974,0.0,1150.0,78483.0,12686.0,5032.0,25.0,11751.0,4418.0,79635.0,13175.0,4848.0,306.0,63.0,209.0
2975,6287.0,3296.0,578975.0,99599.0,39710.0,0.0,17601.0,4486.0,533702.0,92324.0,37546.0,369.0,89.0,209.0
2976,44844.0,2737.0,248622.0,34541.0,11127.0,534.0,59202.0,4103.0,128611.0,17844.0,6105.0,580.0,124.0,209.0
2977,22826.0,4373.0,29118.0,3610.0,2432.0,135.0,62935.0,6205.0,26917.0,3202.0,2183.0,245.0,50.0,209.0
2978,3664.0,1516.0,192838.0,29311.0,10441.0,647.0,23848.0,3150.0,198394.0,29363.0,9450.0,1024.0,67.0,209.0
2979,0.0,0.0,179798.0,25686.0,8299.0,0.0,4070.0,794.0,163326.0,23517.0,7792.0,569.0,69.0,209.0
2980,8108.0,2568.0,201849.0,29083.0,10690.0,446.0,31563.0,4206.0,190028.0,26465.0,11331.0,1282.0,70.0,209.0
2981,10378.0,1910.0,148190.0,29167.0,19438.0,729.0,29324.0,3543.0,140266.0,26827.0,16347.0,638.0,69.0,210.0
2982,14715.0,2679.0,468837.0,67307.0,23660.0,214.0,67850.0,3502.0,438927.0,62044.0,22222.0,978.0,86.0,210.0
2983,34030.0,9308.0,242765.0,32373.0,9378.0,0.0,67515.0,13017.0,187628.0,25059.0,7827.0,565.0,75.0,210.0
2984,8963.0,0.0,195894.0,28474.0,7563.0,222.0,28497.0,2384.0,195238.0,27791.0,6914.0,168.0,67.0,210.0
2985,11819.0,2954.0,225054.0,32490.0,11986.0,933.0,50140.0,3679.0,211698.0,30470.0,11892.0,527.0,72.0,210.0
2986,105473.0,18996.0,1614563.0,259952.0,94997.0,0.0,199281.0,26444.0,1365215.0,220922.0,79038.0,1444.0,94.0,210.0
2987,500.0,254.0,176931.0,23947.0,8707.0,0.0,10517.0,2767.0,65618.0,8724.0,3190.0,327.0,171.0,210.0
2988,0.0,0.0,91701.0,12203.0,4620.0,514.0,12453.0,3860.0,33842.0,4583.0,1989.0,450.0,190.0,210.0
2989,4632.0,1023.0,79691.0,12651.0,5062.0,50.0,9573.0,1521.0,73674.0,12218.0,4851.0,410.0,65.0,210.0
2990,25173.0,684.0,258090.0,38305.0,11828.0,105.0,50599.0,2367.0,243514.0,36284.0,11103.0,746.0,70.0,210.0
2991,131496.0,8784.0,900739.0,133980.0,51189.0,1982.0,247342.0,13426.0,872629.0,129728.0,48885.0,2183.0,72.0,210.0
2992,125950.0,7529.0,997125.0,159221.0,61536.0,146.0,253782.0,12295.0,995373.0,157900.0,61191.0,1193.0,69.0,210.0
2993,101862.0,12343.0,992838.0,145733.0,49775.0,232.0,204133.0,19185.0,922102.0,136576.0,47621.0,506.0,89.0,210.0
2994,0.0,1051.0,139099.0,22698.0,9252.0,401.0,7292.0,3627.0,134857.0,21801.0,8634.0,482.0,65.0,210.0
2995,139200.0,7155.0,961447.0,153082.0,56715.0,0.0,268462.0,11166.0,946581.0,151798.0,58360.0,570.0,70.0,210.0
2996,4670.0,1188.0,206113.0,30593.0,10704.0,0.0,25746.0,4450.0,196684.0,28087.0,8992.0,462.0,69.0,210.0
2997,302675.0,26057.0,2023554.0,353555.0,163368.0,0.0,579502.0,38904.0,1813262.0,318951.0,149867.0,1455.0,91.0,210.0
2998,0.0,7578.0,1234775.0,230167.0,116847.0,232.0,34689.0,11023.0,966444.0,180959.0,91996.0,2278.0,183.0,210.0
2999,6767.0,1575.0,200658.0,28720.0,8591.0,0.0,17689.0,3425.0,186874.0,26746.0,7438.0,223.0,71.0,210.0
3000,7422.0,176.0,202531.0,28617.0,8802.0,283.0,19153.0,1610.0,195279.0,27763.0,9081.0,601.0,69.0,210.0
3001,3693.0,1363.0,24760.0,4391.0,1999.0,342.0,12551.0,2500.0,24355.0,4411.0,1646.0,367.0,47.0,210.0
3002,9151.0,1973.0,172871.0,27171.0,9570.0,0.0,31864.0,2755.0,164804.0,25325.0,8048.0,571.0,67.0,210.0
3003,0.0,1727.0,385613.0,67833.0,29798.0,0.0,9563.0,2978.0,380344.0,67385.0,30386.0,1297.0,68.0,210.0
3004,8938.0,1983.0,271640.0,43882.0,14457.0,0.0,27078.0,3252.0,255193.0,41714.0,13077.0,680.0,69.0,210.0
3005,167895.0,12977.0,1483294.0,251688.0,122284.0,2187.0,304924.0,18420.0,1314244.0,226797.0,111200.0,2191.0,79.0,210.0
3006,238564.0,19409.0,1785025.0,282731.0,116005.0,1103.0,459768.0,27787.0,1664095.0,264755.0,109129.0,2081.0,89.0,210.0
3007,110416.0,6051.0,891921.0,150803.0,58920.0,0.0,237374.0,11952.0,877200.0,148060.0,57563.0,902.0,71.0,210.0
3008,21789.0,2181.0,471512.0,68804.0,19145.0,0.0,39775.0,4223.0,436312.0,64377.0,16455.0,382.0,72.0,210.0
3009,189846.0,20913.0,1648297.0,285343.0,125098.0,927.0,368495.0,30497.0,1495082.0,261030.0,116054.0,2816.0,90.0,210.0
3010,218251.0,20449.0,2283498.0,362598.0,152998.0,0.0,408080.0,32381.0,2176790.0,348055.0,141801.0,1588.0,73.0,210.0
3011,7094.0,2452.0,191220.0,28794.0,8835.0,605.0,34025.0,6158.0,182172.0,27075.0,8726.0,554.0,67.0,210.0
3012,377.0,3139.0,151852.0,22147.0,6739.0,397.0,8132.0,5857.0,149889.0,21793.0,6477.0,534.0,66.0,210.0
3013,14089.0,989.0,211255.0,31012.0,11325.0,682.0,34402.0,2162.0,193890.0,27984.0,10755.0,1145.0,71.0,210.0
3014,65606.0,12727.0,953579.0,157005.0,64318.0,289.0,131150.0,19920.0,912009.0,150291.0,60964.0,1166.0,73.0,210.0
3015,108838.0,16118.0,1210622.0,186545.0,69368.0,85.0,242970.0,20733.0,1112319.0,170482.0,62542.0,1139.0,89.0,210.0
3016,11323.0,1898.0,293664.0,42692.0,12866.0,103.0,34945.0,4120.0,265847.0,38751.0,12942.0,753.0,82.0,210.0
3017,13032.0,4905.0,260400.0,39227.0,10667.0,222.0,27989.0,9490.0,246333.0,36842.0,8903.0,540.0,71.0,210.0
3018,82781.0,13398.0,630552.0,98753.0,40183.0,1233.0,169589.0,19680.0,623023.0,98101.0,39322.0,2146.0,71.0,210.0
3019,939.0,2220.0,109868.0,16942.0,5039.0,0.0,8310.0,3813.0,108718.0,16597.0,5636.0,189.0,64.0,210.0
3020,3228.0,0.0,248293.0,44244.0,23647.0,618.0,16144.0,2096.0,228860.0,40200.0,23026.0,672.0,70.0,210.0
3021,10201.0,5380.0,258646.0,38004.0,11703.0,459.0,40308.0,8190.0,250115.0,36689.0,11110.0,409.0,71.0,210.0
3022,8664.0,1113.0,180160.0,30042.0,8884.0,864.0,20604.0,1726.0,179218.0,30200.0,8872.0,537.0,67.0,210.0
3023,4493.0,589.0,199062.0,27425.0,9456.0,0.0,36431.0,2562.0,186583.0,26132.0,8896.0,610.0,72.0,210.0
3024,4201.0,2853.0,498912.0,85698.0,35538.0,447.0,15301.0,3450.0,430858.0,74273.0,32575.0,531.0,90.0,210.0
3025,125371.0,15027.0,1212230.0,184994.0,70990.0,1452.0,270561.0,24528.0,1155428.0,178865.0,69168.0,3375.0,73.0,210.0
3026,12184.0,5838.0,236660.0,35437.0,11391.0,359.0,22006.0,8941.0,227250.0,33835.0,12235.0,568.0,70.0,210.0
3027,23715.0,6904.0,69023.0,9433.0,3388.0,255.0,39917.0,9241.0,51913.0,7342.0,2331.0,585.0,68.0,210.0
3028,20931.0,3214.0,467753.0,84954.0,34742.0,0.0,51505.0,5648.0,434772.0,79273.0,33027.0,324.0,70.0,210.0
3029,9380.0,1423.0,187795.0,27813.0,8727.0,1601.0,34829.0,3069.0,179390.0,26281.0,8297.0,1537.0,68.0,210.0
3030,3711.0,3678.0,72137.0,13610.0,7426.0,831.0,13888.0,4157.0,65624.0,12573.0,6242.0,803.0,62.0,210.0
3031,0.0,241.0,334683.0,49016.0,21211.0,467.0,14587.0,1941.0,306970.0,45300.0,16836.0,643.0,73.0,210.0
3032,85853.0,20096.0,1805563.0,281384.0,106335.0,753.0,161397.0,29997.0,1485802.0,234065.0,89120.0,1016.0,135.0,210.0
3033,12127.0,2816.0,309689.0,46983.0,14299.0,108.0,24806.0,4504.0,270901.0,40529.0,13105.0,366.0,73.0,210.0
3034,3419.0,0.0,155665.0,25728.0,5875.0,299.0,23998.0,1468.0,158323.0,26289.0,7283.0,645.0,66.0,210.0
3035,21559.0,9752.0,46244.0,6079.0,2970.0,391.0,44039.0,12709.0,31594.0,3907.0,2037.0,442.0,65.0,210.0
3036,3633.0,171.0,142345.0,20636.0,7046.0,22.0,8391.0,2699.0,134572.0,19584.0,5109.0,510.0,65.0,210.0
3037,1741.0,2404.0,230638.0,36095.0,14219.0,744.0,6405.0,3577.0,201184.0,31655.0,12889.0,566.0,88.0,210.0
3038,381.0,2287.0,96959.0,15484.0,7511.0,179.0,7221.0,5026.0,91828.0,14707.0,6833.0,358.0,63.0,210.0
3039,128356.0,20087.0,1704340.0,279726.0,118034.0,529.0,268736.0,28580.0,1519367.0,250575.0,107013.0,952.0,95.0,210.0
3040,0.0,0.0,34625.0,4644.0,2143.0,0.0,10999.0,2033.0,34369.0,4612.0,1821.0,286.0,47.0,210.0
3041,12712.0,1278.0,36981.0,4523.0,1446.0,153.0,25337.0,2835.0,37457.0,4965.0,2283.0,234.0,53.0,210.0
3042,7813.0,195.0,178238.0,25420.0,9504.0,0.0,20145.0,1689.0,173521.0,24583.0,8341.0,260.0,67.0,210.0
3043,13882.0,6182.0,249234.0,34944.0,11580.0,194.0,41340.0,7322.0,187392.0,25926.0,7202.0,645.0,81.0,210.0
3044,6961.0,4074.0,633614.0,109414.0,42518.0,0.0,12523.0,4978.0,319340.0,52446.0,19548.0,1048.0,179.0,210.0
3045,1961.0,104.0,961857.0,167735.0,79754.0,0.0,10847.0,3043.0,791175.0,141586.0,70597.0,1421.0,133.0,210.0
3046,6484.0,233.0,319883.0,49467.0,16522.0,175.0,37839.0,2654.0,301036.0,45878.0,15639.0,489.0,71.0,210.0
3047,2922.0,1451.0,233852.0,41195.0,16858.0,267.0,24954.0,2681.0,219660.0,38231.0,16404.0,831.0,68.0,210.0
3048,3485.0,742.0,158166.0,24416.0,8474.0,1172.0,19064.0,2877.0,156137.0,24109.0,7297.0,825.0,67.0,210.0
3049,9297.0,768.0,233159.0,34248.0,10981.0,0.0,35678.0,2491.0,207462.0,30143.0,9209.0,461.0,71.0,210.0
3050,13466.0,2892.0,274565.0,33901.0,13042.0,0.0,43871.0,5249.0,261982.0,32281.0,11580.0,867.0,73.0,210.0
3051,62353.0,7534.0,690445.0,107070.0,40188.0,0.0,133229.0,11877.0,688630.0,108290.0,41177.0,388.0,69.0,210.0
3052,116885.0,15530.0,1143134.0,192319.0,85464.0,0.0,243179.0,21608.0,1017366.0,172202.0,78352.0,1593.0,89.0,210.0
3053,1610.0,334.0,223877.0,31970.0,9992.0,857.0,5125.0,3322.0,200490.0,28447.0,8820.0,999.0,86.0,210.0
3054,1790.0,447.0,165764.0,26870.0,12051.0,520.0,11787.0,2458.0,142558.0,23740.0,10397.0,499.0,90.0,210.0
3055,6832.0,1779.0,207509.0,31152.0,12329.0,363.0,17452.0,3463.0,195729.0,29743.0,10781.0,783.0,70.0,210.0
3056,291498.0,22971.0,1715818.0,279209.0,124814.0,315.0,525737.0,36615.0,1570735.0,256337.0,116420.0,2430.0,90.0,211.0
3057,15102.0,0.0,237720.0,30996.0,10355.0,0.0,43421.0,2484.0,200953.0,25546.0,8207.0,528.0,74.0,211.0
3058,27194.0,1133.0,514380.0,80719.0,24325.0,112.0,82712.0,3943.0,518814.0,82015.0,26809.0,850.0,68.0,211.0
3059,15420.0,1678.0,250452.0,35511.0,12183.0,0.0,35771.0,2275.0,232633.0,32688.0,8949.0,490.0,69.0,211.0
3060,14570.0,1606.0,211741.0,32332.0,9930.0,0.0,31833.0,2428.0,206246.0,31619.0,10526.0,324.0,68.0,211.0
3061,3896.0,93.0,245153.0,37299.0,12984.0,770.0,20407.0,1675.0,235840.0,35981.0,13038.0,955.0,69.0,211.0
3062,128986.0,6641.0,920104.0,142594.0,55050.0,0.0,268880.0,9845.0,841931.0,131437.0,46986.0,814.0,89.0,211.0
3063,652.0,1146.0,335394.0,48421.0,18330.0,1228.0,20412.0,3936.0,286470.0,41699.0,15540.0,1104.0,80.0,211.0
3064,111465.0,9157.0,1029851.0,170202.0,68993.0,1586.0,227477.0,13522.0,967251.0,158483.0,61763.0,2414.0,74.0,211.0
3065,33974.0,3077.0,643415.0,109960.0,59481.0,2536.0,71909.0,6140.0,585953.0,101495.0,53825.0,2867.0,78.0,211.0
3066,1514.0,747.0,714891.0,135887.0,67513.0,1557.0,27739.0,2879.0,677547.0,129589.0,63193.0,2641.0,71.0,211.0
3067,18289.0,3983.0,1599909.0,268052.0,122608.0,2967.0,36515.0,8525.0,1283594.0,215595.0,99916.0,3743.0,198.0,211.0
3068,7186.0,4038.0,179144.0,26012.0,9255.0,436.0,24425.0,5878.0,172903.0,24562.0,10306.0,406.0,68.0,211.0
3069,219452.0,42851.0,1717617.0,281575.0,108993.0,0.0,445886.0,69664.0,1666650.0,275033.0,105378.0,1697.0,71.0,211.0
3070,1850.0,0.0,267203.0,37906.0,12318.0,689.0,21691.0,1967.0,245702.0,34604.0,13682.0,1140.0,70.0,211.0
3071,53802.0,4979.0,1123359.0,207479.0,93940.0,0.0,106900.0,6629.0,974157.0,182236.0,84308.0,1838.0,110.0,211.0
3072,132817.0,10959.0,1114867.0,181907.0,73515.0,0.0,271946.0,18341.0,1082047.0,177312.0,71279.0,957.0,71.0,211.0
3073,0.0,966.0,232716.0,40304.0,17213.0,0.0,19797.0,3099.0,210789.0,36277.0,15756.0,645.0,77.0,211.0
3074,7751.0,1844.0,283130.0,40657.0,13886.0,411.0,36558.0,3959.0,248894.0,36356.0,11591.0,1262.0,87.0,211.0
3075,19035.0,3230.0,309890.0,45906.0,15235.0,368.0,45957.0,4873.0,289471.0,43485.0,14113.0,484.0,70.0,211.0
3076,826.0,2888.0,255521.0,44098.0,21879.0,531.0,10682.0,3736.0,229576.0,39884.0,19380.0,578.0,73.0,211.0
3077,3784.0,171.0,507816.0,73781.0,21589.0,918.0,10675.0,2347.0,403569.0,59008.0,16367.0,1474.0,109.0,211.0
3078,94001.0,13573.0,975336.0,163783.0,63913.0,647.0,182385.0,18281.0,892239.0,147752.0,56378.0,886.0,74.0,211.0
3079,7098.0,1567.0,262758.0,40673.0,13924.0,0.0,20674.0,3617.0,247132.0,37259.0,13774.0,549.0,69.0,211.0
3080,26178.0,1675.0,214138.0,29206.0,9990.0,115.0,66093.0,3809.0,185401.0,24691.0,9750.0,708.0,76.0,211.0
3081,24982.0,7808.0,88128.0,12068.0,3504.0,0.0,54165.0,8749.0,66388.0,8530.0,2633.0,207.0,70.0,211.0
3082,3231.0,68.0,129202.0,22008.0,9714.0,182.0,13603.0,2396.0,124596.0,21183.0,8878.0,748.0,65.0,211.0
3083,15007.0,5258.0,759736.0,138573.0,63167.0,2635.0,38255.0,6722.0,727688.0,132267.0,61612.0,3839.0,71.0,211.0
3084,5011.0,78.0,168970.0,24996.0,7026.0,272.0,20296.0,2669.0,163317.0,23753.0,6984.0,346.0,66.0,211.0
3085,14317.0,3415.0,224164.0,31131.0,8855.0,631.0,40204.0,6218.0,211318.0,29385.0,8324.0,837.0,68.0,211.0
3086,8683.0,2946.0,258476.0,38118.0,11963.0,0.0,26842.0,4357.0,241174.0,35680.0,11241.0,361.0,68.0,211.0
3087,2918.0,692.0,234181.0,44474.0,20311.0,0.0,25210.0,3319.0,237202.0,44567.0,19483.0,0.0,67.0,211.0
3088,11298.0,3524.0,830970.0,157077.0,73540.0,0.0,36474.0,6745.0,790960.0,148850.0,69761.0,1013.0,72.0,211.0
3089,8610.0,7895.0,287996.0,44110.0,13107.0,471.0,29151.0,11505.0,265136.0,40579.0,11546.0,1278.0,71.0,211.0
3090,4032.0,1265.0,202945.0,39811.0,21159.0,768.0,11546.0,2505.0,189836.0,38333.0,20123.0,780.0,70.0,211.0
3091,106951.0,20764.0,922702.0,143719.0,63543.0,2152.0,216435.0,31608.0,871452.0,136893.0,60663.0,2906.0,75.0,211.0
3092,3088.0,2394.0,200754.0,33077.0,14851.0,97.0,23600.0,2995.0,191072.0,30972.0,11603.0,359.0,69.0,211.0
3093,6306.0,1774.0,219491.0,33417.0,11730.0,306.0,27561.0,2896.0,211476.0,31779.0,11859.0,362.0,68.0,211.0
3094,82178.0,10774.0,764120.0,115796.0,40966.0,701.0,184121.0,16762.0,737124.0,112383.0,40261.0,813.0,71.0,211.0
3095,41447.0,3452.0,179689.0,24768.0,9622.0,0.0,91539.0,6121.0,166756.0,23171.0,8751.0,589.0,69.0,211.0
3096,20003.0,12067.0,216846.0,28596.0,10457.0,729.0,60195.0,20579.0,183981.0,24151.0,8956.0,739.0,73.0,211.0
3097,3380.0,3038.0,103047.0,16941.0,8077.0,1272.0,18510.0,5882.0,99543.0,16220.0,8038.0,1326.0,64.0,211.0
3098,16310.0,3289.0,133573.0,18746.0,5471.0,418.0,38476.0,5485.0,116407.0,16107.0,4261.0,756.0,68.0,211.0
3099,147182.0,16332.0,1374962.0,213124.0,85010.0,0.0,284173.0,23703.0,1294693.0,201197.0,79891.0,380.0,89.0,211.0
3100,5240.0,1581.0,188707.0,27742.0,8232.0,1257.0,17704.0,4203.0,184072.0,27029.0,7941.0,1221.0,70.0,211.0
3101,10131.0,824.0,211495.0,31650.0,10556.0,211.0,25515.0,2034.0,202199.0,30138.0,9426.0,853.0,68.0,211.0
3102,312214.0,32964.0,2916351.0,515778.0,185705.0,3159.0,590814.0,49880.0,2798788.0,500487.0,178301.0,3875.0,71.0,211.0
3103,455.0,2306.0,606583.0,111989.0,48848.0,0.0,15372.0,3972.0,555085.0,103884.0,45612.0,952.0,77.0,211.0
3104,0.0,1972.0,198793.0,32506.0,16691.0,133.0,7232.0,3052.0,184135.0,29807.0,16284.0,731.0,69.0,211.0
