,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1242,7274.0,703.0,250432.0,37780.0,13028.0,0.0,27381.0,2009.0,241985.0,35296.0,12288.0,383.0,69.0,176.0
1243,8866.0,8348.0,302449.0,42919.0,13420.0,0.0,28642.0,12731.0,294026.0,41233.0,10561.0,554.0,70.0,176.0
1244,5767.0,515.0,188954.0,26818.0,9099.0,0.0,34553.0,3739.0,181892.0,25917.0,7210.0,287.0,66.0,176.0
1245,11797.0,0.0,276693.0,37459.0,11756.0,1286.0,51664.0,1122.0,274497.0,36698.0,12387.0,1455.0,68.0,176.0
1246,21113.0,2004.0,171444.0,24584.0,8770.0,0.0,66901.0,3769.0,176110.0,25100.0,9331.0,203.0,66.0,176.0
1247,33382.0,18132.0,660258.0,117417.0,45890.0,0.0,82232.0,29857.0,657112.0,117342.0,47652.0,695.0,69.0,176.0
1248,5195.0,845.0,154882.0,23106.0,7001.0,158.0,22612.0,3624.0,154788.0,22747.0,6830.0,756.0,66.0,176.0
1249,10142.0,556.0,482148.0,88220.0,42971.0,0.0,22276.0,2337.0,455185.0,83115.0,42323.0,488.0,73.0,176.0
1250,10224.0,1366.0,159278.0,22347.0,6749.0,178.0,27799.0,2186.0,162018.0,22578.0,7216.0,671.0,67.0,176.0
1251,14053.0,8255.0,220654.0,32098.0,9298.0,257.0,29810.0,13855.0,213153.0,30616.0,9154.0,522.0,67.0,176.0
1252,10051.0,391.0,143963.0,22381.0,6941.0,522.0,31070.0,2457.0,146429.0,22252.0,6623.0,548.0,65.0,176.0
1253,3037.0,657.0,159810.0,24488.0,8279.0,0.0,18677.0,3123.0,160347.0,23727.0,7001.0,610.0,66.0,176.0
1254,11521.0,571.0,270867.0,38673.0,12289.0,269.0,35303.0,2089.0,274101.0,38393.0,11313.0,568.0,67.0,176.0
1255,1291.0,0.0,279657.0,47098.0,22416.0,1726.0,11454.0,1833.0,251963.0,43244.0,19720.0,2272.0,71.0,176.0
1256,5770.0,44.0,1389092.0,260220.0,129827.0,889.0,40186.0,2634.0,1332393.0,253469.0,133027.0,2154.0,72.0,176.0
1257,20628.0,22700.0,217412.0,30366.0,9482.0,0.0,54654.0,33063.0,192181.0,26943.0,9077.0,375.0,68.0,176.0
1258,25872.0,10448.0,408752.0,57153.0,17788.0,0.0,59842.0,14114.0,382269.0,52861.0,19916.0,1058.0,74.0,176.0
1259,0.0,6.0,387785.0,68985.0,38899.0,1035.0,15471.0,4714.0,388784.0,67780.0,38699.0,647.0,69.0,176.0
1260,3482.0,9.0,481455.0,90216.0,48007.0,1373.0,13326.0,3438.0,459288.0,87341.0,43443.0,836.0,72.0,176.0
1261,2483.0,577.0,300071.0,56887.0,27593.0,304.0,17259.0,2336.0,294483.0,57102.0,27845.0,615.0,69.0,176.0
1262,5562.0,4128.0,130501.0,19795.0,6621.0,0.0,15270.0,7751.0,134004.0,19687.0,7039.0,234.0,64.0,176.0
1263,8701.0,146.0,270794.0,43996.0,13799.0,0.0,24518.0,2828.0,275916.0,45261.0,14050.0,292.0,68.0,176.0
1264,7331.0,2572.0,272865.0,40377.0,12327.0,21.0,33029.0,4414.0,249361.0,36572.0,11069.0,464.0,72.0,176.0
1265,766.0,0.0,385967.0,70074.0,37930.0,261.0,15767.0,1531.0,359840.0,64972.0,35786.0,269.0,73.0,176.0
1266,135018.0,32164.0,1498651.0,242726.0,97334.0,1903.0,266740.0,52064.0,1445173.0,233255.0,95555.0,2330.0,72.0,176.0
1267,12764.0,1093.0,335049.0,54430.0,25874.0,785.0,39629.0,3501.0,314615.0,50712.0,22526.0,994.0,71.0,176.0
1268,15569.0,1541.0,133618.0,19548.0,6027.0,0.0,38499.0,3678.0,133471.0,19545.0,5184.0,163.0,65.0,176.0
1269,24688.0,11769.0,536233.0,75619.0,25563.0,0.0,37872.0,16209.0,417527.0,59560.0,20997.0,227.0,86.0,176.0
1270,3225.0,1157.0,210872.0,31734.0,9823.0,0.0,10416.0,1912.0,197410.0,29515.0,8962.0,388.0,68.0,176.0
1271,5058.0,884.0,236097.0,41348.0,18026.0,0.0,11071.0,3628.0,226071.0,39506.0,18039.0,916.0,69.0,176.0
1272,5354.0,311.0,163695.0,24753.0,8132.0,307.0,18818.0,2370.0,155410.0,24420.0,7921.0,788.0,67.0,176.0
1273,5191.0,1544.0,659877.0,122189.0,58954.0,0.0,15008.0,2864.0,608201.0,112646.0,57765.0,529.0,76.0,176.0
1274,10099.0,986.0,132558.0,18570.0,6277.0,144.0,27430.0,2933.0,133616.0,19294.0,5421.0,521.0,66.0,176.0
1275,10351.0,2228.0,100113.0,14564.0,4204.0,234.0,33478.0,2779.0,104436.0,14766.0,3940.0,488.0,63.0,176.0
1276,10926.0,2066.0,187558.0,27054.0,8161.0,0.0,23771.0,2599.0,182232.0,26314.0,6969.0,468.0,67.0,176.0
1277,264009.0,20043.0,1587788.0,263943.0,121870.0,1306.0,523678.0,32003.0,1567995.0,262012.0,124058.0,1663.0,71.0,176.0
1278,17092.0,4437.0,320072.0,45858.0,15290.0,229.0,40632.0,6287.0,320229.0,45505.0,15618.0,1099.0,68.0,176.0
1279,5339.0,0.0,315832.0,56830.0,27877.0,0.0,16926.0,951.0,314088.0,57116.0,28869.0,571.0,69.0,176.0
1280,11588.0,5911.0,802596.0,155467.0,81356.0,120.0,23918.0,8845.0,791900.0,153245.0,79040.0,1241.0,70.0,176.0
1281,6436.0,1911.0,261804.0,47127.0,21827.0,13.0,17044.0,3992.0,228129.0,43025.0,21557.0,529.0,89.0,176.0
1282,4412.0,1435.0,199496.0,29585.0,8264.0,0.0,30139.0,3973.0,195301.0,28613.0,9677.0,305.0,68.0,176.0
1283,18125.0,3686.0,391872.0,53998.0,19428.0,88.0,40736.0,5045.0,298751.0,40904.0,15311.0,530.0,91.0,177.0
1284,21114.0,3005.0,268464.0,38211.0,12536.0,0.0,52622.0,6038.0,260195.0,36407.0,10944.0,261.0,69.0,177.0
1285,117807.0,7756.0,1251832.0,211979.0,99166.0,1132.0,240176.0,11291.0,1233295.0,207494.0,96971.0,2362.0,70.0,177.0
1286,95670.0,12763.0,1338556.0,217017.0,109158.0,459.0,196718.0,19060.0,1249185.0,200832.0,99281.0,1098.0,73.0,177.0
1287,9756.0,5372.0,197814.0,26113.0,9079.0,336.0,33371.0,9751.0,192817.0,26344.0,7951.0,387.0,70.0,177.0
1288,81696.0,13436.0,989076.0,161294.0,60781.0,0.0,190084.0,22833.0,1029224.0,169779.0,66953.0,979.0,69.0,177.0
1289,12878.0,2595.0,187279.0,29431.0,9973.0,223.0,27961.0,3954.0,190487.0,29776.0,10918.0,603.0,66.0,177.0
1290,9520.0,1676.0,195778.0,29983.0,9016.0,0.0,18511.0,2455.0,198862.0,29283.0,10266.0,347.0,66.0,177.0
1291,2072.0,3110.0,107503.0,17827.0,8893.0,328.0,16913.0,5470.0,100598.0,16101.0,8471.0,414.0,68.0,177.0
1292,9389.0,2190.0,307731.0,47202.0,15522.0,0.0,44840.0,5310.0,283276.0,43349.0,11496.0,194.0,70.0,177.0
1293,13999.0,3003.0,283574.0,41806.0,15351.0,386.0,42460.0,3258.0,277303.0,40432.0,15933.0,478.0,70.0,177.0
1294,2557.0,497.0,143974.0,24557.0,11132.0,347.0,9735.0,2596.0,141706.0,24139.0,12443.0,605.0,67.0,177.0
1295,7174.0,4053.0,131941.0,19476.0,5740.0,0.0,18832.0,6621.0,122155.0,17508.0,4978.0,509.0,80.0,177.0
1296,98997.0,13109.0,895070.0,151456.0,75338.0,946.0,203714.0,21048.0,865621.0,145204.0,70435.0,1514.0,72.0,177.0
1297,1222.0,1270.0,256245.0,44110.0,18805.0,42.0,13803.0,3496.0,251666.0,43556.0,19706.0,743.0,69.0,177.0
1298,3805.0,10131.0,973300.0,172044.0,84789.0,1288.0,20614.0,15698.0,838132.0,149146.0,73309.0,1524.0,111.0,177.0
1299,16194.0,6814.0,457383.0,65714.0,20746.0,1364.0,42161.0,10359.0,403308.0,57904.0,17215.0,1594.0,76.0,177.0
1300,4844.0,1343.0,45736.0,9985.0,7148.0,0.0,17409.0,2116.0,47715.0,10471.0,5607.0,31.0,63.0,177.0
1301,13951.0,4468.0,109485.0,14340.0,6378.0,0.0,42294.0,6004.0,110489.0,14672.0,6411.0,386.0,64.0,177.0
1302,19459.0,2102.0,236462.0,32765.0,10299.0,704.0,55220.0,3249.0,212583.0,28984.0,8414.0,682.0,72.0,177.0
1303,6144.0,0.0,92995.0,15680.0,9237.0,102.0,12707.0,1235.0,87611.0,14808.0,7977.0,261.0,66.0,177.0
1304,5682.0,349.0,235155.0,34785.0,11664.0,70.0,21763.0,2541.0,222802.0,34247.0,10171.0,443.0,69.0,177.0
1305,574.0,0.0,199549.0,32323.0,12872.0,165.0,5841.0,1160.0,190565.0,31101.0,13324.0,561.0,69.0,177.0
1306,0.0,2310.0,634106.0,112876.0,52495.0,0.0,15153.0,4156.0,555508.0,100903.0,48999.0,1077.0,91.0,177.0
1307,6612.0,546.0,176659.0,25608.0,9738.0,0.0,24057.0,1728.0,179787.0,25465.0,9715.0,715.0,67.0,177.0
1308,4550.0,1937.0,161308.0,23665.0,9054.0,487.0,7380.0,2939.0,162158.0,23317.0,8766.0,1421.0,65.0,177.0
1309,9933.0,3136.0,495283.0,86299.0,36212.0,0.0,18871.0,5116.0,446519.0,77959.0,32307.0,521.0,89.0,177.0
1310,22412.0,1924.0,38733.0,5467.0,1683.0,120.0,58567.0,4780.0,37888.0,5208.0,1257.0,266.0,48.0,177.0
1311,16620.0,2964.0,157487.0,22662.0,6617.0,0.0,34815.0,5351.0,130436.0,18953.0,4117.0,357.0,75.0,177.0
1312,8709.0,1315.0,198474.0,29813.0,11012.0,953.0,27208.0,2581.0,197124.0,29809.0,9960.0,1092.0,66.0,177.0
1313,0.0,0.0,113334.0,16942.0,5543.0,127.0,10019.0,1808.0,114304.0,16756.0,5688.0,221.0,64.0,177.0
1314,12401.0,1996.0,284784.0,40275.0,11460.0,1542.0,44435.0,4529.0,256196.0,35789.0,10490.0,1719.0,72.0,177.0
1315,3026.0,688.0,141365.0,23021.0,8779.0,0.0,22586.0,2774.0,131798.0,21692.0,8711.0,0.0,66.0,177.0
1316,18934.0,5111.0,431669.0,63265.0,19424.0,1820.0,69145.0,8783.0,423812.0,62056.0,17539.0,1902.0,69.0,177.0
1317,43225.0,2398.0,244262.0,32392.0,11167.0,172.0,128318.0,6328.0,236169.0,31357.0,11445.0,290.0,69.0,177.0
1318,7409.0,1621.0,172650.0,24778.0,9280.0,622.0,28200.0,4126.0,170769.0,24718.0,9261.0,463.0,68.0,177.0
1319,5208.0,540.0,220005.0,31242.0,10167.0,0.0,21640.0,2748.0,213629.0,30291.0,10612.0,388.0,69.0,177.0
1320,23809.0,2682.0,272873.0,38219.0,13016.0,0.0,45061.0,2790.0,272393.0,38086.0,13870.0,307.0,68.0,177.0
1321,0.0,0.0,233890.0,40649.0,15892.0,0.0,15079.0,386.0,219247.0,38251.0,14115.0,709.0,68.0,177.0
1322,4352.0,3098.0,356691.0,54106.0,17495.0,339.0,25761.0,4608.0,297292.0,43680.0,13169.0,806.0,81.0,177.0
1323,5357.0,2948.0,334067.0,48882.0,14952.0,490.0,23664.0,4786.0,297499.0,45053.0,12400.0,974.0,74.0,177.0
1324,9683.0,1720.0,484188.0,70350.0,21044.0,680.0,36231.0,3663.0,435193.0,62270.0,17388.0,1376.0,71.0,177.0
1325,6071.0,950.0,174323.0,24927.0,7276.0,0.0,27128.0,2507.0,166691.0,22915.0,5876.0,427.0,68.0,177.0
1326,11946.0,2922.0,64183.0,8993.0,3328.0,296.0,36970.0,4871.0,59689.0,8494.0,3187.0,325.0,58.0,177.0
1327,8878.0,1426.0,153736.0,21482.0,7377.0,471.0,23141.0,2422.0,151916.0,21282.0,7537.0,305.0,68.0,177.0
1328,7309.0,3763.0,301130.0,51132.0,24032.0,102.0,15018.0,6213.0,285447.0,48380.0,22222.0,773.0,72.0,177.0
1329,8350.0,5178.0,463687.0,80886.0,39827.0,284.0,22222.0,7336.0,420590.0,73870.0,33424.0,974.0,87.0,177.0
1330,6900.0,3273.0,80175.0,14659.0,7543.0,0.0,11496.0,6116.0,72865.0,13796.0,7543.0,366.0,69.0,177.0
1331,7776.0,0.0,190244.0,29990.0,9855.0,129.0,27553.0,1248.0,191299.0,30216.0,9015.0,531.0,66.0,177.0
1332,5345.0,790.0,312744.0,55668.0,24481.0,715.0,20257.0,2383.0,297550.0,53311.0,23904.0,1290.0,68.0,177.0
1333,21729.0,4355.0,1123013.0,200349.0,89639.0,0.0,39495.0,6225.0,948112.0,171801.0,75470.0,342.0,184.0,177.0
1334,0.0,0.0,308500.0,55551.0,28006.0,890.0,4606.0,1776.0,275798.0,50796.0,27364.0,929.0,74.0,177.0
1335,10097.0,754.0,209738.0,30198.0,10176.0,0.0,37274.0,3733.0,209466.0,29356.0,10543.0,170.0,68.0,177.0
1336,13063.0,3057.0,369247.0,52994.0,19247.0,0.0,34613.0,3611.0,328279.0,45997.0,18668.0,181.0,72.0,177.0
1337,6136.0,687.0,603182.0,103608.0,47237.0,0.0,17391.0,2817.0,570376.0,97269.0,43526.0,2036.0,71.0,178.0
1338,4004.0,2295.0,421212.0,75322.0,40033.0,0.0,16137.0,6088.0,407888.0,73664.0,38729.0,349.0,70.0,178.0
1339,9092.0,0.0,207067.0,29367.0,10022.0,56.0,26076.0,2694.0,201633.0,28152.0,10698.0,667.0,67.0,178.0
1340,28102.0,4887.0,344109.0,43612.0,14016.0,0.0,66788.0,8627.0,338794.0,43113.0,12657.0,969.0,69.0,178.0
1341,8312.0,1253.0,250156.0,39752.0,13082.0,383.0,21138.0,3269.0,240165.0,37954.0,13056.0,321.0,68.0,178.0
1342,18744.0,1208.0,158031.0,21903.0,7718.0,1170.0,49571.0,5215.0,147959.0,20064.0,7543.0,918.0,67.0,178.0
1343,158507.0,30187.0,1843195.0,302626.0,134346.0,0.0,364456.0,47172.0,1835509.0,301053.0,127900.0,985.0,70.0,178.0
1344,13492.0,3105.0,214036.0,30590.0,8776.0,0.0,23486.0,4245.0,200283.0,28894.0,7315.0,925.0,69.0,178.0
1345,5063.0,388.0,123113.0,21863.0,12069.0,222.0,16294.0,2312.0,122448.0,21720.0,11072.0,300.0,64.0,178.0
1346,0.0,1322.0,34540.0,6373.0,3388.0,137.0,18263.0,2916.0,32960.0,5698.0,3222.0,239.0,51.0,178.0
1347,8716.0,1162.0,167660.0,24877.0,8396.0,141.0,21860.0,2174.0,170280.0,25533.0,8079.0,675.0,68.0,178.0
1348,28346.0,5890.0,519994.0,93067.0,41745.0,47.0,78889.0,11439.0,477505.0,86032.0,39674.0,1331.0,90.0,178.0
1349,0.0,0.0,372020.0,71105.0,35222.0,0.0,10331.0,2953.0,363427.0,70804.0,31949.0,474.0,69.0,178.0
1350,9027.0,2940.0,235760.0,35406.0,12206.0,0.0,20528.0,4571.0,229781.0,34058.0,11185.0,468.0,69.0,178.0
1351,2410.0,484.0,744002.0,143277.0,72291.0,0.0,19019.0,3755.0,709130.0,137615.0,69632.0,1393.0,73.0,178.0
1352,0.0,610.0,133778.0,23409.0,10305.0,0.0,11178.0,2553.0,132924.0,22992.0,10135.0,295.0,68.0,178.0
1353,24255.0,6197.0,120443.0,17192.0,4112.0,135.0,41372.0,8418.0,77357.0,11219.0,3148.0,585.0,123.0,178.0
1354,10225.0,2817.0,202653.0,27139.0,8813.0,231.0,26358.0,6619.0,194849.0,25421.0,7743.0,298.0,67.0,178.0
1355,15923.0,2646.0,268615.0,36836.0,13025.0,284.0,45506.0,3816.0,260089.0,36067.0,13322.0,647.0,70.0,178.0
1356,7828.0,626.0,189066.0,26356.0,8999.0,0.0,27343.0,2968.0,189897.0,26877.0,8589.0,396.0,67.0,178.0
1357,59514.0,4618.0,515895.0,72908.0,22763.0,0.0,142379.0,10408.0,525190.0,74582.0,22292.0,196.0,69.0,178.0
1358,21598.0,1541.0,167875.0,24992.0,7954.0,656.0,51153.0,4094.0,168065.0,25338.0,8044.0,875.0,66.0,178.0
1359,2192.0,679.0,151657.0,23103.0,7876.0,167.0,21966.0,2152.0,146138.0,22374.0,7618.0,150.0,65.0,178.0
1360,5599.0,91.0,164830.0,27601.0,8617.0,1039.0,15159.0,1868.0,166084.0,28388.0,7104.0,823.0,66.0,178.0
1361,6207.0,995.0,293027.0,44291.0,15015.0,420.0,21179.0,2147.0,272702.0,40555.0,10382.0,596.0,71.0,178.0
1362,13026.0,1924.0,274472.0,41583.0,15249.0,0.0,27546.0,3149.0,258493.0,39662.0,13439.0,287.0,83.0,178.0
1363,14265.0,2138.0,213552.0,32772.0,11414.0,385.0,20834.0,2395.0,216012.0,32870.0,10979.0,589.0,69.0,178.0
1364,557.0,3371.0,33841.0,5727.0,3426.0,339.0,8627.0,5092.0,35117.0,5714.0,3979.0,585.0,56.0,178.0
1365,11221.0,5632.0,147932.0,21533.0,6858.0,389.0,35052.0,8418.0,145869.0,21608.0,5575.0,389.0,66.0,178.0
1366,4056.0,517.0,379056.0,64137.0,30248.0,0.0,24535.0,1799.0,380962.0,64380.0,28279.0,543.0,68.0,178.0
1367,9454.0,2182.0,151334.0,22265.0,7612.0,761.0,12029.0,2720.0,154671.0,22824.0,7795.0,1927.0,67.0,178.0
1368,7765.0,2321.0,1057737.0,169243.0,75123.0,1814.0,10802.0,3838.0,948443.0,148685.0,60661.0,2161.0,91.0,178.0
1369,9736.0,1124.0,262303.0,39328.0,14449.0,1551.0,25283.0,1875.0,255827.0,38668.0,14606.0,1382.0,69.0,178.0
1370,611.0,298.0,185379.0,26702.0,7372.0,356.0,9658.0,2863.0,178515.0,26004.0,7346.0,751.0,69.0,178.0
1371,28373.0,2210.0,322539.0,49771.0,15984.0,0.0,65211.0,3766.0,337639.0,51568.0,18728.0,276.0,67.0,178.0
1372,3088.0,631.0,317139.0,56648.0,25919.0,0.0,14255.0,2824.0,299445.0,54402.0,25259.0,763.0,71.0,178.0
1373,0.0,285.0,627743.0,108418.0,54235.0,194.0,19042.0,1760.0,577540.0,100674.0,51045.0,2335.0,89.0,178.0
1374,11913.0,101.0,193993.0,29944.0,10085.0,459.0,26637.0,1385.0,190289.0,29480.0,10316.0,878.0,69.0,178.0
1375,672.0,0.0,494527.0,87455.0,42040.0,0.0,12301.0,1262.0,497497.0,89068.0,41067.0,951.0,70.0,178.0
1376,15429.0,2625.0,397632.0,57891.0,16013.0,0.0,33487.0,3037.0,336626.0,48388.0,11413.0,378.0,77.0,178.0
1377,6019.0,2172.0,488687.0,88202.0,47450.0,0.0,14919.0,2323.0,463457.0,83502.0,47063.0,787.0,70.0,178.0
1378,5188.0,1405.0,355681.0,62010.0,27835.0,872.0,14446.0,2309.0,353031.0,61975.0,26108.0,1014.0,68.0,178.0
1379,4724.0,4610.0,688377.0,124078.0,59402.0,2082.0,25748.0,7630.0,647089.0,117038.0,56489.0,2526.0,72.0,178.0
1380,0.0,372.0,186862.0,31541.0,12026.0,510.0,9835.0,2343.0,171047.0,28939.0,11673.0,1641.0,81.0,179.0
1381,5443.0,267.0,216604.0,31946.0,9447.0,0.0,20670.0,3033.0,210503.0,30750.0,8785.0,456.0,70.0,179.0
1382,1265.0,478.0,203272.0,36435.0,16789.0,0.0,13007.0,2552.0,206548.0,36685.0,17335.0,287.0,67.0,179.0
1383,5577.0,308.0,198759.0,30724.0,10780.0,74.0,23105.0,3730.0,201603.0,31409.0,11507.0,383.0,69.0,179.0
1384,22669.0,1338.0,252666.0,39648.0,11692.0,0.0,71366.0,2064.0,269848.0,41422.0,10054.0,425.0,67.0,179.0
1385,9799.0,1155.0,172591.0,24487.0,7345.0,344.0,20395.0,2809.0,166020.0,23171.0,9523.0,711.0,69.0,179.0
1386,5232.0,271.0,149307.0,22701.0,8646.0,994.0,18236.0,1759.0,142842.0,22250.0,8864.0,608.0,67.0,179.0
1387,8161.0,824.0,222878.0,32466.0,11142.0,0.0,24678.0,1946.0,217410.0,31483.0,9671.0,242.0,69.0,179.0
1388,230.0,4092.0,307816.0,55531.0,26519.0,0.0,10863.0,6019.0,304329.0,55101.0,27106.0,676.0,69.0,179.0
1389,100.0,799.0,314287.0,56613.0,26082.0,1041.0,16840.0,1764.0,314495.0,56969.0,26006.0,1210.0,69.0,179.0
1390,11649.0,981.0,856691.0,170364.0,80630.0,76.0,39416.0,2212.0,822405.0,164311.0,77278.0,2173.0,71.0,179.0
1391,6721.0,0.0,178263.0,26926.0,8462.0,35.0,30944.0,1134.0,175530.0,26324.0,9650.0,482.0,66.0,179.0
1392,4966.0,1224.0,161779.0,23562.0,8658.0,0.0,15568.0,3318.0,163385.0,23387.0,9916.0,521.0,66.0,179.0
1393,2437.0,8081.0,475236.0,83765.0,43545.0,0.0,19436.0,12954.0,432753.0,76891.0,39684.0,1181.0,88.0,179.0
1394,10846.0,1250.0,227002.0,34388.0,10802.0,1044.0,27544.0,3913.0,228593.0,34010.0,10215.0,1166.0,67.0,179.0
1395,129.0,2016.0,200833.0,36939.0,15733.0,0.0,15204.0,3577.0,188167.0,35079.0,16302.0,772.0,68.0,179.0
1396,13230.0,5518.0,192806.0,26740.0,9760.0,339.0,48059.0,8014.0,179115.0,24749.0,8735.0,424.0,70.0,179.0
1397,37728.0,2267.0,716065.0,99409.0,31879.0,302.0,87343.0,2900.0,623778.0,85852.0,28847.0,519.0,92.0,179.0
1398,4110.0,834.0,769315.0,152723.0,83776.0,386.0,30471.0,3438.0,711069.0,140219.0,77116.0,746.0,89.0,179.0
1399,11571.0,5720.0,213459.0,30883.0,8950.0,386.0,24909.0,8811.0,200394.0,29098.0,8166.0,517.0,70.0,179.0
1400,13618.0,1421.0,283610.0,40284.0,11112.0,111.0,38535.0,3387.0,268348.0,38812.0,10165.0,858.0,68.0,179.0
1401,5174.0,573.0,287399.0,51775.0,24087.0,479.0,19943.0,2026.0,288939.0,52264.0,24368.0,1056.0,69.0,179.0
1402,5716.0,1957.0,332508.0,57187.0,27392.0,0.0,13472.0,3090.0,317973.0,54649.0,28895.0,531.0,71.0,179.0
1403,10601.0,3565.0,390815.0,55441.0,17045.0,1099.0,39444.0,5013.0,370715.0,52558.0,15732.0,1373.0,71.0,179.0
1404,745.0,0.0,378279.0,71019.0,34892.0,1676.0,16748.0,1923.0,374999.0,71864.0,35375.0,2465.0,69.0,179.0
1405,16002.0,8699.0,647141.0,97776.0,33198.0,376.0,40030.0,13947.0,528524.0,80062.0,26620.0,1020.0,89.0,179.0
1406,2584.0,1671.0,187348.0,27207.0,11262.0,0.0,24492.0,4120.0,182350.0,26214.0,10209.0,88.0,67.0,179.0
1407,13052.0,2830.0,447014.0,83616.0,37360.0,616.0,36428.0,3783.0,432266.0,82346.0,36998.0,774.0,69.0,179.0
1408,0.0,2737.0,766808.0,127863.0,57655.0,0.0,15032.0,5337.0,726216.0,121718.0,56220.0,1374.0,70.0,179.0
1409,13671.0,4014.0,441153.0,69465.0,35474.0,0.0,38972.0,7837.0,424871.0,68550.0,34730.0,183.0,70.0,179.0
1410,5574.0,249.0,180214.0,23599.0,9547.0,490.0,19440.0,1801.0,178749.0,23108.0,8940.0,341.0,67.0,179.0
1411,75091.0,18812.0,1232490.0,212844.0,84712.0,275.0,152865.0,30306.0,1188239.0,204934.0,81454.0,959.0,72.0,179.0
1412,5048.0,0.0,211722.0,31696.0,12625.0,499.0,10924.0,2533.0,211545.0,31479.0,13264.0,755.0,67.0,179.0
1413,1157.0,0.0,179775.0,26487.0,7928.0,158.0,15758.0,1986.0,170918.0,25285.0,6939.0,442.0,68.0,179.0
1414,14445.0,2401.0,195116.0,28014.0,10263.0,564.0,47283.0,4984.0,189073.0,26995.0,9963.0,655.0,67.0,179.0
1415,5878.0,212.0,389308.0,69409.0,30037.0,322.0,20556.0,2914.0,374709.0,66967.0,28390.0,800.0,71.0,179.0
1416,8798.0,86.0,213578.0,29155.0,11529.0,80.0,21903.0,2371.0,211300.0,28957.0,10929.0,343.0,70.0,179.0
1417,4090.0,938.0,342308.0,63614.0,32241.0,251.0,11059.0,2263.0,327540.0,60983.0,33806.0,350.0,68.0,179.0
1418,8167.0,4781.0,201917.0,27816.0,10243.0,578.0,19583.0,8750.0,191540.0,26100.0,10657.0,630.0,69.0,179.0
1419,4637.0,341.0,153670.0,26335.0,13137.0,359.0,17139.0,1641.0,146860.0,24667.0,11827.0,774.0,68.0,179.0
1420,36576.0,1737.0,427946.0,63770.0,17840.0,913.0,84595.0,3038.0,411162.0,61467.0,17407.0,1790.0,70.0,179.0
1421,0.0,1887.0,31487.0,4991.0,1516.0,239.0,4194.0,4405.0,30491.0,4762.0,1232.0,286.0,53.0,179.0
1422,8096.0,1028.0,403370.0,58073.0,19327.0,939.0,12447.0,2332.0,355076.0,50606.0,17674.0,1385.0,73.0,179.0
1423,4344.0,670.0,117482.0,16638.0,6142.0,0.0,20055.0,1942.0,119419.0,17267.0,5861.0,387.0,67.0,179.0
1424,129119.0,8644.0,1494364.0,235600.0,93524.0,1825.0,267429.0,11910.0,1426687.0,224541.0,90283.0,2582.0,71.0,180.0
1425,14602.0,1369.0,236185.0,37068.0,9745.0,0.0,38873.0,3600.0,228668.0,35479.0,10363.0,249.0,68.0,180.0
1426,16639.0,3828.0,275575.0,38604.0,13292.0,0.0,49866.0,5577.0,274886.0,39102.0,11789.0,86.0,68.0,180.0
1427,651.0,1944.0,270007.0,47615.0,24019.0,777.0,9430.0,2663.0,259208.0,46447.0,23557.0,916.0,69.0,180.0
1428,8966.0,2445.0,212203.0,36163.0,19089.0,117.0,17407.0,5078.0,210182.0,35213.0,18851.0,912.0,68.0,180.0
1429,40907.0,2190.0,41109.0,5458.0,2002.0,184.0,91578.0,2910.0,41368.0,5515.0,1614.0,239.0,53.0,180.0
1430,3901.0,1916.0,242015.0,42926.0,22664.0,558.0,11956.0,2712.0,234702.0,41927.0,23858.0,1879.0,68.0,180.0
1431,12454.0,1333.0,968789.0,189561.0,95528.0,907.0,44151.0,3897.0,921772.0,181170.0,89092.0,2621.0,72.0,180.0
1432,3847.0,344.0,200031.0,29634.0,10214.0,310.0,16514.0,3248.0,194672.0,28657.0,10178.0,438.0,66.0,180.0
1433,24682.0,1270.0,49458.0,6070.0,2959.0,0.0,57718.0,3643.0,50388.0,6426.0,3291.0,247.0,57.0,180.0
1434,20730.0,2218.0,49535.0,6082.0,2053.0,54.0,58963.0,3744.0,49665.0,6103.0,1944.0,142.0,53.0,180.0
1435,8710.0,6775.0,188469.0,27566.0,7395.0,255.0,24722.0,9190.0,186704.0,27675.0,6524.0,1106.0,68.0,180.0
1436,17359.0,5167.0,244438.0,33086.0,12577.0,0.0,49939.0,9895.0,246963.0,33553.0,11771.0,303.0,69.0,180.0
1437,18556.0,2847.0,111105.0,14903.0,5287.0,24.0,52575.0,4091.0,104351.0,13915.0,4262.0,423.0,65.0,180.0
1438,7653.0,586.0,159295.0,23872.0,7866.0,0.0,22508.0,1672.0,155011.0,23031.0,8235.0,129.0,68.0,180.0
1439,29821.0,3836.0,430565.0,73266.0,46824.0,0.0,66844.0,5240.0,426906.0,73325.0,47145.0,850.0,69.0,180.0
1440,3936.0,1585.0,177604.0,24279.0,8870.0,50.0,19145.0,4313.0,171496.0,23605.0,9040.0,241.0,69.0,180.0
1441,10749.0,1480.0,596102.0,108308.0,50619.0,1438.0,36097.0,3861.0,551755.0,99527.0,47050.0,2055.0,74.0,180.0
1442,17161.0,2344.0,955271.0,177897.0,94626.0,0.0,32196.0,3548.0,796111.0,153519.0,84304.0,995.0,108.0,180.0
