,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1801,113083.0,17714.0,1237463.0,200012.0,74841.0,0.0,208393.0,26064.0,1147979.0,185565.0,65651.0,540.0,73.0,203.0
1802,5750.0,2572.0,163624.0,24006.0,7532.0,178.0,24824.0,5585.0,167287.0,24578.0,7248.0,530.0,67.0,203.0
1803,79185.0,7962.0,910128.0,143852.0,53717.0,310.0,178112.0,10437.0,841189.0,132739.0,52887.0,365.0,88.0,203.0
1804,0.0,0.0,33999.0,4937.0,1356.0,45.0,3601.0,631.0,33714.0,5027.0,1746.0,355.0,47.0,203.0
1805,252509.0,28579.0,955988.0,147831.0,61734.0,432.0,528579.0,43903.0,932184.0,145555.0,59165.0,1251.0,71.0,203.0
1806,115651.0,8859.0,635024.0,103643.0,46488.0,1702.0,218511.0,11805.0,628016.0,102558.0,46424.0,2125.0,72.0,203.0
1807,202099.0,18683.0,1575317.0,224210.0,87683.0,0.0,393472.0,25145.0,1480802.0,211578.0,81188.0,707.0,72.0,203.0
1808,64082.0,15225.0,1027117.0,163366.0,60516.0,2766.0,154296.0,23523.0,968834.0,155087.0,56510.0,3364.0,72.0,203.0
1809,109588.0,15445.0,639844.0,104811.0,39664.0,599.0,232570.0,24303.0,649304.0,107727.0,38528.0,1523.0,68.0,203.0
1810,79208.0,7829.0,618607.0,99091.0,39566.0,0.0,185200.0,13711.0,612399.0,97482.0,39869.0,1141.0,69.0,203.0
1811,103853.0,9238.0,878589.0,138143.0,54857.0,829.0,211405.0,13859.0,883869.0,140368.0,54493.0,1255.0,69.0,203.0
1812,2801.0,0.0,221709.0,33127.0,9749.0,1140.0,8746.0,4221.0,217358.0,32093.0,9385.0,1613.0,67.0,203.0
1813,15438.0,4500.0,228613.0,39267.0,19137.0,744.0,31878.0,5684.0,221246.0,38908.0,19463.0,956.0,70.0,203.0
1814,232127.0,15744.0,1153483.0,186346.0,86004.0,0.0,451336.0,25496.0,1087066.0,175628.0,76297.0,658.0,72.0,203.0
1815,202940.0,13836.0,1170624.0,186468.0,72331.0,0.0,402659.0,23048.0,1146158.0,181347.0,69639.0,1372.0,71.0,203.0
1816,148324.0,21420.0,1807765.0,286886.0,102473.0,685.0,294421.0,29735.0,1665758.0,268251.0,95089.0,2561.0,92.0,203.0
1817,9301.0,7671.0,203442.0,35542.0,15031.0,0.0,38859.0,12597.0,188685.0,33333.0,16792.0,412.0,70.0,203.0
1818,180952.0,13116.0,1111534.0,166538.0,60212.0,680.0,377613.0,20920.0,1076642.0,161042.0,57168.0,902.0,71.0,203.0
1819,113745.0,19239.0,1149032.0,188166.0,66369.0,0.0,238560.0,31211.0,1151957.0,189021.0,69130.0,706.0,69.0,203.0
1820,52603.0,12735.0,440106.0,71335.0,29678.0,0.0,135719.0,19521.0,436825.0,70894.0,31592.0,220.0,71.0,203.0
1821,163050.0,12209.0,743657.0,115280.0,45148.0,138.0,317326.0,19744.0,714413.0,112456.0,41709.0,385.0,89.0,203.0
1822,4892.0,359.0,132591.0,19272.0,6571.0,149.0,8793.0,2469.0,134052.0,19238.0,5366.0,442.0,64.0,204.0
1823,59412.0,5816.0,546416.0,82470.0,25368.0,79.0,133027.0,8461.0,519339.0,78553.0,25238.0,1973.0,73.0,204.0
1824,0.0,0.0,18944.0,2896.0,656.0,184.0,7751.0,-0.0,18843.0,2526.0,1147.0,413.0,45.0,204.0
1825,293382.0,30726.0,1465754.0,238333.0,91615.0,0.0,571243.0,47273.0,1463208.0,237536.0,92191.0,419.0,71.0,204.0
1826,149525.0,13400.0,918943.0,138553.0,54229.0,0.0,283423.0,18346.0,916606.0,139133.0,52143.0,938.0,71.0,204.0
1827,381023.0,33875.0,1529925.0,232752.0,81806.0,0.0,683479.0,55790.0,1553343.0,237202.0,79655.0,897.0,69.0,204.0
1828,119498.0,8032.0,908504.0,149526.0,64832.0,333.0,263615.0,13325.0,910864.0,151028.0,65863.0,393.0,69.0,204.0
1829,190282.0,13806.0,1349093.0,220929.0,89604.0,0.0,387031.0,23779.0,1267226.0,208545.0,81370.0,1391.0,89.0,204.0
1830,27768.0,7023.0,76780.0,11031.0,3694.0,0.0,66206.0,12500.0,77921.0,10913.0,3249.0,357.0,65.0,204.0
1831,559004.0,47298.0,4304804.0,702700.0,301885.0,1409.0,1078222.0,73390.0,4051127.0,674098.0,285163.0,4215.0,74.0,204.0
1832,794.0,372.0,20044.0,3307.0,1896.0,141.0,9359.0,1410.0,24848.0,4308.0,2288.0,123.0,35.0,204.0
1833,192312.0,15868.0,1381326.0,209938.0,89094.0,0.0,371084.0,26196.0,1389833.0,209172.0,90314.0,634.0,70.0,204.0
1834,156643.0,18996.0,957669.0,146229.0,53048.0,1487.0,329511.0,29965.0,962715.0,147386.0,52705.0,2957.0,70.0,204.0
1835,76163.0,8799.0,690134.0,108371.0,37591.0,0.0,182519.0,15944.0,714476.0,112030.0,38470.0,1434.0,68.0,204.0
1836,120260.0,14247.0,1191211.0,220257.0,99683.0,345.0,233682.0,22204.0,1128882.0,208882.0,93831.0,3155.0,72.0,204.0
1837,133927.0,13245.0,848801.0,136324.0,55800.0,2055.0,264137.0,21625.0,780300.0,126899.0,51654.0,2497.0,91.0,204.0
1838,266038.0,55063.0,2443065.0,396100.0,147915.0,0.0,424775.0,77419.0,2011767.0,327693.0,122122.0,981.0,193.0,204.0
1839,79613.0,8477.0,508026.0,75861.0,26700.0,683.0,166208.0,16312.0,520814.0,77242.0,26732.0,682.0,68.0,204.0
1840,437477.0,34125.0,2043858.0,308814.0,114159.0,2906.0,819646.0,51517.0,1896127.0,287951.0,106093.0,3683.0,90.0,204.0
1841,93752.0,10319.0,1118067.0,170893.0,70485.0,1108.0,199259.0,16399.0,1076383.0,167630.0,69964.0,1808.0,72.0,204.0
1842,252084.0,35436.0,1563663.0,250795.0,102965.0,275.0,428664.0,54243.0,1468889.0,236459.0,93259.0,1258.0,73.0,204.0
1843,103463.0,11849.0,1006545.0,154173.0,58404.0,1126.0,231805.0,19228.0,976300.0,151388.0,58059.0,1606.0,71.0,204.0
1844,94237.0,8381.0,968235.0,170647.0,86035.0,0.0,192133.0,13379.0,935803.0,164018.0,81975.0,337.0,71.0,204.0
1845,266117.0,13822.0,1529978.0,245121.0,96469.0,0.0,505283.0,18986.0,1424471.0,228157.0,88473.0,1365.0,89.0,204.0
1846,163.0,0.0,29540.0,4182.0,1215.0,226.0,5397.0,497.0,29558.0,4165.0,1591.0,291.0,45.0,204.0
1847,2752.0,0.0,23477.0,3709.0,1348.0,284.0,11220.0,311.0,23994.0,3682.0,1523.0,216.0,40.0,204.0
1848,0.0,1154.0,271494.0,42684.0,16673.0,0.0,9298.0,2471.0,250114.0,39385.0,16487.0,494.0,70.0,204.0
1849,0.0,0.0,200837.0,29851.0,12304.0,0.0,8377.0,1321.0,189181.0,28262.0,13322.0,699.0,70.0,204.0
1850,134074.0,28145.0,1288403.0,207419.0,90317.0,851.0,262871.0,42990.0,1253668.0,202313.0,87953.0,1746.0,71.0,204.0
1851,490156.0,38056.0,3929175.0,629736.0,244722.0,4480.0,841029.0,54116.0,3392521.0,549368.0,209004.0,4400.0,192.0,204.0
1852,61063.0,16364.0,603608.0,89550.0,30287.0,296.0,148453.0,28789.0,593756.0,88239.0,29250.0,920.0,70.0,204.0
1853,0.0,0.0,150572.0,21177.0,7497.0,0.0,9281.0,1590.0,142749.0,19586.0,6222.0,298.0,66.0,204.0
1854,7114.0,101.0,209672.0,35914.0,13366.0,0.0,13088.0,1597.0,200915.0,34901.0,12884.0,474.0,69.0,204.0
1855,97981.0,8321.0,482712.0,74829.0,29749.0,0.0,203088.0,14780.0,487545.0,75594.0,29143.0,456.0,69.0,204.0
1856,226287.0,51396.0,2486578.0,370535.0,145334.0,2364.0,344136.0,66640.0,2034763.0,306551.0,119074.0,2224.0,194.0,204.0
1857,136056.0,18387.0,993847.0,165645.0,71812.0,50.0,292477.0,29296.0,959806.0,160029.0,64269.0,562.0,71.0,204.0
1858,152704.0,13125.0,945450.0,150755.0,60178.0,1425.0,334580.0,22603.0,983918.0,158245.0,65549.0,1760.0,68.0,204.0
1859,23104.0,7132.0,201184.0,32532.0,12019.0,558.0,60818.0,12291.0,200810.0,31994.0,11389.0,1366.0,68.0,204.0
1860,2749.0,1608.0,97417.0,14354.0,5729.0,0.0,8029.0,2356.0,96443.0,14263.0,5283.0,72.0,64.0,204.0
1861,10870.0,2856.0,231822.0,34746.0,11024.0,369.0,30469.0,3770.0,226403.0,34408.0,10863.0,424.0,68.0,205.0
1862,166263.0,12399.0,873954.0,136874.0,59916.0,0.0,340075.0,18494.0,899364.0,140761.0,60798.0,220.0,69.0,205.0
1863,104717.0,10301.0,523659.0,84351.0,32594.0,1217.0,217168.0,14454.0,546735.0,88307.0,33579.0,996.0,68.0,205.0
1864,365889.0,20596.0,1812875.0,298791.0,126292.0,1217.0,678654.0,33622.0,1780000.0,296762.0,122783.0,2335.0,71.0,205.0
1865,184830.0,10325.0,1222862.0,213240.0,87225.0,0.0,404680.0,17323.0,1226886.0,213887.0,85948.0,1203.0,70.0,205.0
1866,224146.0,29007.0,2362122.0,379916.0,139244.0,5339.0,336188.0,41204.0,1868028.0,303208.0,110431.0,5039.0,184.0,205.0
1867,13023.0,1560.0,342309.0,61349.0,30203.0,239.0,43611.0,5142.0,346015.0,61849.0,30752.0,700.0,68.0,205.0
1868,92426.0,29577.0,975826.0,157525.0,54562.0,0.0,189636.0,46306.0,925220.0,148458.0,51355.0,275.0,72.0,205.0
1869,55393.0,8598.0,449316.0,73107.0,29517.0,1248.0,108558.0,13580.0,449540.0,73382.0,30639.0,2400.0,69.0,205.0
1870,105068.0,9865.0,768225.0,114953.0,42900.0,849.0,224633.0,15608.0,780829.0,116373.0,41606.0,1775.0,69.0,205.0
1871,64605.0,10810.0,539011.0,84197.0,31417.0,1829.0,127700.0,18374.0,535817.0,83688.0,31512.0,2158.0,69.0,205.0
1872,135774.0,19125.0,792659.0,116945.0,44205.0,826.0,299497.0,31068.0,746065.0,110733.0,40981.0,1069.0,71.0,205.0
1873,76792.0,3740.0,756727.0,115945.0,47539.0,545.0,162440.0,5967.0,745826.0,114675.0,46365.0,1989.0,69.0,205.0
1874,48415.0,7746.0,605484.0,93548.0,37737.0,102.0,122631.0,13222.0,563250.0,87081.0,34067.0,1121.0,87.0,205.0
1875,0.0,280.0,41247.0,5786.0,2834.0,330.0,2989.0,753.0,38711.0,5529.0,2576.0,313.0,51.0,205.0
1876,155737.0,4398.0,857647.0,134133.0,52741.0,423.0,311049.0,5945.0,828733.0,129861.0,52496.0,2316.0,73.0,205.0
1877,259893.0,21241.0,1259684.0,198705.0,80308.0,1644.0,483456.0,34655.0,1216395.0,192279.0,77639.0,2106.0,71.0,205.0
1878,28667.0,1338.0,99904.0,13197.0,4876.0,541.0,73236.0,2258.0,97641.0,12888.0,5470.0,444.0,67.0,205.0
1879,89889.0,8980.0,1118786.0,178381.0,79589.0,902.0,178707.0,12567.0,1079580.0,172325.0,79278.0,1589.0,70.0,205.0
1880,515.0,493.0,63520.0,9552.0,3808.0,344.0,7617.0,1882.0,63115.0,9249.0,3077.0,484.0,60.0,205.0
1881,234430.0,29764.0,1401827.0,227630.0,88505.0,729.0,483413.0,49860.0,1371900.0,223810.0,85265.0,1862.0,71.0,205.0
1882,154455.0,13099.0,1162738.0,182820.0,69641.0,481.0,310319.0,20556.0,1085586.0,171222.0,64489.0,1156.0,88.0,205.0
1883,361126.0,32732.0,2504250.0,381834.0,144825.0,108.0,672660.0,51163.0,2323790.0,357059.0,128784.0,1104.0,73.0,205.0
1884,155542.0,15354.0,1212881.0,182868.0,69856.0,0.0,317471.0,23913.0,1102795.0,168034.0,66477.0,873.0,91.0,205.0
1885,293640.0,49858.0,2820109.0,459955.0,175933.0,0.0,523045.0,75201.0,2551581.0,421015.0,163432.0,218.0,75.0,205.0
1886,88307.0,12015.0,685683.0,104171.0,43895.0,70.0,180598.0,20365.0,668633.0,100308.0,42152.0,800.0,72.0,205.0
1887,92406.0,9370.0,661303.0,106631.0,42474.0,12.0,218500.0,17340.0,677074.0,109596.0,41415.0,783.0,68.0,205.0
1888,4843.0,0.0,33359.0,5144.0,1649.0,89.0,11113.0,1372.0,32356.0,4897.0,1842.0,345.0,66.0,205.0
1889,17186.0,568.0,209228.0,33016.0,10533.0,16.0,45518.0,2182.0,203370.0,31427.0,10119.0,822.0,67.0,205.0
1890,185948.0,26036.0,1618847.0,254447.0,103793.0,0.0,359912.0,38785.0,1515969.0,237663.0,99059.0,1907.0,73.0,205.0
1891,121388.0,12783.0,1297880.0,200562.0,80830.0,1878.0,259612.0,21049.0,1129433.0,175656.0,68160.0,3971.0,93.0,205.0
1892,81332.0,8843.0,666758.0,110887.0,43500.0,0.0,163235.0,12164.0,672139.0,112041.0,44486.0,631.0,69.0,205.0
1893,264808.0,34963.0,1362977.0,208752.0,72349.0,0.0,532118.0,57485.0,1367943.0,210219.0,74575.0,775.0,70.0,205.0
1894,143509.0,17475.0,713456.0,107609.0,38736.0,0.0,287359.0,29190.0,689206.0,105042.0,40266.0,621.0,74.0,205.0
1895,61346.0,13473.0,895047.0,141052.0,61544.0,1117.0,151283.0,20232.0,892477.0,140379.0,61238.0,3001.0,70.0,205.0
1896,66233.0,13416.0,964194.0,151451.0,55741.0,0.0,159269.0,19793.0,921166.0,144402.0,51426.0,503.0,72.0,205.0
1897,92066.0,17151.0,775270.0,123402.0,42727.0,0.0,187161.0,29218.0,742269.0,117294.0,45216.0,608.0,71.0,205.0
1898,3008.0,0.0,213988.0,28982.0,10052.0,0.0,11287.0,1504.0,208513.0,28217.0,9949.0,536.0,68.0,205.0
1899,156048.0,23285.0,1060079.0,165362.0,68837.0,0.0,326223.0,35582.0,1026211.0,160625.0,65019.0,248.0,71.0,205.0
1900,17674.0,3186.0,68783.0,9998.0,3549.0,31.0,51071.0,4426.0,69346.0,9113.0,4173.0,281.0,61.0,205.0
1901,92921.0,7289.0,567749.0,90066.0,34799.0,834.0,195190.0,10014.0,564309.0,90917.0,33389.0,1590.0,69.0,206.0
1902,136816.0,12366.0,961008.0,152721.0,63657.0,2519.0,267814.0,20014.0,959311.0,153017.0,62883.0,3274.0,69.0,206.0
1903,81759.0,22486.0,443519.0,63047.0,21837.0,0.0,186264.0,36068.0,436463.0,61965.0,23434.0,591.0,69.0,206.0
1904,116696.0,37176.0,653759.0,98535.0,39414.0,893.0,233949.0,62533.0,667700.0,100780.0,40738.0,2273.0,69.0,206.0
1905,99718.0,16201.0,1026126.0,157213.0,62352.0,0.0,208633.0,25589.0,990453.0,151361.0,58506.0,270.0,71.0,206.0
1906,11138.0,688.0,269106.0,46739.0,20565.0,197.0,26903.0,1417.0,265994.0,45753.0,20425.0,703.0,68.0,206.0
1907,1905.0,1970.0,37521.0,5236.0,2158.0,630.0,7858.0,2655.0,35023.0,4843.0,1246.0,369.0,56.0,206.0
1908,129938.0,10033.0,1198400.0,184122.0,74619.0,1217.0,273308.0,16000.0,1128366.0,174276.0,66698.0,3843.0,71.0,206.0
1909,126107.0,19533.0,1535116.0,225173.0,82215.0,560.0,277203.0,30772.0,1457364.0,217245.0,78111.0,2460.0,74.0,206.0
1910,135121.0,18769.0,1187297.0,195747.0,70913.0,0.0,293520.0,27602.0,1117246.0,183730.0,67144.0,661.0,90.0,206.0
1911,74740.0,17277.0,618398.0,94897.0,38061.0,1137.0,162079.0,28530.0,608229.0,93743.0,37035.0,1667.0,70.0,206.0
1912,166801.0,32137.0,1282412.0,183235.0,68234.0,1306.0,326986.0,50802.0,1197175.0,170511.0,61805.0,1171.0,75.0,206.0
1913,215524.0,28321.0,1753259.0,281292.0,102933.0,0.0,379602.0,44142.0,1642111.0,266611.0,104445.0,417.0,74.0,206.0
1914,147210.0,22753.0,821341.0,128166.0,45969.0,0.0,297791.0,35550.0,795831.0,125913.0,47202.0,2473.0,72.0,206.0
1915,72294.0,10112.0,683906.0,105466.0,37424.0,465.0,165880.0,18277.0,662503.0,102952.0,34766.0,1673.0,70.0,206.0
1916,96780.0,15845.0,1202013.0,192752.0,73571.0,0.0,202535.0,23486.0,1105340.0,179229.0,63501.0,932.0,90.0,206.0
1917,270716.0,64628.0,1973666.0,303291.0,126384.0,0.0,544704.0,98727.0,1881005.0,292773.0,119667.0,1721.0,72.0,206.0
1918,183845.0,25854.0,1386291.0,247515.0,106054.0,2193.0,360388.0,40899.0,1252197.0,224208.0,91465.0,2784.0,114.0,206.0
1919,29106.0,1053.0,83535.0,11569.0,3088.0,0.0,88221.0,4628.0,78666.0,11218.0,3795.0,225.0,72.0,206.0
1920,64799.0,5669.0,613076.0,91959.0,36221.0,0.0,150609.0,7801.0,603408.0,89733.0,37156.0,979.0,69.0,206.0
1921,10108.0,2344.0,517965.0,84392.0,33812.0,1122.0,16899.0,3766.0,466781.0,77443.0,32116.0,2124.0,73.0,206.0
1922,62921.0,11765.0,404284.0,60521.0,21498.0,0.0,129713.0,18871.0,385548.0,57722.0,21100.0,1341.0,70.0,206.0
1923,7514.0,2848.0,36505.0,5586.0,2379.0,140.0,17787.0,4354.0,39708.0,5839.0,1878.0,295.0,47.0,206.0
1924,84190.0,17199.0,972342.0,139782.0,61040.0,380.0,180524.0,25967.0,945455.0,136176.0,60555.0,732.0,70.0,206.0
1925,11971.0,4902.0,900300.0,161366.0,77746.0,57.0,37823.0,5118.0,867199.0,154376.0,71965.0,1191.0,70.0,206.0
1926,264394.0,32493.0,1801280.0,301753.0,142658.0,951.0,482549.0,51386.0,1642678.0,274129.0,133725.0,1327.0,75.0,206.0
1927,403388.0,40864.0,2894402.0,438315.0,156014.0,1260.0,766704.0,58369.0,2631894.0,400261.0,140784.0,4978.0,90.0,206.0
1928,3835.0,638.0,35394.0,5472.0,1835.0,57.0,14491.0,1857.0,30440.0,4251.0,1095.0,293.0,64.0,206.0
1929,144078.0,15109.0,1073688.0,175044.0,71254.0,0.0,308665.0,21433.0,1053536.0,171503.0,67921.0,1954.0,71.0,206.0
1930,45176.0,1980.0,674112.0,103715.0,38615.0,0.0,122670.0,6423.0,667641.0,102587.0,40244.0,734.0,69.0,206.0
1931,12271.0,1237.0,51742.0,7652.0,3213.0,196.0,39318.0,2605.0,52790.0,7609.0,2587.0,395.0,60.0,206.0
1932,103313.0,7429.0,154434.0,21963.0,7557.0,0.0,225146.0,11998.0,150985.0,22098.0,7036.0,128.0,67.0,206.0
1933,109997.0,45058.0,2448171.0,368991.0,137401.0,0.0,168390.0,65045.0,1936668.0,292636.0,109777.0,1809.0,145.0,206.0
1934,158516.0,24921.0,1160267.0,184818.0,82153.0,0.0,310140.0,38625.0,1154879.0,183072.0,79110.0,441.0,70.0,206.0
1935,13164.0,4770.0,137951.0,21041.0,7016.0,7.0,29016.0,7185.0,138805.0,21215.0,6817.0,518.0,65.0,206.0
1936,127895.0,21151.0,1024929.0,159172.0,55274.0,563.0,275900.0,33751.0,1024967.0,157694.0,57085.0,989.0,69.0,206.0
1937,38921.0,7645.0,629076.0,99139.0,35261.0,350.0,94188.0,11190.0,626078.0,98744.0,34346.0,1221.0,70.0,206.0
1938,81280.0,10747.0,848964.0,125568.0,46941.0,1158.0,195069.0,14181.0,799863.0,117941.0,45230.0,2111.0,88.0,206.0
1939,3484.0,752.0,175482.0,25449.0,8229.0,147.0,12336.0,4307.0,166135.0,23360.0,7432.0,209.0,68.0,206.0
1940,192862.0,21042.0,1165712.0,194262.0,74487.0,13.0,411357.0,32596.0,1166380.0,194533.0,76388.0,523.0,71.0,207.0
1941,157994.0,14208.0,1106994.0,175836.0,67368.0,0.0,325521.0,21811.0,1099384.0,175966.0,64723.0,531.0,70.0,207.0
1942,1496.0,0.0,85949.0,12333.0,4261.0,0.0,10463.0,2146.0,60433.0,8450.0,2857.0,301.0,86.0,207.0
1943,1425.0,0.0,18991.0,2984.0,587.0,199.0,9059.0,899.0,19276.0,2810.0,847.0,380.0,59.0,207.0
1944,0.0,1506.0,189623.0,29123.0,9180.0,0.0,14579.0,3362.0,182356.0,27747.0,10269.0,357.0,69.0,207.0
1945,122692.0,9498.0,806097.0,125057.0,47229.0,0.0,254296.0,14651.0,785695.0,121493.0,45930.0,661.0,70.0,207.0
1946,260207.0,26509.0,1361813.0,213555.0,77965.0,0.0,493781.0,43731.0,1341170.0,212610.0,79418.0,238.0,71.0,207.0
1947,273772.0,44265.0,2907287.0,434247.0,172120.0,0.0,552344.0,65224.0,2654427.0,398268.0,156330.0,1131.0,89.0,207.0
1948,2587.0,582.0,39548.0,6049.0,1956.0,503.0,10481.0,2182.0,33222.0,5182.0,1694.0,352.0,54.0,207.0
1949,53074.0,7637.0,526194.0,85673.0,30731.0,0.0,128952.0,11531.0,532634.0,87158.0,30869.0,391.0,69.0,207.0
1950,114143.0,15734.0,967046.0,150106.0,61303.0,0.0,257208.0,25056.0,962737.0,149577.0,56575.0,478.0,69.0,207.0
1951,128900.0,8564.0,527691.0,94400.0,46838.0,1128.0,247873.0,13861.0,493436.0,88456.0,44239.0,1236.0,74.0,207.0
1952,148292.0,14329.0,1130016.0,186076.0,76830.0,0.0,320382.0,22764.0,1054035.0,173999.0,74635.0,1245.0,91.0,207.0
1953,409896.0,30889.0,2280224.0,344836.0,132047.0,146.0,737662.0,44562.0,2078745.0,317861.0,115811.0,1346.0,89.0,207.0
1954,116325.0,7607.0,955816.0,151762.0,61706.0,0.0,252732.0,13231.0,915673.0,147019.0,57242.0,159.0,72.0,207.0
1955,128778.0,29773.0,1017813.0,157275.0,54898.0,674.0,277963.0,46384.0,973947.0,149419.0,53096.0,1796.0,71.0,207.0
1956,80333.0,26573.0,1061777.0,165660.0,62437.0,659.0,180332.0,42512.0,983469.0,153498.0,58029.0,2082.0,88.0,207.0
1957,79300.0,7573.0,873965.0,133360.0,53830.0,727.0,179258.0,11604.0,870609.0,133306.0,52054.0,1730.0,69.0,207.0
1958,238053.0,11932.0,1479253.0,232510.0,96998.0,0.0,486012.0,18909.0,1413336.0,220634.0,92953.0,2149.0,88.0,207.0
1959,167213.0,12319.0,983197.0,160059.0,63733.0,545.0,324084.0,18902.0,986950.0,159739.0,67064.0,1257.0,70.0,207.0
1960,44820.0,8358.0,511914.0,79623.0,31260.0,0.0,99655.0,11755.0,491215.0,76259.0,28369.0,622.0,70.0,207.0
1961,182878.0,25755.0,2017403.0,317916.0,122714.0,1184.0,346695.0,36742.0,1824245.0,288914.0,109208.0,2717.0,78.0,207.0
1962,125385.0,11204.0,1036405.0,166019.0,63069.0,0.0,286661.0,19475.0,1045145.0,165764.0,64021.0,201.0,70.0,207.0
1963,65338.0,13953.0,395304.0,62861.0,25931.0,809.0,129305.0,21615.0,383885.0,61900.0,21918.0,1150.0,70.0,207.0
1964,150429.0,28279.0,1358265.0,199825.0,86759.0,216.0,295221.0,39294.0,1246739.0,186345.0,79935.0,1874.0,75.0,207.0
1965,95653.0,15636.0,727821.0,107734.0,42070.0,1099.0,203418.0,24201.0,697286.0,103348.0,39806.0,1163.0,70.0,207.0
1966,4293.0,1340.0,96045.0,13553.0,6019.0,671.0,8266.0,1932.0,88243.0,12775.0,4498.0,695.0,73.0,207.0
1967,81448.0,15997.0,552640.0,88457.0,35351.0,226.0,180361.0,25968.0,540565.0,86475.0,32156.0,1757.0,70.0,207.0
1968,263969.0,48727.0,2788471.0,458575.0,167841.0,1048.0,435493.0,70015.0,2261823.0,378922.0,135687.0,5340.0,132.0,207.0
1969,177534.0,22612.0,2395462.0,373420.0,146451.0,0.0,343469.0,32046.0,2103195.0,329648.0,129542.0,1390.0,132.0,207.0
1970,67330.0,20606.0,605617.0,90559.0,30140.0,534.0,143106.0,34692.0,619040.0,91435.0,31798.0,788.0,67.0,207.0
1971,2481.0,0.0,140574.0,19637.0,5356.0,439.0,13331.0,3020.0,124967.0,17465.0,4684.0,449.0,70.0,207.0
1972,86253.0,7140.0,921306.0,150739.0,56632.0,0.0,177445.0,12459.0,876982.0,143251.0,53492.0,902.0,72.0,207.0
1973,85611.0,2938.0,589111.0,86816.0,29711.0,301.0,197060.0,6895.0,561123.0,83276.0,27094.0,818.0,71.0,207.0
1974,149999.0,14714.0,1443533.0,230854.0,93783.0,1706.0,320261.0,20880.0,1311835.0,210687.0,91215.0,2973.0,90.0,207.0
1975,120241.0,11677.0,837901.0,123887.0,43336.0,1936.0,259779.0,19450.0,880309.0,130179.0,44738.0,2368.0,68.0,207.0
1976,83636.0,14066.0,754816.0,113970.0,45974.0,0.0,199133.0,17520.0,775832.0,118187.0,47097.0,1934.0,68.0,207.0
1977,110508.0,8104.0,903244.0,144844.0,55345.0,1070.0,241434.0,12382.0,921982.0,148288.0,56135.0,1318.0,69.0,207.0
1978,99073.0,21696.0,1561725.0,255801.0,97541.0,0.0,160342.0,30207.0,1278748.0,210849.0,77156.0,1028.0,191.0,207.0
1979,1818.0,1830.0,706955.0,110151.0,43634.0,0.0,24954.0,3673.0,645216.0,99875.0,42059.0,470.0,89.0,207.0
1980,171636.0,21404.0,1661839.0,275117.0,106887.0,1333.0,334044.0,32376.0,1516070.0,252238.0,100216.0,1434.0,91.0,208.0
1981,29979.0,11651.0,88683.0,12432.0,4353.0,458.0,64510.0,18993.0,84562.0,11980.0,3027.0,243.0,56.0,208.0
1982,70141.0,5216.0,1099714.0,166738.0,62497.0,1584.0,161913.0,7172.0,1032204.0,157155.0,61454.0,1448.0,70.0,208.0
1983,42724.0,6763.0,392307.0,64041.0,29887.0,0.0,98260.0,8615.0,390844.0,63250.0,28654.0,526.0,69.0,208.0
1984,241427.0,47907.0,2734191.0,429414.0,161982.0,0.0,430289.0,67423.0,2271829.0,361045.0,137446.0,1297.0,196.0,208.0
1985,3182.0,308.0,52936.0,7278.0,2152.0,601.0,19902.0,2088.0,49842.0,6584.0,1695.0,650.0,59.0,208.0
1986,166991.0,13258.0,1578613.0,245921.0,100840.0,73.0,344962.0,19194.0,1392959.0,217815.0,92472.0,351.0,92.0,208.0
1987,123013.0,24408.0,1011210.0,188300.0,85071.0,0.0,267192.0,39774.0,990936.0,185468.0,81960.0,2900.0,71.0,208.0
1988,158472.0,28391.0,1894652.0,307065.0,118911.0,1504.0,310772.0,42962.0,1712815.0,276311.0,111076.0,2275.0,91.0,208.0
1989,0.0,19.0,267997.0,37253.0,9772.0,624.0,11458.0,1205.0,230610.0,32619.0,7883.0,517.0,75.0,208.0
1990,222791.0,23652.0,1394945.0,223332.0,90294.0,0.0,453383.0,35337.0,1373130.0,219590.0,88132.0,945.0,71.0,208.0
1991,45693.0,4961.0,573575.0,87042.0,37647.0,710.0,107203.0,6056.0,576836.0,88208.0,35700.0,2429.0,69.0,208.0
1992,80184.0,10244.0,457383.0,77749.0,34013.0,0.0,181475.0,19269.0,470161.0,79649.0,34933.0,857.0,67.0,208.0
1993,165550.0,18482.0,838199.0,123649.0,43424.0,0.0,344379.0,27458.0,777719.0,115650.0,39877.0,654.0,90.0,208.0
1994,10325.0,78.0,245427.0,37954.0,14242.0,0.0,21294.0,1356.0,239521.0,36872.0,14831.0,0.0,70.0,208.0
1995,534901.0,53384.0,5277269.0,865193.0,325089.0,1176.0,924709.0,76281.0,4493932.0,750145.0,279024.0,3419.0,133.0,208.0
1996,0.0,0.0,239242.0,33071.0,10426.0,616.0,9512.0,1296.0,215558.0,29810.0,6822.0,1052.0,73.0,208.0
1997,106467.0,14748.0,655075.0,101919.0,43388.0,0.0,221654.0,22775.0,574079.0,90427.0,35848.0,260.0,90.0,208.0
1998,143889.0,16149.0,832212.0,127712.0,46617.0,1624.0,293602.0,24854.0,818575.0,124817.0,45039.0,1681.0,70.0,208.0
