,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2530,140006.0,23930.0,1457189.0,242290.0,101563.0,281.0,270381.0,40420.0,1365848.0,226544.0,95905.0,1461.0,73.0,220.0
2531,133834.0,13556.0,926793.0,149744.0,55124.0,0.0,281463.0,19256.0,906833.0,146730.0,56270.0,258.0,70.0,220.0
2532,139158.0,18668.0,1422852.0,235454.0,95557.0,0.0,303009.0,30646.0,1419808.0,235435.0,95287.0,695.0,71.0,220.0
2533,6704.0,140.0,170452.0,26589.0,7423.0,0.0,24989.0,1777.0,167980.0,26901.0,7386.0,497.0,66.0,220.0
2534,343212.0,41836.0,4701400.0,758890.0,306344.0,1909.0,539560.0,55074.0,3704162.0,607476.0,242726.0,2853.0,213.0,220.0
2535,22189.0,3364.0,353635.0,48301.0,15068.0,1501.0,35827.0,6363.0,249103.0,34669.0,11179.0,1548.0,85.0,220.0
2536,0.0,0.0,19861.0,3022.0,1482.0,312.0,4124.0,1042.0,19795.0,2796.0,880.0,369.0,58.0,220.0
2537,0.0,0.0,296453.0,47367.0,16172.0,366.0,11847.0,2274.0,291911.0,46183.0,14595.0,542.0,70.0,220.0
2538,154216.0,10805.0,820863.0,154268.0,73856.0,0.0,294273.0,18018.0,807370.0,152006.0,71002.0,1017.0,69.0,220.0
2539,12775.0,3552.0,193313.0,28325.0,8801.0,0.0,43523.0,3600.0,183110.0,26756.0,7855.0,387.0,69.0,220.0
2540,88091.0,4135.0,107801.0,14047.0,5896.0,595.0,202467.0,6399.0,110676.0,14431.0,5496.0,708.0,67.0,220.0
2541,126888.0,21708.0,1136472.0,184864.0,80936.0,0.0,276987.0,35917.0,1147605.0,190417.0,83846.0,388.0,70.0,220.0
2542,192063.0,33170.0,1311580.0,231192.0,101150.0,0.0,375582.0,52279.0,1262381.0,222281.0,93316.0,578.0,73.0,220.0
2543,13486.0,2383.0,256354.0,36926.0,15112.0,674.0,28975.0,5439.0,253200.0,36411.0,15165.0,1115.0,70.0,220.0
2544,139092.0,16804.0,966256.0,160995.0,72825.0,1405.0,267477.0,26751.0,954174.0,158726.0,71403.0,1693.0,70.0,220.0
2545,215618.0,46317.0,3306325.0,572602.0,216740.0,0.0,399587.0,66035.0,2816062.0,494650.0,187740.0,1276.0,152.0,220.0
2546,4169.0,2835.0,159603.0,26758.0,12131.0,627.0,11691.0,5020.0,150712.0,25581.0,11773.0,490.0,67.0,220.0
2547,122971.0,15000.0,1481898.0,239400.0,92070.0,0.0,241093.0,21309.0,1425936.0,232905.0,88496.0,1328.0,73.0,220.0
2548,8253.0,3573.0,406544.0,61687.0,25052.0,0.0,27877.0,6444.0,357204.0,53651.0,22060.0,192.0,88.0,220.0
2549,10502.0,200.0,315517.0,47112.0,18611.0,296.0,36092.0,1869.0,308313.0,45609.0,17889.0,778.0,68.0,220.0
2550,218788.0,21455.0,1121475.0,180743.0,79047.0,0.0,416621.0,34610.0,1092320.0,177327.0,76256.0,1330.0,71.0,220.0
2551,27885.0,17037.0,52348.0,7379.0,2485.0,91.0,58001.0,24656.0,44422.0,5856.0,1684.0,521.0,59.0,220.0
2552,4081.0,0.0,467005.0,66922.0,20352.0,214.0,20286.0,3291.0,338953.0,48637.0,14039.0,1468.0,104.0,220.0
2553,27933.0,1939.0,107399.0,15660.0,5249.0,510.0,76201.0,3343.0,109362.0,15827.0,3328.0,878.0,66.0,220.0
2554,3992.0,879.0,21328.0,3383.0,1318.0,109.0,10163.0,1654.0,18959.0,2832.0,896.0,281.0,55.0,220.0
2555,215797.0,11578.0,1340871.0,215554.0,79312.0,1508.0,413667.0,18875.0,1308190.0,209975.0,74343.0,3722.0,71.0,220.0
2556,1653.0,0.0,23151.0,3498.0,2180.0,178.0,8549.0,986.0,20901.0,3115.0,1420.0,436.0,58.0,221.0
2557,53650.0,6342.0,196977.0,30148.0,8531.0,0.0,154646.0,8138.0,199487.0,30074.0,9417.0,564.0,66.0,221.0
2558,120651.0,2517.0,257127.0,35019.0,11577.0,18.0,231495.0,5585.0,252650.0,34397.0,11904.0,792.0,67.0,221.0
2559,0.0,0.0,119426.0,18816.0,5812.0,57.0,3214.0,1221.0,115672.0,18544.0,5816.0,533.0,72.0,221.0
2560,12878.0,759.0,225848.0,33874.0,10825.0,0.0,29992.0,2324.0,215759.0,32709.0,9582.0,501.0,72.0,221.0
2561,9816.0,1500.0,239170.0,33362.0,11351.0,307.0,36165.0,3131.0,237023.0,32823.0,12149.0,299.0,68.0,221.0
2562,55200.0,6197.0,629338.0,101004.0,37416.0,1766.0,130912.0,11030.0,601740.0,95597.0,35942.0,1643.0,71.0,221.0
2563,52524.0,12556.0,729528.0,114010.0,44266.0,293.0,130190.0,21872.0,730151.0,113027.0,41205.0,1109.0,69.0,221.0
2564,6148.0,3351.0,794074.0,150434.0,70445.0,0.0,26245.0,3219.0,748840.0,144177.0,67941.0,813.0,73.0,221.0
2565,95633.0,13070.0,672001.0,100317.0,35379.0,0.0,187101.0,20987.0,650276.0,97557.0,33416.0,371.0,71.0,221.0
2566,39230.0,1474.0,147850.0,19777.0,6022.0,0.0,120083.0,3486.0,145305.0,18995.0,5280.0,0.0,66.0,221.0
2567,13478.0,1033.0,356320.0,54451.0,18311.0,374.0,37902.0,2331.0,324999.0,50043.0,17306.0,794.0,72.0,221.0
2568,81988.0,17177.0,1186579.0,180952.0,78791.0,0.0,199266.0,25665.0,1084193.0,165982.0,69641.0,1533.0,90.0,221.0
2569,26207.0,5612.0,493686.0,70394.0,25850.0,0.0,58343.0,9316.0,404415.0,57687.0,24559.0,1105.0,85.0,221.0
2570,101833.0,6788.0,1099659.0,178430.0,76682.0,0.0,202325.0,9834.0,1065042.0,171395.0,73937.0,808.0,72.0,221.0
2571,191524.0,28467.0,2245508.0,366632.0,139549.0,0.0,359458.0,40718.0,2057162.0,336165.0,130182.0,1450.0,91.0,221.0
2572,6182.0,568.0,761247.0,127594.0,52758.0,1342.0,27081.0,3256.0,717901.0,122148.0,50186.0,1844.0,72.0,221.0
2573,428610.0,40631.0,3568989.0,545667.0,213924.0,0.0,747294.0,61061.0,3212691.0,495959.0,191980.0,1933.0,91.0,221.0
2574,79080.0,13850.0,886731.0,143307.0,53789.0,0.0,172494.0,20339.0,862110.0,140520.0,51770.0,662.0,72.0,221.0
2575,23859.0,1392.0,109704.0,14739.0,3082.0,960.0,57758.0,2794.0,92386.0,12312.0,2786.0,1055.0,69.0,221.0
2576,243441.0,12249.0,1913202.0,285930.0,114788.0,0.0,485379.0,20056.0,1794835.0,270629.0,103803.0,922.0,90.0,221.0
2577,304838.0,20382.0,2276793.0,357345.0,140711.0,0.0,559090.0,28498.0,2130277.0,338096.0,135633.0,967.0,90.0,221.0
2578,13435.0,0.0,252524.0,44298.0,14537.0,322.0,55362.0,2362.0,255419.0,44893.0,13878.0,634.0,67.0,221.0
2579,157471.0,23538.0,934212.0,157098.0,61956.0,1339.0,326906.0,38491.0,915545.0,155294.0,59535.0,2352.0,70.0,221.0
2580,18526.0,1534.0,393336.0,64498.0,26728.0,0.0,44498.0,3604.0,379824.0,62158.0,22671.0,172.0,71.0,221.0
2581,47136.0,4228.0,546823.0,85241.0,36085.0,274.0,111277.0,8329.0,518472.0,80577.0,31974.0,421.0,71.0,221.0
2582,220776.0,19550.0,1682029.0,285749.0,130846.0,172.0,451104.0,28665.0,1504800.0,258159.0,115946.0,2634.0,91.0,221.0
2583,0.0,3718.0,164383.0,31408.0,16195.0,787.0,7880.0,6158.0,147298.0,29056.0,15407.0,844.0,71.0,221.0
2584,88949.0,10957.0,971830.0,154607.0,64410.0,0.0,207910.0,14493.0,899711.0,143922.0,58300.0,1443.0,89.0,221.0
2585,182747.0,18821.0,1458745.0,271609.0,125096.0,0.0,360219.0,29832.0,1355089.0,253307.0,119774.0,1149.0,75.0,221.0
2586,167657.0,20800.0,1243760.0,196673.0,83564.0,455.0,343576.0,33357.0,1268468.0,201262.0,82826.0,679.0,69.0,221.0
2587,191247.0,21220.0,2410537.0,377585.0,159027.0,73.0,317654.0,29214.0,2047401.0,323943.0,129195.0,2571.0,153.0,221.0
2588,119535.0,9023.0,793710.0,130748.0,62983.0,994.0,233133.0,15310.0,781032.0,128106.0,62278.0,645.0,73.0,221.0
2589,99127.0,7877.0,747565.0,122204.0,50155.0,0.0,223216.0,12045.0,752570.0,123130.0,50924.0,1094.0,70.0,221.0
2590,290873.0,21833.0,1713626.0,287635.0,111673.0,0.0,585742.0,32308.0,1675929.0,279405.0,106415.0,920.0,71.0,221.0
2591,240841.0,41175.0,2774236.0,434862.0,170431.0,4501.0,385063.0,56233.0,2264158.0,359132.0,136140.0,2691.0,195.0,221.0
2592,138177.0,11228.0,1153245.0,195062.0,77414.0,0.0,306353.0,18832.0,1170280.0,197800.0,79352.0,801.0,69.0,221.0
2593,0.0,0.0,44989.0,6085.0,1838.0,497.0,4798.0,2074.0,40853.0,5760.0,1525.0,494.0,64.0,221.0
2594,17966.0,5126.0,105449.0,13992.0,3797.0,328.0,33175.0,6828.0,87147.0,10961.0,2971.0,487.0,68.0,221.0
2595,22152.0,5452.0,308452.0,42248.0,13598.0,0.0,47914.0,7140.0,276913.0,38228.0,12136.0,181.0,75.0,222.0
2596,50258.0,26135.0,1256288.0,197366.0,80414.0,0.0,118080.0,39560.0,1086939.0,171343.0,70105.0,1282.0,109.0,222.0
2597,376778.0,50893.0,2559336.0,405056.0,167069.0,0.0,665627.0,83010.0,2454395.0,391394.0,164465.0,440.0,72.0,222.0
2598,39628.0,5122.0,420938.0,69735.0,29353.0,0.0,94190.0,9206.0,406595.0,66948.0,29507.0,434.0,70.0,222.0
2599,3776.0,693.0,95929.0,14120.0,4228.0,0.0,9701.0,2280.0,88045.0,13091.0,4887.0,236.0,64.0,222.0
2600,131519.0,10817.0,1105672.0,167669.0,64939.0,1367.0,272052.0,16507.0,1043477.0,157320.0,61526.0,2068.0,72.0,222.0
2601,99536.0,18660.0,1350502.0,215856.0,86461.0,1834.0,234570.0,25699.0,1287810.0,207673.0,83332.0,2159.0,72.0,222.0
2602,114074.0,18789.0,922800.0,153646.0,65822.0,0.0,232460.0,30084.0,860863.0,143549.0,60676.0,991.0,87.0,222.0
2603,229072.0,19698.0,1616670.0,255481.0,121733.0,0.0,429347.0,28309.0,1523910.0,238475.0,119902.0,656.0,73.0,222.0
2604,58733.0,2326.0,128710.0,18953.0,4472.0,173.0,152610.0,3685.0,136224.0,20101.0,4537.0,226.0,66.0,222.0
2605,78072.0,3459.0,109329.0,15223.0,6619.0,132.0,186928.0,5449.0,112270.0,16181.0,6818.0,248.0,65.0,222.0
2606,8986.0,1106.0,392725.0,69294.0,33358.0,111.0,34086.0,3092.0,376496.0,66634.0,32740.0,328.0,71.0,222.0
2607,71204.0,19520.0,1081545.0,159363.0,62823.0,1513.0,161854.0,31203.0,1021487.0,150451.0,57428.0,1394.0,72.0,222.0
2608,72329.0,8025.0,930037.0,150906.0,53506.0,0.0,172957.0,14133.0,906455.0,145878.0,51719.0,659.0,71.0,222.0
2609,113446.0,10357.0,941053.0,145911.0,50705.0,0.0,245091.0,15476.0,938458.0,147116.0,53468.0,1156.0,69.0,222.0
2610,0.0,682.0,551247.0,86035.0,31294.0,0.0,6053.0,3045.0,523698.0,81679.0,30477.0,314.0,71.0,222.0
2611,169590.0,25533.0,1724464.0,273988.0,102823.0,0.0,333637.0,36520.0,1593350.0,254380.0,91496.0,892.0,74.0,222.0
2612,49999.0,3903.0,554864.0,88391.0,37315.0,0.0,106797.0,6290.0,552673.0,88009.0,37723.0,271.0,70.0,222.0
2613,6309.0,159.0,221749.0,34758.0,12967.0,0.0,27604.0,1770.0,210399.0,33053.0,13088.0,288.0,67.0,222.0
2614,432867.0,32982.0,2535868.0,413117.0,188835.0,436.0,785298.0,51185.0,2397670.0,391347.0,180511.0,1195.0,73.0,222.0
2615,26183.0,3617.0,44824.0,6159.0,1471.0,199.0,67054.0,5507.0,45719.0,6474.0,1489.0,302.0,54.0,222.0
2616,148049.0,18423.0,1306958.0,223617.0,102358.0,0.0,332163.0,29422.0,1257006.0,214723.0,95782.0,1291.0,72.0,222.0
2617,51180.0,4048.0,817170.0,131788.0,53732.0,363.0,124431.0,5300.0,784918.0,126812.0,51433.0,1340.0,70.0,222.0
2618,321793.0,23778.0,2694911.0,422838.0,164362.0,0.0,601153.0,35322.0,2329996.0,369152.0,149791.0,665.0,137.0,222.0
2619,8074.0,1454.0,536583.0,101742.0,52003.0,389.0,35402.0,3855.0,503238.0,95152.0,49928.0,1329.0,71.0,222.0
2620,0.0,153.0,145689.0,22498.0,7486.0,0.0,11714.0,2805.0,142824.0,21740.0,6134.0,267.0,68.0,222.0
2621,4166.0,0.0,193735.0,28603.0,9043.0,506.0,27698.0,876.0,179432.0,26799.0,8274.0,642.0,70.0,222.0
2622,113392.0,10797.0,1157942.0,191749.0,85407.0,0.0,235848.0,17416.0,1080810.0,179746.0,78249.0,1116.0,88.0,222.0
2623,225316.0,25205.0,1951141.0,330779.0,128314.0,2046.0,473639.0,40943.0,1819842.0,309145.0,118904.0,4579.0,90.0,222.0
2624,158561.0,12680.0,700473.0,119475.0,61978.0,0.0,298581.0,17023.0,649197.0,112870.0,60536.0,1364.0,87.0,222.0
2625,79333.0,9176.0,767631.0,124131.0,44756.0,0.0,184996.0,15113.0,749540.0,120731.0,44048.0,445.0,71.0,222.0
2626,197311.0,39351.0,2333646.0,384852.0,168660.0,3381.0,308944.0,54672.0,1920643.0,318169.0,144356.0,4807.0,196.0,222.0
2627,114173.0,12273.0,1063338.0,177036.0,74861.0,0.0,227793.0,19123.0,1045813.0,175370.0,74927.0,911.0,71.0,222.0
2628,175676.0,14743.0,1049511.0,183957.0,78668.0,0.0,352963.0,24215.0,1045364.0,184639.0,78106.0,334.0,70.0,222.0
2629,142523.0,19363.0,1019766.0,183468.0,80356.0,258.0,301728.0,29130.0,988689.0,178910.0,77805.0,511.0,71.0,222.0
2630,8633.0,1173.0,285628.0,42813.0,13539.0,165.0,31239.0,2685.0,257993.0,38170.0,10724.0,789.0,71.0,222.0
2631,25274.0,4385.0,124499.0,17650.0,6906.0,770.0,62135.0,7821.0,112154.0,15947.0,5990.0,565.0,66.0,222.0
2632,95504.0,16978.0,825427.0,129092.0,49057.0,718.0,193188.0,24493.0,791120.0,123752.0,44791.0,2477.0,71.0,222.0
2633,155054.0,22060.0,1311637.0,208764.0,77911.0,0.0,304830.0,35206.0,1279149.0,203781.0,78275.0,1817.0,71.0,222.0
2634,223.0,0.0,204634.0,34708.0,13380.0,242.0,10948.0,1646.0,194187.0,33219.0,14017.0,576.0,69.0,222.0
2635,228130.0,20250.0,2382860.0,400918.0,169056.0,41.0,362788.0,27816.0,1994248.0,341146.0,145763.0,1652.0,191.0,222.0
2636,13398.0,2943.0,231111.0,34181.0,12749.0,0.0,36942.0,4423.0,220092.0,33036.0,12893.0,290.0,69.0,222.0
2637,156081.0,19843.0,1530660.0,246902.0,94669.0,0.0,311900.0,29729.0,1419829.0,230298.0,90117.0,2208.0,75.0,222.0
2638,152549.0,28031.0,1757755.0,274235.0,101310.0,994.0,279209.0,41227.0,1604887.0,252287.0,92862.0,1513.0,78.0,222.0
2639,183309.0,17811.0,1355355.0,216274.0,84011.0,0.0,375400.0,28634.0,1340644.0,215800.0,81189.0,449.0,70.0,222.0
2640,140029.0,10949.0,1073391.0,177264.0,77798.0,0.0,296499.0,17666.0,1027576.0,168853.0,76205.0,733.0,73.0,222.0
2641,58703.0,10259.0,631227.0,103649.0,40327.0,0.0,121445.0,14670.0,607053.0,100309.0,39274.0,232.0,71.0,223.0
2642,299701.0,15117.0,1926297.0,306977.0,118348.0,465.0,590035.0,23760.0,1837226.0,297246.0,115619.0,2880.0,71.0,223.0
2643,214196.0,25407.0,2230988.0,368855.0,148699.0,266.0,406039.0,35469.0,2028274.0,338748.0,136444.0,843.0,92.0,223.0
2644,188428.0,19177.0,1761431.0,278492.0,117915.0,610.0,395430.0,28276.0,1700740.0,271100.0,116664.0,2784.0,74.0,223.0
2645,251170.0,28617.0,2330132.0,383582.0,153176.0,0.0,477964.0,40845.0,2173071.0,359096.0,149230.0,1535.0,75.0,223.0
2646,249439.0,26251.0,1861326.0,311086.0,135471.0,854.0,503382.0,42053.0,1737631.0,293151.0,122147.0,1542.0,73.0,223.0
2647,183.0,1459.0,240730.0,43156.0,18103.0,0.0,12751.0,2454.0,242413.0,43220.0,17498.0,270.0,69.0,223.0
2648,11980.0,112.0,669405.0,109446.0,44901.0,0.0,34493.0,2129.0,586130.0,95687.0,38877.0,286.0,89.0,223.0
2649,87186.0,13122.0,928208.0,154553.0,70097.0,0.0,190091.0,18983.0,879953.0,148156.0,63510.0,516.0,75.0,223.0
2650,137817.0,22780.0,1298707.0,216576.0,120085.0,0.0,289536.0,34920.0,1173603.0,193727.0,104815.0,829.0,89.0,223.0
2651,216873.0,22335.0,2419994.0,381900.0,155808.0,0.0,430411.0,31221.0,2224005.0,354932.0,143151.0,655.0,90.0,223.0
2652,22896.0,4256.0,167741.0,23281.0,6053.0,473.0,42257.0,4851.0,151541.0,20725.0,5296.0,1057.0,74.0,223.0
2653,120286.0,19963.0,1530934.0,242550.0,97118.0,1227.0,267497.0,28415.0,1442559.0,230629.0,95029.0,3848.0,73.0,223.0
2654,205628.0,20854.0,1250967.0,210518.0,93154.0,640.0,386236.0,31581.0,1220249.0,207138.0,88232.0,2039.0,73.0,223.0
2655,18040.0,3095.0,393288.0,59365.0,25351.0,1594.0,46188.0,6589.0,405623.0,60811.0,26892.0,1945.0,68.0,223.0
2656,8458.0,2017.0,263327.0,39409.0,13883.0,622.0,37100.0,3321.0,262195.0,38791.0,14725.0,1211.0,69.0,223.0
2657,131944.0,34861.0,1133139.0,183061.0,74284.0,0.0,294890.0,54618.0,1105102.0,179220.0,72812.0,905.0,72.0,223.0
2658,837.0,623.0,241958.0,39830.0,18818.0,0.0,21994.0,1713.0,243728.0,39880.0,17794.0,760.0,69.0,223.0
2659,350805.0,29365.0,2359173.0,371778.0,156971.0,0.0,639313.0,46959.0,2230158.0,353921.0,150429.0,619.0,88.0,223.0
2660,43449.0,525.0,152247.0,22733.0,7325.0,144.0,106192.0,2575.0,157655.0,23114.0,8489.0,438.0,66.0,223.0
2661,104495.0,17917.0,1440448.0,222202.0,92752.0,137.0,237634.0,25874.0,1292369.0,200837.0,85321.0,2347.0,92.0,223.0
2662,121658.0,9495.0,807123.0,126462.0,52468.0,57.0,241490.0,16824.0,775966.0,121816.0,49784.0,621.0,72.0,223.0
2663,176119.0,28436.0,1254953.0,202156.0,86547.0,1129.0,368410.0,43968.0,1229520.0,198330.0,84074.0,2048.0,71.0,223.0
2664,28412.0,5382.0,78991.0,14988.0,5147.0,164.0,66778.0,10148.0,78933.0,14310.0,4960.0,302.0,63.0,223.0
2665,16910.0,2832.0,201182.0,29920.0,10756.0,21.0,32365.0,3968.0,201880.0,29697.0,10404.0,251.0,70.0,223.0
2666,229394.0,28235.0,2005008.0,329572.0,129130.0,109.0,417413.0,42149.0,1839774.0,304236.0,119541.0,1756.0,92.0,223.0
2667,111845.0,11470.0,994004.0,152520.0,55579.0,438.0,259504.0,18192.0,1000960.0,153298.0,54607.0,1690.0,68.0,223.0
2668,22619.0,2385.0,270748.0,43855.0,14349.0,0.0,57468.0,3638.0,260465.0,42072.0,12553.0,787.0,70.0,223.0
2669,180618.0,28341.0,1546567.0,258249.0,117432.0,0.0,384907.0,43519.0,1492259.0,249632.0,114747.0,674.0,73.0,223.0
2670,6544.0,0.0,227812.0,32386.0,11077.0,108.0,26326.0,1348.0,228044.0,32908.0,10228.0,565.0,69.0,223.0
2671,249672.0,18340.0,1596098.0,251073.0,102841.0,100.0,500167.0,30347.0,1544426.0,244777.0,102444.0,1024.0,73.0,223.0
2672,156643.0,29601.0,1448613.0,234375.0,91856.0,0.0,313360.0,46686.0,1395747.0,227296.0,86529.0,1187.0,73.0,223.0
2673,16360.0,4148.0,139812.0,19949.0,6389.0,235.0,37840.0,5207.0,129279.0,17679.0,4921.0,392.0,64.0,223.0
2674,399188.0,29515.0,2142374.0,347481.0,134305.0,414.0,744685.0,43098.0,1993791.0,327609.0,125383.0,1969.0,90.0,223.0
2675,14987.0,1941.0,109792.0,15977.0,5456.0,404.0,38783.0,4477.0,112058.0,15695.0,5868.0,404.0,65.0,223.0
2676,410893.0,52109.0,3631189.0,593367.0,233553.0,520.0,687911.0,72676.0,3031936.0,501389.0,202413.0,3021.0,191.0,223.0
2677,292496.0,32684.0,3215326.0,502435.0,207122.0,0.0,562118.0,46484.0,2795094.0,441166.0,181281.0,1016.0,92.0,223.0
2678,77724.0,18542.0,980769.0,157389.0,69328.0,0.0,167957.0,28229.0,976348.0,156095.0,68299.0,1117.0,69.0,223.0
2679,93284.0,13904.0,978853.0,151396.0,55613.0,717.0,208157.0,23727.0,951164.0,147756.0,55059.0,2166.0,71.0,223.0
2680,126811.0,21948.0,1161331.0,185209.0,84835.0,1058.0,270630.0,32674.0,1061878.0,169462.0,76942.0,2250.0,88.0,223.0
2681,17772.0,3359.0,401797.0,65266.0,24168.0,0.0,40206.0,4780.0,387249.0,62315.0,24098.0,984.0,70.0,223.0
2682,112959.0,26845.0,918684.0,147459.0,58881.0,715.0,246441.0,42046.0,921837.0,148585.0,56790.0,886.0,69.0,224.0
2683,82447.0,7318.0,999890.0,148121.0,54103.0,0.0,171392.0,14123.0,940460.0,139584.0,53199.0,675.0,89.0,224.0
2684,11194.0,1244.0,194097.0,32111.0,12993.0,202.0,31254.0,2232.0,192326.0,31808.0,12119.0,754.0,68.0,224.0
2685,69196.0,8737.0,536261.0,97186.0,40582.0,0.0,151635.0,14406.0,542492.0,97564.0,40932.0,432.0,69.0,224.0
2686,4868.0,804.0,412073.0,65461.0,25675.0,0.0,19667.0,1700.0,369981.0,58394.0,21797.0,171.0,73.0,224.0
2687,384875.0,33026.0,2853564.0,449186.0,195045.0,0.0,773457.0,49722.0,2653148.0,420636.0,184678.0,554.0,91.0,224.0
2688,7432.0,2440.0,1122082.0,198774.0,98766.0,541.0,29557.0,5262.0,946112.0,168988.0,83281.0,803.0,90.0,224.0
2689,20562.0,1595.0,319056.0,48776.0,17507.0,114.0,57335.0,2690.0,297252.0,44652.0,13535.0,382.0,69.0,224.0
2690,466166.0,41013.0,4160814.0,676718.0,264723.0,0.0,574246.0,49076.0,2721038.0,453350.0,176651.0,1871.0,213.0,224.0
2691,232806.0,14480.0,1108351.0,175715.0,67683.0,9.0,447283.0,23101.0,1079913.0,171317.0,65528.0,875.0,72.0,224.0
2692,119110.0,6869.0,1138341.0,189550.0,67121.0,777.0,271098.0,12801.0,1103326.0,182365.0,63471.0,808.0,71.0,224.0
2693,14590.0,0.0,318002.0,48953.0,15855.0,0.0,41355.0,1575.0,316021.0,49527.0,13130.0,730.0,68.0,224.0
2694,66667.0,10503.0,484888.0,91151.0,46944.0,0.0,143071.0,17531.0,494228.0,93052.0,47953.0,52.0,68.0,224.0
2695,68442.0,2569.0,166111.0,21684.0,8887.0,651.0,156081.0,4906.0,171267.0,22302.0,9068.0,512.0,66.0,224.0
2696,17112.0,30930.0,398248.0,74404.0,45395.0,0.0,48062.0,50666.0,370370.0,70078.0,40838.0,404.0,73.0,224.0
2697,143586.0,17432.0,945787.0,143701.0,56537.0,0.0,294219.0,28111.0,931149.0,141688.0,53545.0,377.0,71.0,224.0
2698,327855.0,44526.0,1867442.0,290774.0,123068.0,0.0,632605.0,73890.0,1848131.0,290582.0,120052.0,1850.0,71.0,224.0
2699,208188.0,17448.0,1869186.0,308157.0,129516.0,0.0,396348.0,23818.0,1684124.0,277999.0,120106.0,2812.0,91.0,224.0
2700,148443.0,16839.0,1239550.0,195039.0,79773.0,0.0,316527.0,24854.0,1241967.0,194491.0,78637.0,330.0,70.0,224.0
2701,174866.0,9485.0,1164841.0,186829.0,71700.0,0.0,351406.0,17606.0,1155626.0,187506.0,69663.0,793.0,70.0,224.0
2702,0.0,1291.0,171164.0,29648.0,15536.0,680.0,10456.0,2559.0,167465.0,29702.0,13028.0,588.0,66.0,224.0
2703,176509.0,11599.0,1312534.0,222965.0,91061.0,0.0,379380.0,20018.0,1301775.0,219757.0,91226.0,527.0,70.0,224.0
2704,110893.0,15625.0,1098725.0,192272.0,72058.0,0.0,233442.0,23051.0,1084427.0,190105.0,71161.0,1283.0,71.0,224.0
2705,3721.0,0.0,262068.0,37597.0,11635.0,529.0,17701.0,3027.0,251844.0,36583.0,10889.0,1037.0,71.0,224.0
2706,397650.0,52784.0,2327314.0,362580.0,138270.0,2743.0,744603.0,79811.0,2173476.0,339154.0,122435.0,2773.0,92.0,224.0
2707,107452.0,8838.0,809744.0,138488.0,61995.0,0.0,215469.0,14725.0,793112.0,135361.0,61907.0,1112.0,69.0,224.0
2708,170551.0,18505.0,1456446.0,247786.0,115198.0,484.0,314520.0,29095.0,1354375.0,233322.0,105092.0,782.0,73.0,224.0
2709,118289.0,34509.0,1084540.0,175660.0,70515.0,1411.0,240151.0,52019.0,1041623.0,170031.0,70920.0,2142.0,71.0,224.0
2710,91178.0,9106.0,822918.0,130561.0,45664.0,688.0,191547.0,14116.0,812366.0,129801.0,46095.0,1354.0,70.0,224.0
2711,74337.0,6644.0,935826.0,156358.0,58076.0,395.0,175229.0,12486.0,903499.0,151096.0,55519.0,1493.0,72.0,224.0
2712,166248.0,24153.0,996768.0,166347.0,69558.0,0.0,339543.0,38166.0,1003858.0,169270.0,72222.0,1040.0,69.0,224.0
2713,128438.0,15729.0,1406769.0,213692.0,89849.0,1508.0,253322.0,23877.0,1342010.0,202203.0,90127.0,2867.0,71.0,224.0
2714,183371.0,16417.0,1516966.0,245646.0,93760.0,627.0,379550.0,24046.0,1523265.0,246927.0,95868.0,1636.0,69.0,224.0
2715,294685.0,41836.0,3251069.0,549833.0,213877.0,5544.0,396898.0,56876.0,2148890.0,362616.0,141424.0,4050.0,150.0,224.0
2716,4689.0,0.0,220012.0,34205.0,13202.0,0.0,24311.0,831.0,221874.0,34566.0,13762.0,256.0,67.0,224.0
2717,14020.0,0.0,247482.0,38646.0,14242.0,0.0,42397.0,1979.0,253830.0,39261.0,13694.0,673.0,68.0,225.0
2718,15061.0,842.0,318715.0,60958.0,25115.0,0.0,34195.0,3395.0,322977.0,62021.0,25297.0,627.0,68.0,225.0
2719,2016.0,1185.0,171137.0,24523.0,7966.0,619.0,11645.0,2989.0,163610.0,23576.0,8118.0,510.0,68.0,225.0
2720,140924.0,23750.0,1375149.0,220938.0,86463.0,593.0,295782.0,35930.0,1350508.0,218482.0,87744.0,2843.0,71.0,225.0
2721,19658.0,4474.0,108134.0,16111.0,6548.0,0.0,49404.0,7983.0,108476.0,16017.0,7803.0,268.0,64.0,225.0
2722,16536.0,11650.0,136378.0,18936.0,6021.0,0.0,46190.0,16017.0,128515.0,17987.0,6209.0,496.0,66.0,225.0
2723,73334.0,15339.0,1064137.0,161059.0,61329.0,0.0,147602.0,20559.0,979335.0,148633.0,57017.0,1420.0,89.0,225.0
2724,88265.0,6807.0,1211635.0,191253.0,73733.0,1624.0,198013.0,11449.0,1120516.0,177912.0,68229.0,1129.0,88.0,225.0
2725,240636.0,24212.0,2013465.0,334350.0,125917.0,735.0,380540.0,22150.0,1437053.0,236838.0,90756.0,1745.0,110.0,225.0
2726,9756.0,0.0,654979.0,125826.0,59597.0,0.0,24704.0,2543.0,658013.0,128072.0,58114.0,490.0,68.0,225.0
2727,27002.0,16880.0,282402.0,40421.0,12490.0,270.0,47339.0,23332.0,161201.0,22117.0,8784.0,250.0,89.0,225.0
