,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6519,509.0,4757.0,379037.0,71008.0,33178.0,430.0,8827.0,6924.0,366341.0,67563.0,32260.0,492.0,69.0,265.0
6520,13103.0,1714.0,284420.0,41782.0,12907.0,74.0,28475.0,2695.0,266399.0,38828.0,12131.0,460.0,70.0,265.0
6521,14440.0,5222.0,835805.0,149966.0,79464.0,0.0,42886.0,6415.0,754924.0,137733.0,76297.0,437.0,151.0,265.0
6522,4988.0,0.0,189352.0,27335.0,10915.0,356.0,29246.0,1003.0,180915.0,25805.0,9976.0,943.0,68.0,265.0
6523,28971.0,0.0,66062.0,8928.0,3427.0,120.0,84974.0,2418.0,62375.0,8558.0,3380.0,276.0,56.0,265.0
6524,11018.0,2055.0,193596.0,25700.0,9060.0,0.0,41301.0,4312.0,179995.0,24051.0,7570.0,498.0,68.0,265.0
6525,140012.0,12523.0,1202010.0,213005.0,93857.0,768.0,304689.0,20560.0,1191483.0,211755.0,95047.0,2371.0,70.0,265.0
6526,2381.0,3255.0,115459.0,22002.0,10727.0,0.0,19569.0,5584.0,113980.0,21558.0,11578.0,253.0,66.0,265.0
6527,32424.0,2605.0,524406.0,72576.0,19229.0,0.0,77111.0,4094.0,471245.0,64819.0,15856.0,501.0,89.0,265.0
6528,2745.0,1278.0,351651.0,64538.0,28213.0,0.0,15913.0,2652.0,335756.0,62430.0,27035.0,233.0,70.0,265.0
6529,5950.0,517.0,217247.0,32944.0,11399.0,115.0,24853.0,2424.0,207626.0,31361.0,11240.0,1595.0,69.0,265.0
6530,6178.0,1475.0,393510.0,64728.0,30648.0,374.0,14612.0,2940.0,384154.0,63074.0,31452.0,910.0,69.0,265.0
6531,4513.0,0.0,300122.0,43272.0,12996.0,6.0,23149.0,741.0,283117.0,41047.0,13068.0,350.0,71.0,265.0
6532,7768.0,7106.0,163021.0,23770.0,7305.0,365.0,16596.0,9247.0,153281.0,22318.0,7655.0,572.0,68.0,265.0
6533,10368.0,2972.0,267330.0,39423.0,16292.0,755.0,38877.0,4592.0,258326.0,38316.0,15715.0,522.0,70.0,266.0
6534,1556.0,0.0,160639.0,23338.0,6258.0,0.0,21649.0,1376.0,160175.0,23278.0,6316.0,297.0,68.0,266.0
6535,1849.0,893.0,368907.0,65640.0,33059.0,470.0,17272.0,2446.0,337486.0,60405.0,30535.0,1058.0,73.0,266.0
6536,4764.0,941.0,164510.0,25080.0,7368.0,336.0,21560.0,2257.0,164990.0,25450.0,6978.0,824.0,67.0,266.0
6537,1471.0,0.0,306593.0,49661.0,25155.0,225.0,13286.0,1363.0,286457.0,45973.0,23385.0,760.0,71.0,266.0
6538,10467.0,1351.0,140417.0,20898.0,8560.0,220.0,28370.0,3094.0,132614.0,19150.0,7728.0,493.0,66.0,266.0
6539,253388.0,22798.0,1885036.0,332015.0,143890.0,147.0,515823.0,35024.0,1836575.0,323953.0,141740.0,3357.0,73.0,266.0
6540,18647.0,5671.0,151292.0,21627.0,5792.0,482.0,40837.0,7947.0,136843.0,19670.0,6315.0,824.0,66.0,266.0
6541,36943.0,13468.0,105886.0,14252.0,3935.0,121.0,83329.0,19967.0,91899.0,12076.0,3700.0,138.0,62.0,266.0
6542,2718.0,6420.0,188992.0,28914.0,8439.0,455.0,20792.0,11061.0,192951.0,29583.0,7061.0,824.0,66.0,266.0
6543,2929.0,2463.0,364387.0,64343.0,29066.0,0.0,18822.0,6027.0,349093.0,61564.0,25450.0,947.0,69.0,266.0
6544,9077.0,0.0,206342.0,29951.0,8746.0,0.0,32515.0,2000.0,203511.0,28691.0,9338.0,172.0,67.0,266.0
6545,10011.0,1343.0,288579.0,40436.0,14348.0,0.0,32116.0,2404.0,247167.0,34522.0,12711.0,201.0,75.0,266.0
6546,7254.0,2634.0,327062.0,55303.0,22465.0,260.0,19118.0,3783.0,327697.0,56139.0,22350.0,830.0,68.0,266.0
6547,4016.0,287.0,165902.0,30205.0,13398.0,0.0,7802.0,1892.0,162242.0,30080.0,14504.0,507.0,68.0,266.0
6548,7560.0,4251.0,813858.0,124429.0,45771.0,0.0,16435.0,5325.0,693095.0,106893.0,37137.0,1494.0,89.0,266.0
6549,2353.0,0.0,166214.0,25184.0,9607.0,1056.0,32329.0,2884.0,165095.0,24613.0,8459.0,734.0,66.0,266.0
6550,0.0,1443.0,262579.0,44623.0,18047.0,188.0,5873.0,4480.0,255318.0,42876.0,17873.0,413.0,69.0,266.0
6551,12450.0,2907.0,246916.0,40762.0,19399.0,1755.0,30116.0,2656.0,233618.0,39003.0,17093.0,1361.0,71.0,266.0
6552,4726.0,2040.0,439810.0,65167.0,24954.0,735.0,16875.0,3594.0,403463.0,59909.0,22404.0,1352.0,70.0,266.0
6553,3029.0,0.0,228471.0,33827.0,10659.0,583.0,23139.0,267.0,211793.0,32006.0,9291.0,685.0,71.0,266.0
6554,7496.0,700.0,236803.0,34789.0,12579.0,63.0,35190.0,2341.0,228276.0,33310.0,9948.0,431.0,67.0,266.0
6555,9546.0,3456.0,618146.0,110997.0,50192.0,312.0,23184.0,5526.0,559945.0,101548.0,43626.0,1605.0,88.0,266.0
6556,7343.0,904.0,267328.0,39212.0,11425.0,0.0,22739.0,2434.0,249467.0,36767.0,10752.0,200.0,71.0,266.0
6557,9003.0,1244.0,216025.0,29900.0,11546.0,593.0,33582.0,3372.0,212689.0,29680.0,9918.0,473.0,68.0,266.0
6558,10307.0,1647.0,500743.0,89669.0,40071.0,0.0,29356.0,4245.0,464615.0,82833.0,35058.0,507.0,74.0,266.0
6559,46128.0,7482.0,576959.0,81299.0,28023.0,0.0,113364.0,11134.0,554759.0,78443.0,25510.0,315.0,87.0,266.0
6560,2792.0,1268.0,669547.0,100167.0,40168.0,0.0,17886.0,2715.0,593814.0,88197.0,36157.0,579.0,76.0,266.0
6561,0.0,3537.0,199054.0,36630.0,17329.0,191.0,3832.0,6854.0,184477.0,33942.0,16505.0,842.0,70.0,266.0
6562,4857.0,0.0,416869.0,77339.0,36003.0,0.0,19026.0,1922.0,418337.0,78026.0,35394.0,500.0,68.0,266.0
6563,60395.0,3674.0,362514.0,52494.0,12677.0,0.0,162221.0,6228.0,349102.0,50887.0,13761.0,594.0,69.0,266.0
6564,15167.0,50.0,234435.0,35237.0,12074.0,129.0,32028.0,1855.0,224719.0,33212.0,10662.0,303.0,68.0,266.0
6565,88635.0,13455.0,1242391.0,196706.0,73529.0,704.0,187392.0,21156.0,1201291.0,190936.0,67160.0,878.0,72.0,266.0
6566,2563.0,4190.0,322495.0,58417.0,26671.0,0.0,16514.0,5579.0,309419.0,57302.0,20728.0,736.0,69.0,266.0
6567,434.0,538.0,406879.0,61191.0,19539.0,0.0,11700.0,3541.0,388290.0,58062.0,19430.0,295.0,71.0,266.0
6568,245459.0,25579.0,2051760.0,349860.0,150666.0,1405.0,451193.0,40414.0,1925370.0,328123.0,139930.0,3482.0,74.0,266.0
6569,0.0,2251.0,574731.0,91238.0,38937.0,0.0,17184.0,3359.0,520519.0,82823.0,35400.0,1530.0,90.0,266.0
6570,210310.0,32202.0,1651699.0,270243.0,116402.0,1548.0,440133.0,51992.0,1619844.0,267028.0,110631.0,2376.0,72.0,266.0
6571,23528.0,4928.0,211682.0,28653.0,10673.0,1088.0,50065.0,7156.0,169387.0,23439.0,9885.0,912.0,74.0,266.0
6572,245031.0,25802.0,1600142.0,263546.0,116073.0,0.0,468908.0,39176.0,1554125.0,255567.0,114569.0,766.0,72.0,266.0
6573,51262.0,1988.0,461330.0,64734.0,22321.0,92.0,116667.0,4361.0,453524.0,63273.0,22902.0,309.0,70.0,266.0
6574,12117.0,795.0,214141.0,32264.0,9989.0,219.0,42042.0,3344.0,204360.0,31157.0,8794.0,944.0,71.0,266.0
6575,1878.0,6141.0,220189.0,37603.0,17431.0,167.0,13568.0,7670.0,217421.0,37292.0,19115.0,549.0,68.0,266.0
6576,8344.0,0.0,157873.0,21700.0,7409.0,79.0,35267.0,1964.0,155615.0,20996.0,8474.0,282.0,67.0,266.0
6577,9194.0,969.0,186416.0,27673.0,8947.0,216.0,18641.0,2066.0,185448.0,27954.0,7135.0,280.0,69.0,266.0
6578,19733.0,370.0,339479.0,46550.0,15411.0,744.0,44967.0,2484.0,299923.0,42048.0,12194.0,821.0,74.0,266.0
6579,660.0,0.0,32947.0,6476.0,4271.0,204.0,9309.0,1129.0,32683.0,6247.0,4290.0,126.0,50.0,266.0
6580,5232.0,385.0,672215.0,126366.0,59056.0,0.0,16925.0,1596.0,666930.0,125968.0,58491.0,1961.0,70.0,266.0
6581,8188.0,1358.0,607423.0,115217.0,56575.0,1347.0,22303.0,2429.0,575594.0,109340.0,57012.0,2596.0,72.0,266.0
6582,12692.0,4868.0,730042.0,132364.0,65441.0,0.0,36223.0,7708.0,659568.0,119501.0,56602.0,896.0,89.0,266.0
6583,8815.0,0.0,281489.0,42256.0,12411.0,519.0,31471.0,2076.0,254977.0,38346.0,10609.0,702.0,85.0,266.0
6584,20462.0,2166.0,32706.0,4178.0,2094.0,438.0,51533.0,4867.0,33655.0,4205.0,1406.0,500.0,53.0,266.0
6585,18562.0,8169.0,219262.0,30106.0,8626.0,0.0,43165.0,11983.0,167011.0,22575.0,6516.0,134.0,82.0,266.0
6586,21766.0,3092.0,412509.0,64568.0,24299.0,0.0,50075.0,3984.0,374232.0,58462.0,20902.0,990.0,86.0,266.0
6587,35141.0,10770.0,381137.0,51113.0,15873.0,927.0,104270.0,16136.0,372961.0,49390.0,14879.0,653.0,67.0,266.0
6588,159543.0,16315.0,1627341.0,248614.0,107843.0,502.0,273406.0,20454.0,1415575.0,216819.0,96650.0,3114.0,114.0,266.0
6589,4995.0,1204.0,181526.0,25912.0,9062.0,0.0,35454.0,4423.0,178800.0,24985.0,9888.0,357.0,67.0,266.0
6590,19941.0,5116.0,183343.0,24523.0,8295.0,0.0,53499.0,9769.0,160699.0,21212.0,6854.0,345.0,68.0,266.0
6591,42046.0,9454.0,820687.0,117282.0,40444.0,1456.0,94431.0,11861.0,557001.0,77453.0,26500.0,771.0,134.0,266.0
6592,8071.0,2213.0,214613.0,29601.0,8822.0,0.0,37890.0,3414.0,197375.0,27324.0,8458.0,135.0,69.0,266.0
6593,55368.0,6081.0,462128.0,66388.0,22638.0,575.0,115933.0,10178.0,456156.0,65344.0,19610.0,865.0,72.0,266.0
6594,14350.0,1137.0,213371.0,30121.0,9608.0,427.0,36558.0,2900.0,199072.0,28209.0,7517.0,561.0,68.0,266.0
6595,2381.0,617.0,311557.0,57419.0,29997.0,0.0,11452.0,3100.0,298941.0,54978.0,28580.0,787.0,70.0,266.0
6596,124973.0,15419.0,1391056.0,228906.0,96595.0,2061.0,268965.0,21621.0,1252088.0,207674.0,84782.0,4105.0,91.0,266.0
6597,181335.0,21334.0,2044311.0,341367.0,130338.0,0.0,360400.0,31570.0,1869072.0,312386.0,116962.0,1958.0,91.0,267.0
6598,11041.0,1402.0,344928.0,55830.0,24108.0,302.0,20198.0,2951.0,336418.0,54479.0,23976.0,917.0,68.0,267.0
6599,6613.0,94.0,813238.0,153883.0,67777.0,0.0,26398.0,1684.0,772629.0,148876.0,64423.0,564.0,73.0,267.0
6600,22244.0,1.0,1059504.0,206646.0,104509.0,0.0,67001.0,3905.0,975002.0,191997.0,96775.0,774.0,89.0,267.0
6601,5477.0,290.0,172800.0,25328.0,6946.0,146.0,30873.0,1664.0,160556.0,23893.0,6080.0,394.0,74.0,267.0
6602,16283.0,2086.0,247259.0,35227.0,8473.0,621.0,32183.0,3793.0,176450.0,25546.0,7205.0,667.0,83.0,267.0
6603,8690.0,1123.0,167164.0,25770.0,7959.0,433.0,40226.0,3159.0,163273.0,25090.0,8401.0,829.0,69.0,267.0
6604,0.0,0.0,374437.0,64625.0,31721.0,0.0,13811.0,820.0,353427.0,61537.0,29523.0,988.0,72.0,267.0
6605,2484.0,0.0,187505.0,28494.0,9028.0,701.0,16010.0,1320.0,182530.0,26994.0,8841.0,1121.0,68.0,267.0
6606,21489.0,10414.0,977855.0,183052.0,89232.0,213.0,31861.0,13079.0,805611.0,149513.0,76326.0,2260.0,112.0,267.0
6607,11181.0,1415.0,285181.0,44219.0,14684.0,374.0,47030.0,3384.0,272504.0,42870.0,14072.0,1025.0,68.0,267.0
6608,3222.0,0.0,159002.0,22317.0,8299.0,404.0,21067.0,505.0,155173.0,20735.0,7107.0,388.0,68.0,267.0
6609,181400.0,20971.0,2549458.0,410983.0,159058.0,0.0,330303.0,27828.0,2159454.0,351049.0,134848.0,877.0,192.0,267.0
6610,483.0,618.0,24596.0,3682.0,866.0,599.0,5434.0,1928.0,25694.0,3586.0,1076.0,398.0,44.0,267.0
6611,0.0,0.0,232240.0,43775.0,17679.0,13.0,9286.0,1407.0,230413.0,42632.0,18193.0,945.0,68.0,267.0
6612,36447.0,3124.0,409190.0,57233.0,15855.0,404.0,69483.0,5186.0,331218.0,45824.0,11388.0,953.0,81.0,267.0
6613,71856.0,13723.0,880390.0,125454.0,40534.0,0.0,143702.0,16606.0,689771.0,99888.0,32348.0,1191.0,90.0,267.0
6614,8415.0,2878.0,243283.0,36259.0,13085.0,0.0,28957.0,5397.0,238605.0,35598.0,11334.0,677.0,68.0,267.0
6615,5745.0,4505.0,80314.0,12287.0,5833.0,461.0,18352.0,7368.0,71516.0,10845.0,3878.0,463.0,62.0,267.0
6616,142936.0,22454.0,1313982.0,229668.0,92550.0,2939.0,298502.0,35916.0,1290831.0,225197.0,92509.0,3812.0,71.0,267.0
6617,0.0,0.0,202633.0,33280.0,13028.0,0.0,11430.0,1496.0,172738.0,28827.0,13925.0,502.0,90.0,267.0
6618,7439.0,866.0,161655.0,23657.0,7874.0,0.0,27392.0,4266.0,155218.0,22287.0,7775.0,270.0,66.0,267.0
6619,0.0,1526.0,277502.0,48341.0,24495.0,231.0,8819.0,3266.0,266506.0,45992.0,23929.0,296.0,69.0,267.0
6620,8410.0,1709.0,177049.0,26047.0,9205.0,0.0,17799.0,2728.0,179886.0,25141.0,8606.0,660.0,68.0,267.0
6621,1170.0,0.0,272316.0,47258.0,23231.0,0.0,17130.0,1881.0,249050.0,43113.0,20841.0,313.0,72.0,267.0
6622,4176.0,355.0,445106.0,83260.0,40040.0,0.0,22071.0,1827.0,443449.0,82597.0,39281.0,290.0,68.0,267.0
6623,154132.0,26166.0,1892773.0,296757.0,121090.0,0.0,297821.0,41677.0,1689873.0,263529.0,112701.0,1017.0,94.0,267.0
6624,266.0,0.0,302763.0,53200.0,24165.0,150.0,10444.0,687.0,294288.0,51859.0,24342.0,216.0,70.0,267.0
6625,10133.0,393.0,283348.0,40606.0,14422.0,0.0,24866.0,973.0,267923.0,38053.0,14676.0,473.0,70.0,267.0
6626,5964.0,764.0,232477.0,38599.0,17868.0,1342.0,12551.0,2152.0,229401.0,38361.0,15966.0,1692.0,69.0,267.0
6627,10424.0,256.0,206136.0,34726.0,10516.0,0.0,28467.0,1320.0,203398.0,34613.0,11117.0,0.0,68.0,267.0
6628,931.0,0.0,162883.0,23489.0,7237.0,140.0,12167.0,1308.0,157396.0,22846.0,8156.0,530.0,69.0,267.0
6629,0.0,0.0,190640.0,28533.0,9656.0,220.0,10318.0,856.0,188293.0,27362.0,8328.0,535.0,70.0,267.0
6630,13691.0,1887.0,159966.0,24234.0,7836.0,132.0,24911.0,2541.0,162207.0,24869.0,8025.0,443.0,67.0,267.0
6631,0.0,1026.0,307883.0,57473.0,25201.0,70.0,13048.0,4070.0,303778.0,56653.0,24938.0,533.0,70.0,267.0
6632,357295.0,65441.0,2680090.0,475887.0,199844.0,2203.0,705495.0,104707.0,2632312.0,469894.0,197018.0,4822.0,71.0,267.0
6633,7628.0,8533.0,181902.0,25531.0,8448.0,106.0,24319.0,11744.0,164418.0,23446.0,7899.0,241.0,70.0,267.0
6634,4572.0,484.0,353999.0,63557.0,31368.0,0.0,10603.0,3019.0,326164.0,59396.0,29505.0,49.0,72.0,267.0
6635,210562.0,11416.0,1223278.0,197642.0,82561.0,1724.0,395405.0,18609.0,1204840.0,195041.0,84540.0,3787.0,70.0,267.0
6636,0.0,0.0,278671.0,41345.0,14570.0,420.0,14269.0,1912.0,265235.0,39707.0,14788.0,539.0,70.0,267.0
6637,5217.0,6894.0,130050.0,18036.0,7580.0,415.0,23169.0,11125.0,108997.0,15346.0,5468.0,365.0,106.0,267.0
6638,0.0,0.0,129607.0,22208.0,10142.0,284.0,9135.0,1779.0,126291.0,21978.0,9621.0,714.0,67.0,267.0
6639,9024.0,2865.0,212856.0,31866.0,10740.0,21.0,32706.0,4448.0,212456.0,31744.0,10731.0,167.0,68.0,267.0
6640,3211.0,1420.0,371375.0,66133.0,29178.0,242.0,6875.0,2210.0,328431.0,59692.0,25943.0,505.0,73.0,267.0
6641,15407.0,848.0,518746.0,90855.0,41059.0,1278.0,31752.0,3274.0,509263.0,88176.0,42011.0,1704.0,70.0,267.0
6642,26845.0,2102.0,296416.0,46747.0,14148.0,563.0,52478.0,3510.0,290345.0,45724.0,12268.0,1056.0,69.0,267.0
6643,8690.0,1005.0,170362.0,28085.0,10814.0,0.0,14858.0,1969.0,163692.0,26707.0,10320.0,465.0,74.0,267.0
6644,1715.0,452.0,98526.0,14960.0,7351.0,610.0,17022.0,2451.0,91959.0,13385.0,7018.0,508.0,69.0,267.0
6645,2797.0,927.0,301627.0,47521.0,22744.0,596.0,15544.0,2287.0,281232.0,44919.0,21598.0,1238.0,71.0,267.0
6646,21877.0,1973.0,220328.0,30434.0,9205.0,117.0,45394.0,3320.0,222005.0,30783.0,8546.0,786.0,67.0,267.0
6647,10604.0,2297.0,89211.0,11703.0,5507.0,467.0,42374.0,5378.0,87321.0,11654.0,5086.0,707.0,65.0,267.0
6648,4874.0,0.0,200039.0,29592.0,11715.0,0.0,31726.0,2385.0,191633.0,28695.0,11176.0,79.0,68.0,267.0
6649,9358.0,5784.0,207783.0,33301.0,10016.0,937.0,26671.0,9008.0,204338.0,33023.0,11006.0,828.0,68.0,267.0
6650,8681.0,2667.0,202962.0,30399.0,10770.0,74.0,25035.0,3553.0,199797.0,29944.0,11274.0,641.0,67.0,267.0
6651,34505.0,14903.0,223466.0,29960.0,11454.0,1297.0,56512.0,22354.0,163542.0,21790.0,7025.0,718.0,77.0,267.0
6652,14137.0,2063.0,262925.0,37564.0,12685.0,1370.0,24283.0,2344.0,254554.0,36003.0,12513.0,1610.0,71.0,267.0
6653,3082.0,411.0,273529.0,49722.0,22925.0,625.0,9951.0,3698.0,260232.0,47952.0,21559.0,1328.0,73.0,267.0
6654,8195.0,328.0,246763.0,35109.0,13188.0,619.0,37830.0,1181.0,231280.0,32048.0,12405.0,1005.0,69.0,267.0
6655,4164.0,181.0,199127.0,29337.0,12425.0,0.0,20554.0,2324.0,205818.0,29983.0,13322.0,1506.0,66.0,267.0
6656,0.0,847.0,216304.0,34139.0,12972.0,179.0,9413.0,3703.0,200209.0,31941.0,12818.0,738.0,71.0,267.0
6657,36142.0,4174.0,161752.0,21053.0,7138.0,776.0,98123.0,8788.0,157226.0,20368.0,8419.0,678.0,66.0,267.0
6658,474811.0,85686.0,5383534.0,904431.0,417303.0,0.0,650797.0,111964.0,3972452.0,678589.0,311562.0,4164.0,93.0,267.0
6659,20302.0,7718.0,169088.0,22492.0,6944.0,0.0,58173.0,14240.0,162614.0,21471.0,7231.0,481.0,66.0,267.0
6660,23162.0,16622.0,536323.0,100640.0,57490.0,558.0,57151.0,25635.0,498384.0,92744.0,57782.0,1256.0,73.0,268.0
6661,142393.0,13305.0,1474556.0,244138.0,103699.0,0.0,282852.0,20315.0,1311296.0,218600.0,97144.0,1199.0,89.0,268.0
6662,1096.0,1057.0,118954.0,19955.0,9760.0,98.0,9525.0,1816.0,114650.0,19452.0,9323.0,932.0,67.0,268.0
6663,8866.0,2148.0,822165.0,147007.0,67295.0,1256.0,35212.0,3605.0,762958.0,137809.0,67578.0,1287.0,74.0,268.0
6664,8518.0,729.0,173171.0,25569.0,7724.0,0.0,17855.0,3068.0,171249.0,25369.0,6562.0,40.0,68.0,268.0
6665,6085.0,3727.0,1010016.0,165807.0,72199.0,0.0,22926.0,5472.0,876985.0,142793.0,60058.0,1212.0,114.0,268.0
6666,34798.0,16222.0,154322.0,21153.0,5715.0,0.0,94158.0,25038.0,147169.0,19910.0,5613.0,362.0,66.0,268.0
6667,3296.0,5666.0,343537.0,59873.0,28296.0,70.0,13511.0,9530.0,316515.0,55426.0,26794.0,877.0,71.0,268.0
6668,7599.0,1464.0,200769.0,29367.0,10852.0,0.0,29412.0,3102.0,200022.0,28754.0,10218.0,433.0,67.0,268.0
6669,12739.0,3145.0,251380.0,36050.0,12098.0,0.0,33428.0,5748.0,243450.0,34700.0,11880.0,220.0,68.0,268.0
6670,35171.0,2749.0,64806.0,8945.0,2448.0,605.0,95649.0,5446.0,63523.0,8563.0,3185.0,766.0,62.0,268.0
6671,247187.0,21066.0,1601415.0,252559.0,114563.0,0.0,487710.0,29926.0,1538395.0,244893.0,110318.0,430.0,71.0,268.0
6672,3102.0,3443.0,519210.0,82533.0,29758.0,878.0,14157.0,4847.0,440099.0,70580.0,25428.0,1187.0,88.0,268.0
6673,4746.0,1105.0,203255.0,28934.0,10305.0,633.0,17808.0,1909.0,193602.0,27556.0,9260.0,900.0,67.0,268.0
6674,5876.0,333.0,229860.0,31901.0,11601.0,243.0,24664.0,2893.0,221679.0,31060.0,9573.0,375.0,67.0,268.0
6675,9152.0,1604.0,155501.0,23088.0,7543.0,636.0,27286.0,3907.0,158833.0,23760.0,7398.0,964.0,65.0,268.0
6676,42637.0,6484.0,418708.0,58409.0,15695.0,65.0,103832.0,11697.0,418037.0,58246.0,16060.0,730.0,69.0,268.0
6677,2184.0,0.0,175856.0,25764.0,8838.0,1068.0,23731.0,2354.0,163883.0,23751.0,8624.0,809.0,69.0,268.0
6678,29177.0,1067.0,153192.0,21920.0,5959.0,193.0,77292.0,2429.0,151720.0,21930.0,5720.0,343.0,67.0,268.0
6679,33191.0,3103.0,163867.0,22510.0,6993.0,0.0,84190.0,4954.0,164636.0,22779.0,7013.0,286.0,65.0,268.0
6680,9583.0,1892.0,187546.0,28225.0,9059.0,0.0,28735.0,3160.0,187844.0,28352.0,10392.0,333.0,69.0,268.0
6681,1300.0,2796.0,417526.0,79142.0,35675.0,0.0,14172.0,5408.0,402349.0,77549.0,34538.0,404.0,70.0,268.0
6682,65267.0,8282.0,735557.0,127553.0,47088.0,0.0,159938.0,12282.0,733266.0,128119.0,47585.0,558.0,70.0,268.0
6683,2894.0,1733.0,251888.0,41930.0,20969.0,0.0,8644.0,3447.0,246665.0,41609.0,23025.0,348.0,68.0,268.0
6684,23251.0,8299.0,274117.0,38034.0,10786.0,666.0,54106.0,12079.0,246693.0,33894.0,9338.0,937.0,69.0,268.0
6685,5348.0,1875.0,249934.0,37304.0,10139.0,541.0,16333.0,3452.0,233958.0,35135.0,8774.0,401.0,70.0,268.0
6686,156242.0,13509.0,1048275.0,159190.0,55928.0,922.0,321818.0,23356.0,1045900.0,158855.0,53330.0,1611.0,71.0,268.0
6687,211809.0,9815.0,1220178.0,202464.0,81180.0,1254.0,414286.0,16804.0,1206631.0,202108.0,77597.0,3947.0,71.0,268.0
6688,2708.0,2860.0,377563.0,57435.0,17389.0,683.0,8354.0,3658.0,344800.0,52213.0,15660.0,944.0,71.0,268.0
6689,8733.0,177.0,206506.0,30419.0,10365.0,251.0,27021.0,2187.0,195948.0,29095.0,9495.0,673.0,69.0,268.0
6690,0.0,5545.0,1154802.0,222964.0,102399.0,3760.0,23731.0,9227.0,955608.0,185065.0,86105.0,2698.0,135.0,268.0
6691,8453.0,306.0,142495.0,20720.0,5652.0,647.0,24593.0,1483.0,138965.0,20289.0,5641.0,525.0,65.0,268.0
6692,5439.0,2884.0,367750.0,65527.0,33992.0,0.0,16276.0,5828.0,349250.0,62617.0,30792.0,963.0,70.0,268.0
6693,5434.0,2834.0,384176.0,67370.0,28425.0,0.0,10252.0,5707.0,362106.0,63536.0,27469.0,580.0,74.0,268.0
6694,12886.0,0.0,198918.0,29654.0,9175.0,0.0,26657.0,2517.0,197494.0,29220.0,8517.0,221.0,67.0,268.0
6695,5631.0,821.0,179392.0,26977.0,9396.0,0.0,30722.0,2494.0,179184.0,27038.0,9711.0,159.0,67.0,268.0
6696,1079.0,200.0,233030.0,39755.0,19209.0,0.0,17023.0,2624.0,215062.0,36770.0,15230.0,399.0,66.0,268.0
6697,17113.0,5611.0,91067.0,12411.0,3820.0,398.0,43073.0,8933.0,82077.0,11446.0,3126.0,550.0,64.0,268.0
6698,36695.0,1702.0,147246.0,21304.0,7481.0,191.0,77564.0,2968.0,124116.0,17360.0,5772.0,253.0,69.0,268.0
6699,2440.0,0.0,134692.0,20313.0,7070.0,668.0,22582.0,805.0,129200.0,19170.0,6339.0,465.0,67.0,268.0
6700,11796.0,313.0,325434.0,48520.0,17480.0,0.0,28618.0,1835.0,298810.0,44364.0,15744.0,203.0,72.0,268.0
6701,84524.0,7309.0,969813.0,153749.0,56627.0,0.0,196658.0,12679.0,936083.0,148652.0,53951.0,1310.0,72.0,268.0
6702,1599.0,992.0,545173.0,92736.0,42647.0,0.0,13674.0,4706.0,520613.0,88403.0,41540.0,907.0,71.0,268.0
6703,7217.0,3558.0,210329.0,30652.0,13987.0,0.0,24060.0,4274.0,207416.0,30304.0,12646.0,937.0,67.0,268.0
6704,8081.0,5764.0,232986.0,36385.0,12264.0,566.0,22415.0,10093.0,223711.0,35472.0,11847.0,804.0,69.0,268.0
6705,22753.0,93.0,251745.0,37015.0,13082.0,0.0,59108.0,2392.0,254301.0,36735.0,12510.0,996.0,68.0,268.0
6706,402988.0,42902.0,3756354.0,646581.0,287214.0,406.0,608175.0,65569.0,2882714.0,505716.0,216303.0,1656.0,191.0,268.0
6707,14320.0,692.0,235278.0,34382.0,11434.0,581.0,40921.0,3617.0,231191.0,33276.0,10405.0,849.0,70.0,268.0
6708,6490.0,976.0,201386.0,29631.0,9303.0,0.0,34034.0,3327.0,186873.0,27652.0,6543.0,331.0,67.0,268.0
6709,66650.0,23657.0,1085413.0,180087.0,68001.0,1782.0,152535.0,38536.0,984902.0,164624.0,63655.0,1110.0,90.0,268.0
6710,11665.0,4633.0,328788.0,49288.0,17687.0,0.0,29557.0,6088.0,311665.0,47245.0,15106.0,758.0,71.0,268.0
6711,15675.0,0.0,266739.0,44742.0,15651.0,0.0,35711.0,2447.0,270303.0,45743.0,16076.0,175.0,68.0,268.0
6712,5857.0,2306.0,213351.0,31501.0,11630.0,0.0,28088.0,4480.0,205735.0,30113.0,9705.0,177.0,67.0,268.0
6713,5243.0,0.0,334885.0,57954.0,25859.0,446.0,15680.0,1969.0,318794.0,55793.0,23759.0,1715.0,71.0,268.0
6714,25336.0,17577.0,271102.0,37337.0,14503.0,24.0,49707.0,26617.0,225271.0,30854.0,12609.0,758.0,73.0,268.0
6715,1430.0,0.0,210703.0,35852.0,15944.0,0.0,10414.0,1461.0,200640.0,34109.0,14491.0,371.0,68.0,268.0
6716,3388.0,1005.0,232432.0,41973.0,20286.0,1.0,9013.0,2002.0,228476.0,41628.0,20373.0,415.0,70.0,268.0
6717,7930.0,2092.0,187708.0,27279.0,8038.0,115.0,18708.0,2248.0,182178.0,25932.0,7517.0,553.0,69.0,268.0
6718,59542.0,5328.0,618256.0,77770.0,27300.0,1140.0,157333.0,6919.0,579333.0,73042.0,26138.0,908.0,71.0,268.0
6719,5428.0,4275.0,184191.0,26029.0,9514.0,0.0,25857.0,6824.0,186728.0,26756.0,7664.0,123.0,67.0,268.0
