,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3871,79228.0,7060.0,862927.0,132513.0,51831.0,1006.0,173851.0,11170.0,828930.0,127754.0,50456.0,1007.0,70.0,229.0
3872,2070.0,1372.0,314334.0,55163.0,25690.0,0.0,14557.0,3884.0,306568.0,54183.0,24301.0,497.0,69.0,229.0
3873,7968.0,848.0,268304.0,39468.0,13108.0,0.0,23685.0,2199.0,252085.0,36762.0,13185.0,206.0,71.0,229.0
3874,996.0,0.0,171439.0,25688.0,7595.0,0.0,13121.0,3015.0,164129.0,25144.0,6060.0,510.0,70.0,229.0
3875,11953.0,6515.0,1054160.0,182620.0,80161.0,0.0,38541.0,11656.0,937919.0,162068.0,72671.0,454.0,89.0,229.0
3876,35888.0,3924.0,1117977.0,168216.0,59762.0,0.0,66056.0,5134.0,871674.0,131586.0,47205.0,280.0,89.0,229.0
3877,132082.0,7077.0,1137435.0,169392.0,65205.0,989.0,272547.0,11425.0,1095889.0,162100.0,60337.0,1444.0,71.0,229.0
3878,504567.0,25858.0,3343537.0,528463.0,195048.0,989.0,904170.0,38314.0,3019289.0,483989.0,174547.0,2221.0,89.0,229.0
3879,9871.0,2623.0,244117.0,34840.0,9481.0,0.0,27721.0,3309.0,228894.0,33268.0,8831.0,0.0,69.0,229.0
3880,3841.0,2174.0,700603.0,118438.0,52276.0,747.0,19534.0,2694.0,625867.0,105904.0,46802.0,1003.0,74.0,229.0
3881,5828.0,595.0,219236.0,32093.0,10487.0,0.0,31832.0,3355.0,218984.0,31757.0,10584.0,299.0,68.0,229.0
3882,7650.0,670.0,168807.0,25697.0,9605.0,421.0,32784.0,2922.0,170584.0,25396.0,9010.0,568.0,67.0,229.0
3883,14299.0,2881.0,1496974.0,259616.0,108848.0,1036.0,32511.0,5547.0,1197141.0,208791.0,89901.0,2416.0,192.0,229.0
3884,94178.0,8316.0,690842.0,102298.0,43022.0,1155.0,191753.0,13736.0,667083.0,99122.0,44947.0,612.0,72.0,229.0
3885,22351.0,8428.0,43183.0,6086.0,1890.0,165.0,45684.0,13342.0,35666.0,4689.0,1710.0,211.0,55.0,229.0
3886,18633.0,5145.0,141555.0,18869.0,6490.0,0.0,54892.0,6894.0,126362.0,17547.0,5818.0,61.0,66.0,229.0
3887,13680.0,3168.0,484675.0,69433.0,21115.0,0.0,27338.0,4054.0,362403.0,50918.0,15903.0,281.0,107.0,230.0
3888,6944.0,1606.0,1019259.0,183142.0,82614.0,0.0,16516.0,3704.0,876440.0,157883.0,71293.0,293.0,97.0,230.0
3889,5545.0,1908.0,103494.0,16335.0,6834.0,467.0,17334.0,2231.0,104613.0,16610.0,6311.0,727.0,66.0,230.0
3890,349638.0,37152.0,2559420.0,394242.0,138632.0,240.0,680621.0,58915.0,2465342.0,382631.0,136326.0,2347.0,71.0,230.0
3891,1655.0,0.0,66573.0,9922.0,3786.0,0.0,8069.0,1723.0,69072.0,10498.0,3193.0,162.0,62.0,230.0
3892,0.0,0.0,41081.0,5941.0,2260.0,21.0,4611.0,1727.0,36820.0,4951.0,1185.0,715.0,65.0,230.0
3893,310707.0,45349.0,2119516.0,353785.0,146347.0,508.0,590062.0,66881.0,1937224.0,326673.0,136298.0,2029.0,92.0,230.0
3894,0.0,0.0,40006.0,5697.0,851.0,0.0,2293.0,1203.0,36554.0,5478.0,1131.0,179.0,55.0,230.0
3895,40784.0,6678.0,89602.0,11972.0,4155.0,0.0,111494.0,10491.0,81016.0,11009.0,4345.0,111.0,61.0,230.0
3896,9706.0,0.0,288261.0,39448.0,14670.0,615.0,28471.0,838.0,269730.0,36678.0,14602.0,1042.0,70.0,230.0
3897,17735.0,1996.0,40973.0,5688.0,2671.0,0.0,49342.0,3505.0,41673.0,5918.0,3035.0,122.0,53.0,230.0
3898,147576.0,24193.0,1759325.0,286306.0,117051.0,0.0,288515.0,36845.0,1649215.0,269300.0,107547.0,2134.0,73.0,230.0
3899,2461.0,1057.0,155915.0,22671.0,7448.0,806.0,18294.0,2537.0,152445.0,22116.0,5929.0,1218.0,66.0,230.0
3900,11825.0,3021.0,200160.0,27951.0,9683.0,214.0,20581.0,5668.0,196299.0,27466.0,9078.0,1177.0,67.0,230.0
3901,109.0,574.0,179682.0,29386.0,8948.0,598.0,8141.0,3112.0,175182.0,28775.0,9487.0,351.0,68.0,230.0
3902,0.0,177.0,118292.0,20575.0,7890.0,377.0,13262.0,634.0,117801.0,20383.0,8506.0,623.0,64.0,230.0
3903,9409.0,2159.0,390578.0,65332.0,32011.0,0.0,23221.0,3015.0,374549.0,63487.0,31689.0,431.0,70.0,230.0
3904,8692.0,1934.0,335066.0,60844.0,26088.0,0.0,16780.0,2404.0,335620.0,60850.0,27147.0,806.0,67.0,230.0
3905,6355.0,736.0,350611.0,52159.0,18172.0,0.0,24816.0,3048.0,325034.0,48114.0,15600.0,341.0,72.0,230.0
3906,7095.0,858.0,305199.0,45032.0,14650.0,1592.0,21006.0,2468.0,284816.0,42624.0,11917.0,1151.0,69.0,230.0
3907,110630.0,16190.0,982276.0,150832.0,58392.0,940.0,251124.0,26508.0,1008787.0,154257.0,56881.0,1457.0,69.0,230.0
3908,530797.0,52787.0,4457173.0,688795.0,264428.0,499.0,892883.0,78289.0,4045352.0,636198.0,243142.0,974.0,93.0,230.0
3909,97659.0,6680.0,803954.0,133568.0,52050.0,2327.0,201844.0,10995.0,801224.0,132841.0,50354.0,1816.0,69.0,230.0
3910,141.0,1712.0,163166.0,26359.0,12591.0,0.0,11047.0,3034.0,154673.0,25069.0,11341.0,544.0,66.0,230.0
3911,8053.0,693.0,740188.0,129196.0,54696.0,1997.0,27404.0,2546.0,709448.0,122242.0,49396.0,2254.0,72.0,230.0
3912,90.0,2210.0,401330.0,67044.0,30633.0,0.0,7973.0,3757.0,381539.0,64417.0,30412.0,738.0,69.0,230.0
3913,2312.0,0.0,21779.0,3518.0,1634.0,418.0,12895.0,1214.0,21443.0,3349.0,1507.0,427.0,50.0,230.0
3914,0.0,656.0,255888.0,37583.0,14468.0,991.0,4258.0,1721.0,242725.0,35708.0,13828.0,1365.0,69.0,230.0
3915,5600.0,0.0,190821.0,28130.0,9697.0,0.0,30605.0,1381.0,186703.0,27262.0,8891.0,313.0,67.0,230.0
3916,9092.0,1820.0,179704.0,26295.0,9053.0,543.0,23641.0,2793.0,173096.0,24881.0,7188.0,1211.0,67.0,230.0
3917,95416.0,8949.0,760481.0,117760.0,45348.0,1263.0,195182.0,12463.0,774083.0,121199.0,48189.0,2378.0,69.0,230.0
3918,3245.0,813.0,198622.0,28139.0,9195.0,0.0,28707.0,3159.0,193601.0,28221.0,10352.0,500.0,68.0,230.0
3919,175912.0,25608.0,1146938.0,177838.0,69721.0,0.0,351837.0,40281.0,1061509.0,165458.0,64207.0,1729.0,76.0,230.0
3920,22217.0,7780.0,145043.0,20064.0,6389.0,0.0,48617.0,12848.0,122203.0,16910.0,6170.0,261.0,73.0,230.0
3921,0.0,870.0,156345.0,23606.0,8786.0,359.0,7089.0,1984.0,145224.0,21010.0,6732.0,1039.0,87.0,230.0
3922,6053.0,1123.0,190393.0,27650.0,7670.0,0.0,32712.0,2252.0,192033.0,27542.0,7665.0,385.0,67.0,230.0
3923,8746.0,0.0,281468.0,41577.0,14992.0,1549.0,26268.0,2715.0,261961.0,38408.0,13972.0,1719.0,72.0,230.0
3924,113885.0,11406.0,813934.0,126645.0,46852.0,284.0,253979.0,18249.0,813078.0,126721.0,45917.0,1796.0,70.0,230.0
3925,244739.0,38719.0,1535889.0,236726.0,86831.0,0.0,466548.0,62489.0,1500089.0,233021.0,87916.0,1873.0,71.0,230.0
3926,20693.0,3196.0,77133.0,10682.0,3636.0,53.0,54575.0,5854.0,66422.0,9159.0,4161.0,461.0,70.0,230.0
3927,10128.0,1384.0,588137.0,99582.0,47093.0,0.0,22088.0,3010.0,513233.0,86651.0,43752.0,645.0,87.0,230.0
3928,110161.0,20784.0,1195414.0,179732.0,72147.0,140.0,240685.0,34176.0,1200718.0,180207.0,73732.0,2196.0,70.0,230.0
3929,1136.0,1199.0,234012.0,36190.0,12603.0,438.0,10532.0,2663.0,231889.0,35673.0,11677.0,757.0,67.0,230.0
3930,19121.0,1658.0,284327.0,42671.0,13576.0,0.0,40111.0,4348.0,264163.0,38766.0,10644.0,143.0,72.0,230.0
3931,22171.0,8046.0,261560.0,36663.0,13028.0,612.0,49895.0,8520.0,162183.0,22209.0,7362.0,599.0,119.0,230.0
3932,61215.0,12345.0,635461.0,103412.0,43950.0,0.0,133556.0,19596.0,640343.0,103487.0,43451.0,656.0,69.0,230.0
3933,23439.0,2716.0,34783.0,4617.0,2287.0,178.0,62518.0,6733.0,32317.0,4351.0,2014.0,280.0,56.0,230.0
3934,344910.0,38349.0,2694317.0,391481.0,148237.0,0.0,666006.0,51922.0,2283604.0,335620.0,125916.0,1142.0,110.0,230.0
3935,68848.0,11127.0,624141.0,97652.0,30400.0,0.0,140050.0,16598.0,648015.0,101481.0,29489.0,63.0,69.0,230.0
3936,119921.0,15977.0,840117.0,136762.0,47740.0,2239.0,245115.0,23787.0,843590.0,137379.0,48746.0,2024.0,69.0,230.0
3937,4621.0,364.0,178151.0,24592.0,7580.0,179.0,24343.0,1769.0,175240.0,24086.0,8779.0,533.0,68.0,230.0
3938,147284.0,18477.0,1611108.0,241169.0,89383.0,569.0,295565.0,27341.0,1483336.0,222450.0,80764.0,2296.0,89.0,231.0
3939,10151.0,912.0,182115.0,26738.0,9335.0,0.0,32870.0,1784.0,177379.0,26043.0,7989.0,532.0,66.0,231.0
3940,15258.0,8879.0,694338.0,121881.0,58277.0,73.0,37762.0,14198.0,718052.0,125762.0,60127.0,1792.0,68.0,231.0
3941,0.0,311.0,74753.0,11459.0,5134.0,274.0,5477.0,1111.0,69719.0,10433.0,3851.0,746.0,63.0,231.0
3942,31105.0,6936.0,302969.0,39551.0,10641.0,0.0,38406.0,7380.0,198098.0,26052.0,6217.0,311.0,104.0,231.0
3943,4253.0,2721.0,116476.0,21132.0,10909.0,560.0,15762.0,3412.0,115263.0,21216.0,11262.0,567.0,68.0,231.0
3944,14861.0,1810.0,515700.0,88005.0,43430.0,0.0,46638.0,3447.0,505057.0,86445.0,44397.0,743.0,70.0,231.0
3945,4788.0,1288.0,202409.0,30338.0,11086.0,339.0,33258.0,1581.0,205558.0,30774.0,11772.0,1014.0,67.0,231.0
3946,18540.0,3250.0,126327.0,17597.0,6565.0,385.0,46855.0,6282.0,117365.0,16051.0,5850.0,802.0,68.0,231.0
3947,31981.0,2786.0,42541.0,5810.0,3071.0,178.0,73821.0,3561.0,45913.0,6149.0,2801.0,494.0,58.0,231.0
3948,3642.0,2171.0,208587.0,31442.0,11535.0,53.0,13179.0,2634.0,202125.0,30922.0,12372.0,323.0,68.0,231.0
3949,17386.0,3745.0,43181.0,5990.0,1494.0,465.0,41450.0,6014.0,39342.0,5837.0,1648.0,550.0,52.0,231.0
3950,22214.0,7100.0,162809.0,22874.0,7191.0,0.0,47948.0,11515.0,145522.0,20110.0,5001.0,370.0,67.0,231.0
3951,96289.0,15767.0,738570.0,106287.0,39629.0,0.0,195309.0,23885.0,690813.0,100451.0,39197.0,748.0,86.0,231.0
3952,799.0,710.0,253095.0,44482.0,19499.0,679.0,11657.0,3834.0,246321.0,43066.0,19226.0,532.0,68.0,231.0
3953,4335.0,462.0,260041.0,40485.0,13806.0,138.0,41880.0,2880.0,249940.0,39009.0,13832.0,515.0,85.0,231.0
3954,17734.0,555.0,56428.0,7809.0,2134.0,470.0,54604.0,1402.0,56686.0,7504.0,1471.0,627.0,59.0,231.0
3955,9763.0,1212.0,178733.0,25961.0,7919.0,394.0,21212.0,2792.0,181401.0,26368.0,8591.0,845.0,66.0,231.0
3956,164879.0,23549.0,1670185.0,247431.0,88981.0,715.0,349302.0,38036.0,1378604.0,206389.0,78878.0,858.0,89.0,231.0
3957,12162.0,3942.0,190348.0,25596.0,6906.0,660.0,37154.0,8462.0,194177.0,25545.0,6751.0,771.0,66.0,231.0
3958,11917.0,163.0,150661.0,22312.0,5866.0,0.0,38652.0,1948.0,155547.0,23236.0,5038.0,157.0,66.0,231.0
3959,322756.0,35758.0,2047041.0,333952.0,141496.0,0.0,615904.0,57525.0,2009676.0,328550.0,138513.0,1965.0,71.0,231.0
3960,5260.0,1219.0,182559.0,26048.0,9040.0,505.0,26556.0,3577.0,175669.0,24568.0,8651.0,1009.0,68.0,231.0
3961,5668.0,2099.0,691234.0,100349.0,30633.0,150.0,20086.0,3053.0,514363.0,74533.0,23131.0,1180.0,91.0,231.0
3962,4569.0,4158.0,573268.0,97463.0,41541.0,482.0,32374.0,7698.0,531649.0,91495.0,39107.0,1420.0,74.0,231.0
3963,8641.0,1394.0,164720.0,25492.0,9341.0,462.0,22418.0,2101.0,160184.0,23920.0,8897.0,956.0,66.0,231.0
3964,2580.0,0.0,163986.0,29758.0,10168.0,744.0,11278.0,2713.0,163415.0,29558.0,10843.0,1405.0,67.0,231.0
3965,8613.0,101.0,229144.0,34009.0,11267.0,0.0,23051.0,1566.0,218739.0,32508.0,11172.0,1097.0,67.0,231.0
3966,9455.0,1965.0,257115.0,37559.0,12008.0,50.0,20542.0,3422.0,232043.0,33372.0,9631.0,492.0,70.0,231.0
3967,27129.0,3797.0,89447.0,12167.0,3414.0,605.0,44546.0,6414.0,75821.0,10075.0,2014.0,668.0,72.0,231.0
3968,22334.0,0.0,168582.0,23301.0,8012.0,0.0,54551.0,2863.0,150936.0,19960.0,6042.0,111.0,66.0,231.0
3969,128965.0,16054.0,505292.0,72929.0,24131.0,33.0,248368.0,22446.0,496833.0,72104.0,23875.0,799.0,70.0,231.0
3970,13771.0,1972.0,166208.0,23375.0,7190.0,753.0,34653.0,3981.0,162617.0,22656.0,7624.0,515.0,67.0,231.0
3971,6285.0,10998.0,449237.0,74304.0,34059.0,593.0,26755.0,17272.0,415316.0,68931.0,33525.0,1309.0,74.0,231.0
3972,7141.0,834.0,153851.0,22522.0,7744.0,374.0,32188.0,1557.0,158117.0,22998.0,6189.0,539.0,66.0,231.0
3973,38665.0,1887.0,99132.0,14115.0,3111.0,630.0,96802.0,2466.0,96805.0,13509.0,3314.0,651.0,65.0,231.0
3974,2092.0,0.0,165320.0,28465.0,13616.0,0.0,15454.0,535.0,164373.0,28540.0,11809.0,589.0,68.0,231.0
3975,53266.0,7204.0,598874.0,99997.0,44700.0,0.0,129694.0,11606.0,576050.0,97727.0,44442.0,505.0,72.0,231.0
3976,1484.0,643.0,230465.0,38426.0,13980.0,362.0,6545.0,2774.0,212258.0,36449.0,13991.0,929.0,71.0,231.0
3977,9455.0,2799.0,318997.0,48881.0,15898.0,0.0,20940.0,5113.0,292622.0,44813.0,14380.0,1043.0,72.0,231.0
3978,5733.0,2470.0,186036.0,31318.0,11900.0,1743.0,20681.0,2952.0,189983.0,31267.0,11407.0,1310.0,67.0,231.0
3979,17654.0,8683.0,218523.0,32415.0,11928.0,0.0,45028.0,11606.0,153786.0,21976.0,8397.0,227.0,91.0,231.0
3980,142868.0,14586.0,1091505.0,171881.0,65460.0,0.0,290819.0,23905.0,1042795.0,162697.0,62495.0,277.0,87.0,231.0
3981,5585.0,1957.0,255962.0,42405.0,19347.0,0.0,16053.0,2886.0,236198.0,40264.0,17879.0,350.0,70.0,231.0
3982,2584.0,0.0,209639.0,38951.0,17435.0,0.0,15667.0,2887.0,211109.0,39235.0,18902.0,546.0,67.0,232.0
3983,1753.0,1026.0,238974.0,39956.0,16895.0,534.0,8195.0,2554.0,230944.0,38419.0,15391.0,1085.0,70.0,232.0
3984,17352.0,4424.0,58626.0,7532.0,3151.0,336.0,53701.0,7410.0,51283.0,6653.0,2453.0,219.0,64.0,232.0
3985,19175.0,2022.0,262916.0,37359.0,12326.0,759.0,42487.0,3366.0,269947.0,38728.0,13636.0,709.0,67.0,232.0
3986,0.0,0.0,111287.0,18920.0,8210.0,627.0,6582.0,256.0,100684.0,17207.0,7989.0,420.0,75.0,232.0
3987,31178.0,5178.0,392188.0,64200.0,26995.0,889.0,68783.0,7786.0,386072.0,63530.0,27672.0,933.0,68.0,232.0
3988,7737.0,2585.0,360286.0,60658.0,23126.0,1210.0,18608.0,2823.0,357845.0,60551.0,21984.0,1621.0,68.0,232.0
3989,10262.0,393.0,163867.0,23185.0,7586.0,523.0,32772.0,3689.0,159500.0,22289.0,6965.0,469.0,66.0,232.0
3990,53308.0,5287.0,530376.0,84124.0,32623.0,0.0,108916.0,6958.0,544228.0,86416.0,35787.0,605.0,69.0,232.0
3991,5704.0,4350.0,378740.0,66001.0,27113.0,986.0,21807.0,7565.0,372444.0,64794.0,25943.0,839.0,67.0,232.0
3992,50991.0,4535.0,68843.0,8946.0,3272.0,0.0,99371.0,7942.0,61015.0,7950.0,2723.0,289.0,55.0,232.0
3993,33455.0,9503.0,107080.0,15050.0,5942.0,1003.0,78465.0,15443.0,100442.0,14341.0,4634.0,605.0,67.0,232.0
3994,8385.0,8925.0,204716.0,30291.0,10518.0,0.0,24905.0,17776.0,202069.0,29432.0,9989.0,420.0,66.0,232.0
3995,64380.0,9779.0,683490.0,92621.0,34418.0,0.0,146998.0,15164.0,650654.0,89173.0,33630.0,905.0,71.0,232.0
3996,113969.0,12134.0,737097.0,116442.0,43236.0,0.0,248259.0,18172.0,692821.0,109296.0,37461.0,1598.0,72.0,232.0
3997,31876.0,2821.0,17917.0,2323.0,940.0,348.0,75464.0,4042.0,18543.0,2705.0,1092.0,424.0,41.0,232.0
3998,3585.0,0.0,263221.0,44564.0,20053.0,0.0,15815.0,1678.0,254882.0,42845.0,18389.0,636.0,68.0,232.0
3999,67224.0,6975.0,538570.0,79305.0,28362.0,829.0,148170.0,12254.0,529261.0,76737.0,26092.0,1657.0,70.0,232.0
4000,0.0,0.0,96701.0,15564.0,5407.0,91.0,11542.0,1622.0,98118.0,15962.0,5483.0,440.0,66.0,232.0
4001,9111.0,0.0,229550.0,31728.0,8924.0,1166.0,13597.0,1876.0,74545.0,10216.0,4087.0,866.0,184.0,232.0
4002,38320.0,3364.0,90180.0,13276.0,3423.0,0.0,99020.0,5116.0,86318.0,12096.0,3491.0,261.0,64.0,232.0
4003,12159.0,2595.0,245051.0,37726.0,13596.0,0.0,36919.0,3774.0,227893.0,34974.0,13464.0,563.0,71.0,232.0
4004,0.0,377.0,160051.0,23436.0,8103.0,146.0,14109.0,2522.0,158018.0,22211.0,6859.0,371.0,66.0,232.0
4005,7255.0,1012.0,250793.0,35790.0,12078.0,0.0,28368.0,1888.0,237440.0,34230.0,12411.0,318.0,68.0,232.0
4006,20847.0,10247.0,31702.0,5207.0,1680.0,321.0,60151.0,16553.0,30251.0,4893.0,2196.0,270.0,57.0,232.0
4007,101514.0,14005.0,572513.0,89791.0,30510.0,0.0,206736.0,20598.0,564342.0,88679.0,30292.0,49.0,71.0,232.0
4008,18637.0,7237.0,110101.0,13984.0,4480.0,0.0,31512.0,9363.0,82959.0,10431.0,3965.0,493.0,76.0,232.0
4009,9295.0,1159.0,213060.0,29607.0,9944.0,0.0,33717.0,2133.0,191297.0,26361.0,8315.0,619.0,73.0,232.0
4010,67980.0,16382.0,293926.0,42517.0,15729.0,310.0,144993.0,23968.0,296422.0,42702.0,14029.0,833.0,68.0,232.0
4011,92628.0,15130.0,566558.0,97161.0,47031.0,0.0,195877.0,24858.0,567406.0,97108.0,46382.0,626.0,69.0,232.0
4012,257867.0,36752.0,3063495.0,503221.0,222861.0,3973.0,362864.0,53267.0,2457381.0,405255.0,172741.0,5876.0,144.0,232.0
4013,98089.0,10040.0,673839.0,98975.0,39192.0,391.0,206398.0,17828.0,690257.0,100679.0,38990.0,1498.0,69.0,232.0
4014,9983.0,5338.0,650243.0,104653.0,44507.0,777.0,23984.0,7776.0,621299.0,100223.0,43970.0,1972.0,72.0,232.0
4015,14371.0,6527.0,313567.0,43454.0,12232.0,0.0,39616.0,8120.0,269352.0,37787.0,10427.0,406.0,75.0,232.0
4016,49093.0,10063.0,729677.0,121581.0,43717.0,707.0,103327.0,15575.0,733991.0,121576.0,44950.0,2160.0,70.0,232.0
4017,41224.0,3590.0,30677.0,4145.0,1675.0,70.0,99005.0,6334.0,27879.0,3689.0,1067.0,566.0,56.0,232.0
4018,1890.0,6469.0,335863.0,53813.0,24457.0,178.0,13942.0,10417.0,332855.0,53194.0,23245.0,1458.0,69.0,232.0
4019,1371.0,1758.0,196238.0,28479.0,8417.0,1333.0,24664.0,2627.0,190555.0,27694.0,7665.0,1137.0,69.0,232.0
4020,3427.0,992.0,184873.0,25987.0,10200.0,433.0,33887.0,4003.0,185285.0,25673.0,10469.0,729.0,68.0,232.0
4021,273615.0,23557.0,1546913.0,269899.0,122528.0,700.0,499940.0,34768.0,1465130.0,256119.0,111522.0,915.0,73.0,232.0
4022,3721.0,1234.0,256740.0,40939.0,18858.0,0.0,7627.0,2246.0,243713.0,39573.0,18743.0,979.0,68.0,232.0
4023,1405.0,940.0,191494.0,27823.0,9936.0,0.0,8448.0,2885.0,180207.0,25832.0,10238.0,305.0,68.0,232.0
4024,5537.0,897.0,279680.0,43451.0,18684.0,607.0,19376.0,1647.0,267129.0,41311.0,18293.0,518.0,72.0,232.0
4025,5329.0,1263.0,414549.0,65147.0,25687.0,48.0,12607.0,2369.0,386045.0,60590.0,24562.0,525.0,83.0,232.0
4026,1328.0,0.0,282843.0,40422.0,13202.0,0.0,32331.0,579.0,274806.0,38701.0,11449.0,638.0,68.0,232.0
4027,10308.0,197.0,492860.0,82573.0,35139.0,0.0,30760.0,2909.0,465620.0,76975.0,33493.0,312.0,74.0,232.0
4028,34104.0,10747.0,39638.0,5323.0,1569.0,202.0,74443.0,14163.0,35420.0,4771.0,1955.0,406.0,50.0,233.0
4029,1086.0,0.0,264838.0,46816.0,21983.0,1018.0,19604.0,2743.0,262651.0,47327.0,23699.0,1335.0,68.0,233.0
4030,42423.0,27500.0,68297.0,9618.0,2247.0,100.0,95311.0,44084.0,66701.0,9132.0,2018.0,366.0,60.0,233.0
4031,26749.0,6288.0,99876.0,12632.0,4057.0,0.0,48805.0,8999.0,77902.0,9985.0,2807.0,73.0,65.0,233.0
4032,4557.0,1462.0,273985.0,43565.0,20858.0,398.0,16907.0,3739.0,271755.0,43111.0,21337.0,837.0,68.0,233.0
4033,141292.0,13654.0,914722.0,138500.0,52090.0,0.0,278043.0,22192.0,865859.0,130512.0,49889.0,399.0,88.0,233.0
4034,129545.0,6843.0,952277.0,160712.0,65759.0,0.0,264056.0,10595.0,913912.0,155423.0,59792.0,684.0,70.0,233.0
4035,15994.0,84.0,184859.0,29514.0,9852.0,0.0,48469.0,1804.0,189447.0,31105.0,10895.0,247.0,67.0,233.0
4036,54627.0,3065.0,556912.0,89364.0,39649.0,0.0,123942.0,5635.0,548589.0,88055.0,37388.0,442.0,70.0,233.0
4037,3681.0,0.0,163234.0,23478.0,9711.0,0.0,15059.0,2199.0,157020.0,23252.0,8690.0,330.0,81.0,233.0
4038,6886.0,215.0,475961.0,83090.0,34757.0,467.0,28692.0,1415.0,436369.0,75453.0,31955.0,633.0,71.0,233.0
4039,1587.0,840.0,20488.0,3216.0,896.0,60.0,12765.0,1578.0,18759.0,3003.0,850.0,226.0,55.0,233.0
4040,88091.0,15217.0,732004.0,110384.0,40106.0,159.0,171711.0,21351.0,750218.0,113412.0,40446.0,1208.0,70.0,233.0
4041,194887.0,10730.0,1447123.0,218692.0,77425.0,0.0,405702.0,14641.0,1422143.0,216757.0,82020.0,2188.0,70.0,233.0
4042,120633.0,23659.0,1510784.0,239506.0,105032.0,867.0,241512.0,35457.0,1407045.0,221958.0,98285.0,1246.0,75.0,233.0
4043,219031.0,16955.0,1676564.0,262647.0,98925.0,1144.0,461363.0,29072.0,1722994.0,271648.0,102007.0,544.0,69.0,233.0
4044,0.0,0.0,87284.0,15971.0,8092.0,0.0,8241.0,1375.0,84875.0,15700.0,7960.0,353.0,66.0,233.0
4045,98100.0,10270.0,807703.0,117297.0,42966.0,860.0,208429.0,15190.0,814371.0,118655.0,42536.0,1778.0,69.0,233.0
4046,2872.0,0.0,344380.0,56816.0,24053.0,120.0,11597.0,1854.0,328500.0,53430.0,22434.0,1283.0,71.0,233.0
4047,11945.0,4791.0,232996.0,33913.0,12055.0,392.0,33744.0,7010.0,233896.0,34837.0,12473.0,376.0,67.0,233.0
4048,3850.0,2280.0,551514.0,85899.0,36002.0,0.0,25063.0,3961.0,501010.0,77778.0,28677.0,645.0,74.0,233.0
4049,20519.0,8719.0,83804.0,11661.0,4561.0,580.0,46767.0,11631.0,70677.0,10548.0,3542.0,845.0,75.0,233.0
4050,0.0,2096.0,83347.0,14286.0,5089.0,0.0,6790.0,2898.0,79138.0,13565.0,4265.0,148.0,65.0,233.0
4051,257155.0,22691.0,2572090.0,396030.0,150069.0,642.0,469745.0,33431.0,2352531.0,364873.0,134395.0,2072.0,75.0,233.0
4052,5194.0,4156.0,201471.0,35500.0,15706.0,890.0,24228.0,8292.0,202690.0,35983.0,15554.0,921.0,67.0,233.0
4053,14179.0,2579.0,263682.0,37567.0,11913.0,491.0,39232.0,3890.0,258793.0,36447.0,11939.0,589.0,69.0,233.0
4054,13298.0,1601.0,252696.0,37424.0,11920.0,334.0,31245.0,1944.0,243679.0,36475.0,10912.0,660.0,68.0,233.0
4055,20673.0,1529.0,238581.0,37241.0,11317.0,0.0,45015.0,2474.0,240013.0,36897.0,10626.0,308.0,68.0,233.0
4056,68283.0,6770.0,675047.0,103841.0,36596.0,342.0,142991.0,10086.0,652627.0,101046.0,32998.0,883.0,72.0,233.0
4057,183562.0,6953.0,891491.0,131724.0,49066.0,196.0,375651.0,12214.0,882034.0,130673.0,46263.0,822.0,69.0,233.0
4058,166239.0,27058.0,1419619.0,240316.0,92668.0,0.0,324620.0,43127.0,1381456.0,233416.0,91431.0,635.0,71.0,233.0
4059,70064.0,10621.0,834566.0,119858.0,46801.0,764.0,169447.0,14994.0,805676.0,115914.0,47337.0,464.0,70.0,233.0
4060,251514.0,26390.0,2018517.0,290142.0,105999.0,0.0,391602.0,32945.0,1564608.0,226442.0,81067.0,1769.0,110.0,233.0
4061,31999.0,1828.0,45079.0,6624.0,2240.0,0.0,113503.0,4249.0,46597.0,6632.0,1666.0,342.0,52.0,233.0
4062,14214.0,1351.0,211569.0,31572.0,9218.0,249.0,37939.0,3358.0,213396.0,32138.0,8674.0,754.0,67.0,233.0
4063,0.0,0.0,482661.0,83438.0,40238.0,1289.0,13197.0,1644.0,436048.0,76178.0,36895.0,2133.0,88.0,233.0
4064,325919.0,51806.0,2193202.0,336402.0,119109.0,4663.0,641900.0,82744.0,2166121.0,334053.0,119186.0,7016.0,70.0,233.0
4065,826.0,6669.0,319974.0,56842.0,28334.0,0.0,14749.0,11793.0,290144.0,52382.0,26453.0,421.0,71.0,233.0
4066,7996.0,3131.0,710679.0,120099.0,58645.0,0.0,35413.0,5999.0,666600.0,113119.0,54606.0,775.0,72.0,233.0
4067,11004.0,971.0,177441.0,26421.0,10015.0,409.0,38869.0,1562.0,172878.0,25383.0,9947.0,609.0,66.0,233.0
4068,0.0,2564.0,252213.0,43484.0,17154.0,214.0,7958.0,5676.0,225679.0,39049.0,16773.0,522.0,75.0,233.0
4069,0.0,522.0,500638.0,85065.0,36275.0,13.0,13492.0,2800.0,483244.0,82089.0,36494.0,560.0,70.0,233.0
4070,206729.0,16342.0,1546423.0,233831.0,76896.0,666.0,389621.0,26949.0,1482322.0,224706.0,74368.0,1961.0,73.0,233.0
4071,2252.0,0.0,448000.0,81503.0,31032.0,490.0,14838.0,1287.0,429205.0,77880.0,29241.0,642.0,71.0,233.0
