,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
199,75967.0,8923.0,751299.0,124965.0,42526.0,0.0,175526.0,14748.0,736911.0,122853.0,41563.0,507.0,72.0,191.0
200,134801.0,14054.0,772062.0,142331.0,77388.0,844.0,267154.0,21081.0,729339.0,134682.0,74687.0,1689.0,91.0,191.0
201,0.0,351.0,60487.0,8215.0,2455.0,270.0,7158.0,1561.0,58374.0,8340.0,2162.0,326.0,71.0,192.0
202,173495.0,26026.0,1272476.0,231231.0,107385.0,0.0,337747.0,38986.0,1213106.0,220618.0,94926.0,758.0,73.0,192.0
203,0.0,0.0,54003.0,7612.0,3559.0,447.0,7459.0,2257.0,46026.0,6694.0,3938.0,629.0,111.0,192.0
204,99876.0,8855.0,950440.0,154423.0,61600.0,803.0,212727.0,11337.0,984042.0,159796.0,64386.0,1644.0,69.0,192.0
205,127206.0,15827.0,740604.0,114784.0,43407.0,861.0,275921.0,25803.0,740745.0,115285.0,44551.0,1570.0,70.0,192.0
206,157713.0,21115.0,1005752.0,182030.0,100949.0,0.0,306353.0,31438.0,931194.0,168899.0,94166.0,1187.0,95.0,192.0
207,132188.0,28236.0,1660374.0,261496.0,100027.0,0.0,223818.0,40084.0,1405329.0,219516.0,83011.0,348.0,93.0,193.0
208,142716.0,11723.0,1112027.0,180087.0,87063.0,1973.0,291042.0,19097.0,1005837.0,163269.0,77341.0,2439.0,90.0,193.0
209,348534.0,57957.0,2584605.0,387901.0,132739.0,0.0,699431.0,89705.0,2435637.0,370036.0,129019.0,736.0,89.0,193.0
210,157622.0,20660.0,1156677.0,168186.0,66175.0,0.0,335766.0,31272.0,1148525.0,167133.0,64155.0,2423.0,71.0,193.0
211,190965.0,15037.0,855398.0,122811.0,39583.0,251.0,365833.0,23039.0,815606.0,117094.0,36036.0,1203.0,72.0,193.0
212,2404.0,150.0,119240.0,18024.0,6047.0,54.0,9576.0,1641.0,118327.0,17409.0,4078.0,500.0,69.0,193.0
213,124449.0,13481.0,887960.0,157287.0,89631.0,0.0,252995.0,20789.0,845207.0,149362.0,84540.0,83.0,91.0,193.0
214,184308.0,25979.0,1790802.0,331090.0,168708.0,1064.0,308446.0,38316.0,1542156.0,284566.0,148471.0,2501.0,190.0,193.0
215,132804.0,23964.0,1379784.0,193180.0,67212.0,0.0,259650.0,34117.0,1314443.0,183756.0,62650.0,843.0,72.0,194.0
216,168100.0,29521.0,1620351.0,246702.0,82932.0,0.0,284098.0,42450.0,1419785.0,215783.0,76414.0,1096.0,135.0,194.0
217,352321.0,50714.0,2650147.0,437351.0,157904.0,0.0,674241.0,78983.0,2492378.0,414459.0,149518.0,992.0,74.0,194.0
218,151203.0,14533.0,1478794.0,259285.0,123580.0,0.0,310426.0,20343.0,1320685.0,232870.0,111729.0,1187.0,92.0,194.0
219,436565.0,30321.0,2231584.0,321294.0,112978.0,0.0,824878.0,45769.0,2188325.0,318759.0,110289.0,1927.0,72.0,194.0
220,91740.0,12859.0,656747.0,95351.0,38245.0,1023.0,187848.0,21199.0,648100.0,91917.0,37002.0,1251.0,70.0,194.0
221,103510.0,9361.0,994929.0,151556.0,62754.0,749.0,242331.0,16279.0,984641.0,149310.0,64151.0,568.0,70.0,195.0
222,113835.0,13107.0,1045548.0,158566.0,60657.0,57.0,246183.0,21062.0,1038943.0,157421.0,57870.0,1238.0,70.0,195.0
223,83956.0,10352.0,898311.0,122067.0,44240.0,330.0,170582.0,13946.0,881772.0,119847.0,43307.0,1486.0,70.0,195.0
224,140873.0,9788.0,859708.0,132130.0,45234.0,0.0,291814.0,13183.0,796259.0,121295.0,40887.0,620.0,88.0,195.0
225,339341.0,29684.0,2475016.0,428510.0,199676.0,397.0,657452.0,45935.0,2252849.0,393761.0,178861.0,2496.0,93.0,196.0
226,103530.0,21340.0,893170.0,134411.0,47333.0,663.0,209961.0,33729.0,898130.0,136024.0,46111.0,1585.0,71.0,196.0
227,146853.0,12748.0,662318.0,90498.0,29730.0,1613.0,314969.0,18912.0,629924.0,86175.0,29162.0,1072.0,71.0,196.0
228,85462.0,14265.0,734804.0,105673.0,38402.0,671.0,196484.0,24428.0,760197.0,109008.0,37732.0,1230.0,69.0,196.0
229,173832.0,16965.0,1230477.0,216273.0,115296.0,0.0,354064.0,30250.0,1182279.0,206441.0,111825.0,975.0,89.0,196.0
230,204353.0,35431.0,1736376.0,292149.0,154809.0,0.0,329733.0,50618.0,1453892.0,246442.0,130038.0,937.0,194.0,196.0
231,50013.0,3341.0,482726.0,75507.0,27200.0,293.0,118434.0,6730.0,490482.0,76566.0,27308.0,972.0,68.0,196.0
232,5202.0,814.0,172356.0,24850.0,7492.0,111.0,10282.0,1684.0,169857.0,24702.0,8786.0,793.0,69.0,197.0
233,304161.0,31944.0,3017371.0,505194.0,228756.0,0.0,515926.0,43522.0,2667998.0,447526.0,200426.0,1464.0,95.0,198.0
234,112297.0,7718.0,720080.0,130786.0,74596.0,1910.0,219216.0,12840.0,704971.0,127678.0,75916.0,1430.0,74.0,198.0
235,183891.0,20374.0,1387034.0,216674.0,86765.0,1843.0,359515.0,32279.0,1357697.0,212025.0,85146.0,3752.0,71.0,198.0
236,0.0,293.0,253438.0,36473.0,10810.0,0.0,9313.0,2225.0,238875.0,34238.0,9983.0,0.0,72.0,198.0
237,160795.0,24111.0,1146662.0,166308.0,61096.0,969.0,316670.0,37489.0,1087412.0,157146.0,59424.0,801.0,72.0,198.0
238,234587.0,13586.0,1508339.0,219809.0,74433.0,1750.0,415098.0,17160.0,1407237.0,205195.0,69825.0,3260.0,89.0,199.0
239,351708.0,41251.0,1998721.0,297963.0,94413.0,165.0,652480.0,61370.0,1888569.0,283759.0,87385.0,436.0,73.0,199.0
240,135605.0,20256.0,970127.0,143154.0,50436.0,0.0,287614.0,30374.0,972507.0,143997.0,50328.0,1602.0,70.0,199.0
241,142816.0,29820.0,963960.0,152463.0,54019.0,0.0,272313.0,45722.0,966523.0,153758.0,56421.0,1179.0,71.0,199.0
242,272227.0,29588.0,1518858.0,229032.0,71264.0,76.0,520446.0,46148.0,1570755.0,237924.0,71532.0,796.0,69.0,200.0
243,117774.0,5720.0,653763.0,97770.0,31914.0,656.0,250549.0,8846.0,688831.0,102085.0,32452.0,742.0,69.0,200.0
244,56218.0,14644.0,830995.0,135191.0,46835.0,1050.0,115445.0,24397.0,820438.0,132554.0,43341.0,2061.0,71.0,200.0
245,77790.0,20429.0,1071170.0,150910.0,50232.0,1557.0,179545.0,33298.0,1036891.0,146701.0,48643.0,2593.0,70.0,201.0
246,0.0,230.0,159728.0,23426.0,8282.0,493.0,9362.0,2823.0,150009.0,22704.0,7861.0,625.0,71.0,201.0
247,141058.0,20854.0,1009396.0,155962.0,52540.0,0.0,286376.0,33563.0,995540.0,154564.0,54837.0,608.0,71.0,202.0
248,1173.0,128.0,189550.0,28223.0,9154.0,1126.0,11587.0,1813.0,187925.0,27832.0,9362.0,994.0,68.0,202.0
249,93269.0,8342.0,960170.0,164895.0,79246.0,0.0,215290.0,13191.0,858711.0,147706.0,69329.0,574.0,90.0,202.0
250,141478.0,15359.0,803895.0,115543.0,39468.0,0.0,278266.0,22570.0,767401.0,110320.0,38975.0,394.0,72.0,202.0
251,102084.0,17798.0,586304.0,102477.0,45461.0,1240.0,216613.0,29410.0,571739.0,99983.0,43977.0,2304.0,72.0,202.0
252,177984.0,30470.0,873066.0,145883.0,72742.0,2085.0,352836.0,48448.0,855155.0,143961.0,72202.0,1330.0,72.0,203.0
253,144297.0,18665.0,1207917.0,177423.0,54232.0,1855.0,279433.0,28526.0,1149667.0,168973.0,53383.0,3212.0,73.0,203.0
254,65227.0,13034.0,806602.0,117778.0,47280.0,914.0,143373.0,18971.0,793842.0,117332.0,45138.0,841.0,71.0,203.0
255,143056.0,23275.0,1308075.0,187023.0,66986.0,975.0,281625.0,36133.0,1266812.0,179805.0,64782.0,1155.0,71.0,203.0
256,136738.0,10654.0,935945.0,167823.0,80136.0,1280.0,265723.0,17975.0,954568.0,170566.0,82088.0,2638.0,69.0,204.0
257,126560.0,14681.0,951600.0,159091.0,77167.0,528.0,268112.0,24312.0,881936.0,146696.0,68145.0,2923.0,88.0,204.0
258,161438.0,27748.0,1864458.0,306781.0,165917.0,0.0,299516.0,40617.0,1660876.0,273886.0,148091.0,987.0,93.0,204.0
259,148999.0,24495.0,973044.0,151133.0,63801.0,2423.0,315554.0,40248.0,955668.0,148315.0,65597.0,2466.0,71.0,205.0
260,202421.0,31980.0,1730987.0,244460.0,87373.0,2466.0,402674.0,50756.0,1666797.0,235590.0,83201.0,2240.0,72.0,205.0
261,176477.0,13690.0,1472477.0,207198.0,73158.0,1679.0,342216.0,21763.0,1341855.0,190307.0,66574.0,1745.0,90.0,205.0
262,98201.0,25786.0,1032086.0,154299.0,57678.0,0.0,196478.0,41875.0,931162.0,141172.0,52548.0,739.0,135.0,205.0
263,99749.0,9026.0,749475.0,126524.0,67178.0,675.0,216548.0,15532.0,721529.0,122442.0,63087.0,1204.0,74.0,206.0
264,54335.0,5235.0,464304.0,71032.0,23570.0,56.0,121998.0,8665.0,468916.0,72345.0,23162.0,307.0,71.0,206.0
265,324842.0,46044.0,2024443.0,319581.0,128009.0,1482.0,604237.0,72160.0,2016222.0,320536.0,128313.0,3802.0,70.0,206.0
266,253000.0,19747.0,1265447.0,219859.0,105520.0,0.0,456813.0,30608.0,1203450.0,209270.0,99945.0,1406.0,91.0,207.0
267,92434.0,22478.0,1150190.0,183854.0,75315.0,0.0,205039.0,33938.0,1116452.0,178594.0,74980.0,799.0,71.0,207.0
268,404944.0,66068.0,3280520.0,502115.0,178669.0,0.0,622858.0,100253.0,2718305.0,418113.0,149955.0,1473.0,198.0,207.0
269,91395.0,5589.0,578478.0,82734.0,28983.0,130.0,207724.0,9242.0,592932.0,85167.0,27710.0,1172.0,69.0,207.0
270,0.0,0.0,81069.0,11694.0,5494.0,0.0,8824.0,1032.0,78710.0,11281.0,5152.0,467.0,66.0,207.0
271,5885.0,5101.0,28717.0,4495.0,2366.0,368.0,31389.0,10372.0,27629.0,4415.0,2418.0,471.0,80.0,207.0
272,82764.0,9444.0,743969.0,112392.0,44258.0,0.0,176695.0,11903.0,720108.0,108291.0,40682.0,513.0,70.0,207.0
273,0.0,0.0,247821.0,35868.0,9473.0,484.0,10008.0,1967.0,210376.0,30755.0,8630.0,1018.0,91.0,207.0
274,65153.0,5155.0,591744.0,104904.0,59957.0,1256.0,137205.0,7708.0,578001.0,102341.0,55009.0,1466.0,72.0,208.0
275,409540.0,41354.0,2018449.0,297202.0,105991.0,729.0,759701.0,66108.0,1987595.0,292848.0,103920.0,1927.0,70.0,208.0
276,158863.0,22358.0,2360983.0,374872.0,134308.0,0.0,223495.0,29634.0,1822937.0,293604.0,107903.0,595.0,221.0,210.0
277,64516.0,6773.0,651219.0,92744.0,30691.0,98.0,147414.0,10271.0,652000.0,92812.0,32010.0,579.0,70.0,210.0
278,123693.0,32999.0,1407769.0,241567.0,138441.0,0.0,221658.0,47336.0,1146120.0,196856.0,115532.0,3186.0,213.0,210.0
279,226394.0,16402.0,1505411.0,264234.0,117380.0,0.0,465225.0,25511.0,1495781.0,262538.0,117385.0,379.0,70.0,211.0
280,1496.0,411.0,104801.0,15396.0,4765.0,401.0,7233.0,2139.0,100202.0,14992.0,5822.0,450.0,67.0,211.0
281,78569.0,17133.0,1097800.0,165510.0,64013.0,503.0,166334.0,25439.0,991101.0,148991.0,60690.0,930.0,91.0,211.0
282,0.0,241.0,22676.0,3497.0,1190.0,33.0,10299.0,2646.0,22789.0,3436.0,1293.0,278.0,52.0,211.0
283,91874.0,9173.0,1058204.0,168113.0,71479.0,0.0,210504.0,16010.0,1014992.0,161527.0,70912.0,1573.0,72.0,212.0
284,134231.0,18098.0,1340369.0,196712.0,73099.0,196.0,281691.0,26625.0,1301690.0,190032.0,68482.0,2942.0,72.0,212.0
285,168754.0,9318.0,1165856.0,218036.0,108446.0,0.0,342370.0,12421.0,1122723.0,211276.0,106709.0,1747.0,73.0,212.0
286,0.0,300.0,17999.0,2711.0,1328.0,397.0,11945.0,3026.0,18872.0,2724.0,1239.0,345.0,55.0,213.0
287,212114.0,11850.0,1365065.0,233994.0,117137.0,569.0,414197.0,19275.0,1242647.0,213806.0,103419.0,2232.0,89.0,213.0
288,290266.0,17723.0,1677157.0,283825.0,137812.0,2155.0,574967.0,26277.0,1522839.0,260485.0,127390.0,3459.0,91.0,213.0
289,82716.0,16320.0,802472.0,111962.0,40241.0,162.0,172390.0,24433.0,763936.0,106731.0,39023.0,743.0,89.0,213.0
290,300945.0,23428.0,2042548.0,315123.0,115542.0,1992.0,569184.0,33518.0,1835797.0,287213.0,105826.0,1548.0,91.0,213.0
291,91190.0,6527.0,696401.0,103072.0,40126.0,841.0,185037.0,10086.0,691757.0,103168.0,39201.0,1394.0,70.0,213.0
292,135525.0,36208.0,1349317.0,199805.0,76472.0,1798.0,257897.0,53618.0,1240962.0,182461.0,69262.0,3870.0,74.0,214.0
293,104784.0,8975.0,696273.0,114087.0,41625.0,123.0,235345.0,17847.0,700225.0,116045.0,40034.0,1417.0,71.0,214.0
294,102027.0,11246.0,549998.0,77485.0,25408.0,532.0,199224.0,18420.0,550524.0,78727.0,24005.0,1803.0,70.0,214.0
295,0.0,576.0,324789.0,45011.0,12531.0,386.0,6571.0,1937.0,263764.0,37387.0,10374.0,1304.0,132.0,214.0
296,180570.0,26135.0,1234288.0,179735.0,65380.0,0.0,349657.0,42232.0,1222944.0,178506.0,64303.0,516.0,70.0,214.0
297,153214.0,12851.0,1008183.0,153107.0,50385.0,178.0,327769.0,17788.0,968038.0,147450.0,50647.0,619.0,89.0,214.0
298,0.0,824.0,62872.0,9955.0,3612.0,336.0,6471.0,1843.0,60317.0,9144.0,3906.0,668.0,67.0,214.0
299,93364.0,13295.0,783493.0,123104.0,46649.0,1980.0,170454.0,20250.0,766338.0,120936.0,45137.0,932.0,72.0,215.0
300,145804.0,9328.0,1122946.0,180323.0,77836.0,200.0,303417.0,13819.0,1013368.0,162026.0,73386.0,2018.0,91.0,215.0
301,0.0,0.0,26421.0,3718.0,2089.0,494.0,9891.0,1894.0,23664.0,3476.0,1546.0,366.0,66.0,215.0
302,262476.0,22286.0,1856411.0,278135.0,113217.0,3529.0,543042.0,35638.0,1846904.0,278618.0,113229.0,4751.0,70.0,215.0
303,113768.0,23109.0,973457.0,136610.0,49623.0,902.0,239948.0,37041.0,979168.0,135715.0,50593.0,1171.0,70.0,216.0
304,61150.0,12572.0,686370.0,97836.0,34539.0,0.0,127961.0,20052.0,671330.0,96068.0,31743.0,576.0,70.0,216.0
305,61740.0,14399.0,488489.0,72803.0,27812.0,481.0,138687.0,22135.0,499126.0,74546.0,29832.0,913.0,69.0,216.0
306,186358.0,26379.0,1208690.0,216349.0,108290.0,0.0,368632.0,38015.0,1126802.0,200813.0,100749.0,300.0,90.0,216.0
307,181286.0,11398.0,970096.0,159735.0,77244.0,0.0,354574.0,20257.0,966615.0,158894.0,77504.0,839.0,71.0,216.0
308,168406.0,28876.0,1648722.0,240561.0,85854.0,353.0,341313.0,45149.0,1593491.0,232861.0,82499.0,2106.0,72.0,216.0
309,193806.0,20601.0,1177109.0,212663.0,111973.0,0.0,389476.0,32242.0,1132724.0,203682.0,110471.0,417.0,72.0,216.0
310,60980.0,7038.0,487423.0,71312.0,23863.0,1093.0,140008.0,11572.0,479445.0,70077.0,22999.0,1147.0,70.0,217.0
311,420495.0,58725.0,4248041.0,669579.0,235259.0,806.0,661523.0,84423.0,3433781.0,551646.0,191783.0,1679.0,212.0,217.0
312,145353.0,21876.0,911950.0,133088.0,42528.0,0.0,326408.0,37559.0,866273.0,126384.0,40221.0,823.0,88.0,217.0
313,157777.0,22906.0,1173323.0,172668.0,54745.0,878.0,350720.0,37304.0,1103010.0,161982.0,49663.0,883.0,90.0,217.0
314,221358.0,28775.0,1205303.0,184138.0,58872.0,275.0,422926.0,44590.0,1215778.0,186571.0,58345.0,489.0,70.0,217.0
315,576313.0,55094.0,3493832.0,533738.0,177624.0,1000.0,1003642.0,81873.0,3270220.0,505472.0,165199.0,2978.0,75.0,218.0
316,118800.0,11436.0,978885.0,179015.0,86216.0,2770.0,269286.0,17580.0,963502.0,175966.0,82744.0,5116.0,71.0,218.0
317,109066.0,7588.0,881771.0,130392.0,43213.0,0.0,235778.0,13059.0,852541.0,126678.0,41408.0,1217.0,73.0,218.0
318,7740.0,1626.0,173183.0,26224.0,7931.0,149.0,20420.0,2539.0,180655.0,27760.0,8940.0,672.0,68.0,218.0
319,163069.0,36329.0,1244651.0,184495.0,59727.0,0.0,360359.0,56787.0,1236029.0,184062.0,59220.0,1482.0,71.0,218.0
320,65620.0,7457.0,757722.0,119702.0,46793.0,0.0,140053.0,10254.0,701005.0,111869.0,44803.0,871.0,88.0,218.0
321,518.0,210.0,67046.0,10672.0,2835.0,0.0,10380.0,2466.0,67639.0,10606.0,3014.0,251.0,66.0,219.0
322,100286.0,10518.0,818170.0,126542.0,49989.0,698.0,196873.0,15877.0,805513.0,125444.0,47833.0,1746.0,71.0,219.0
323,96668.0,15166.0,732759.0,108162.0,36806.0,458.0,211791.0,24446.0,736016.0,109260.0,35563.0,1319.0,70.0,219.0
324,143616.0,7640.0,1085001.0,169728.0,65067.0,1501.0,312178.0,13783.0,1055166.0,165756.0,67451.0,1348.0,72.0,219.0
325,137178.0,11788.0,783371.0,114007.0,36681.0,2018.0,305375.0,17035.0,804185.0,116422.0,36469.0,2606.0,69.0,220.0
326,154244.0,12136.0,1058855.0,171216.0,68312.0,0.0,304977.0,18994.0,1009483.0,163938.0,64018.0,1159.0,89.0,220.0
327,204507.0,13491.0,1203939.0,216130.0,114982.0,1099.0,412640.0,22280.0,1133686.0,205660.0,106968.0,3458.0,90.0,220.0
328,101256.0,13134.0,1425620.0,225286.0,87334.0,0.0,202519.0,22118.0,1343427.0,212970.0,82666.0,1266.0,73.0,220.0
329,89247.0,15066.0,982358.0,153198.0,51960.0,488.0,191900.0,24407.0,960783.0,148475.0,52233.0,1361.0,72.0,220.0
330,272813.0,16273.0,1347075.0,236269.0,125911.0,1881.0,527735.0,25831.0,1271019.0,222301.0,117718.0,1972.0,90.0,221.0
331,155760.0,27805.0,1210498.0,177703.0,64892.0,103.0,283448.0,37618.0,1096608.0,160723.0,56679.0,1392.0,93.0,222.0
332,190020.0,21375.0,1406374.0,196662.0,74424.0,2592.0,353212.0,31531.0,1306763.0,184127.0,67519.0,2412.0,74.0,222.0
333,155985.0,12714.0,904358.0,131381.0,49244.0,848.0,293335.0,19081.0,879332.0,129203.0,46467.0,1734.0,88.0,222.0
334,150757.0,8659.0,474702.0,66363.0,24951.0,0.0,306508.0,14107.0,481818.0,67003.0,25145.0,184.0,69.0,222.0
335,74234.0,12903.0,791845.0,118579.0,47927.0,85.0,164658.0,22178.0,766014.0,114698.0,44891.0,721.0,71.0,222.0
336,686408.0,77483.0,4068975.0,603504.0,195341.0,0.0,1175517.0,109030.0,3333898.0,502550.0,163209.0,2121.0,211.0,222.0
337,53520.0,22008.0,393356.0,55636.0,17081.0,860.0,122534.0,36305.0,376403.0,53178.0,17168.0,595.0,113.0,223.0
338,204615.0,18049.0,1025134.0,195027.0,103994.0,1248.0,398645.0,30812.0,978798.0,186472.0,100767.0,2004.0,91.0,223.0
339,564825.0,68476.0,3339561.0,510518.0,171837.0,3600.0,960781.0,101848.0,2866326.0,440228.0,153083.0,3592.0,193.0,223.0
340,145369.0,19407.0,1261927.0,185689.0,70339.0,1779.0,311928.0,31238.0,1217727.0,181395.0,67781.0,1260.0,72.0,224.0
341,173188.0,11734.0,1401677.0,227911.0,76280.0,0.0,350214.0,16616.0,1333617.0,217071.0,71837.0,932.0,74.0,224.0
342,172831.0,15448.0,1398510.0,243542.0,105520.0,1397.0,308340.0,22061.0,1273692.0,223097.0,96396.0,2638.0,91.0,224.0
343,87722.0,5673.0,873196.0,125233.0,45744.0,0.0,199930.0,8906.0,838597.0,119298.0,42244.0,401.0,73.0,224.0
344,195616.0,45207.0,1104965.0,176440.0,75413.0,0.0,384382.0,68673.0,1030740.0,163584.0,66190.0,1884.0,90.0,224.0
345,121453.0,11445.0,557472.0,81891.0,27283.0,0.0,226521.0,17755.0,555278.0,81241.0,30213.0,608.0,71.0,224.0
346,172711.0,12916.0,1239831.0,195404.0,75631.0,1026.0,342707.0,19599.0,1206179.0,190295.0,71998.0,1831.0,71.0,224.0
347,141709.0,27562.0,885690.0,131026.0,46970.0,758.0,299516.0,45579.0,876733.0,129116.0,43052.0,1912.0,69.0,224.0
348,230235.0,35715.0,2186487.0,333447.0,122922.0,2006.0,412992.0,56117.0,1923745.0,295617.0,108707.0,3471.0,132.0,225.0
349,115926.0,14921.0,553949.0,99551.0,49169.0,0.0,235237.0,24975.0,534169.0,95944.0,48887.0,1013.0,73.0,225.0
350,175411.0,9212.0,2001505.0,340369.0,174829.0,819.0,328403.0,15494.0,1748359.0,298013.0,153108.0,1464.0,152.0,226.0
351,886.0,466.0,139512.0,21500.0,6617.0,0.0,10290.0,1380.0,135166.0,20639.0,6443.0,355.0,69.0,226.0
352,37986.0,7086.0,467209.0,72650.0,27278.0,0.0,77061.0,11390.0,467338.0,72504.0,26573.0,259.0,70.0,226.0
353,120593.0,20286.0,564984.0,79713.0,27995.0,207.0,258140.0,32250.0,568252.0,79996.0,27711.0,553.0,70.0,227.0
354,120255.0,25766.0,1018393.0,144365.0,55271.0,1863.0,261241.0,40599.0,990092.0,140739.0,55062.0,3050.0,71.0,227.0
355,118974.0,13971.0,749800.0,136377.0,71151.0,1610.0,252588.0,21718.0,726944.0,132688.0,70545.0,3112.0,72.0,227.0
356,102084.0,11628.0,710922.0,108929.0,39440.0,1548.0,211188.0,17676.0,700726.0,108033.0,38264.0,1298.0,69.0,227.0
357,435260.0,50640.0,3134412.0,505612.0,211914.0,1799.0,492795.0,57291.0,1469272.0,243571.0,112865.0,3074.0,154.0,227.0
358,166842.0,31410.0,1344883.0,197011.0,61522.0,0.0,343611.0,48275.0,1320166.0,193142.0,61899.0,1437.0,70.0,228.0
359,410704.0,29069.0,2320704.0,355759.0,127225.0,0.0,736926.0,41724.0,2125859.0,327321.0,115883.0,1450.0,92.0,228.0
360,210030.0,11485.0,1085903.0,163491.0,61736.0,312.0,434545.0,15649.0,1067372.0,162302.0,59716.0,1652.0,70.0,228.0
361,189415.0,29704.0,998512.0,152801.0,54987.0,0.0,369289.0,44503.0,972323.0,149020.0,55202.0,216.0,71.0,228.0
362,170235.0,10309.0,1062660.0,162660.0,59959.0,217.0,338816.0,16406.0,1032093.0,158001.0,60941.0,1247.0,71.0,229.0
363,49658.0,4383.0,488033.0,67428.0,24635.0,392.0,118058.0,8341.0,462249.0,64768.0,21866.0,513.0,90.0,229.0
364,118751.0,7242.0,836854.0,113884.0,43365.0,628.0,255687.0,10973.0,873003.0,118745.0,46388.0,1157.0,68.0,229.0
365,100444.0,9697.0,849217.0,122739.0,44667.0,0.0,219937.0,14053.0,812437.0,116634.0,41416.0,962.0,71.0,230.0
366,78489.0,9535.0,578283.0,85334.0,30068.0,1062.0,172963.0,15308.0,595105.0,86767.0,30655.0,1595.0,69.0,231.0
367,203211.0,16844.0,1167704.0,178841.0,59712.0,0.0,416565.0,22715.0,1093433.0,168023.0,56735.0,2006.0,91.0,231.0
368,76075.0,7979.0,442639.0,65984.0,21170.0,0.0,183916.0,10011.0,444318.0,66023.0,19238.0,630.0,70.0,231.0
369,157086.0,36419.0,1657875.0,259339.0,101175.0,1912.0,279759.0,58007.0,1455275.0,226480.0,88694.0,1999.0,133.0,231.0
370,363461.0,32424.0,1859934.0,281465.0,111302.0,1350.0,609044.0,48912.0,1695048.0,258894.0,103329.0,808.0,90.0,231.0
371,211572.0,35972.0,1891172.0,278497.0,96472.0,0.0,447912.0,57114.0,1710432.0,254452.0,88253.0,2617.0,134.0,231.0
372,58430.0,6706.0,661003.0,109829.0,39841.0,0.0,134264.0,11225.0,670557.0,112119.0,39879.0,734.0,70.0,232.0
373,86017.0,8234.0,803405.0,113917.0,42030.0,0.0,205410.0,13532.0,801171.0,114494.0,46316.0,592.0,70.0,232.0
374,3516.0,2055.0,82794.0,12517.0,2933.0,0.0,8024.0,3236.0,75234.0,11381.0,3532.0,46.0,85.0,232.0
375,135269.0,13532.0,1130772.0,174069.0,63611.0,570.0,260447.0,20797.0,1023519.0,158237.0,57962.0,750.0,92.0,232.0
376,110736.0,10210.0,1074735.0,178536.0,73689.0,302.0,241857.0,13900.0,1076144.0,179396.0,74987.0,1258.0,70.0,233.0
377,52631.0,11054.0,624292.0,90721.0,32692.0,1555.0,130509.0,18204.0,631704.0,90394.0,31888.0,1734.0,69.0,233.0
378,1582.0,341.0,88038.0,12454.0,5269.0,235.0,8778.0,1314.0,80446.0,11594.0,4351.0,415.0,73.0,233.0
379,309999.0,31952.0,2702873.0,486674.0,253907.0,0.0,531850.0,45855.0,2386468.0,429936.0,223859.0,2743.0,114.0,233.0
380,64419.0,9090.0,523782.0,80651.0,30423.0,170.0,149622.0,16621.0,512602.0,78951.0,31116.0,1054.0,72.0,233.0
381,36950.0,2502.0,337731.0,51774.0,18123.0,0.0,71167.0,3552.0,333480.0,51777.0,19130.0,1049.0,70.0,233.0
382,0.0,0.0,65968.0,10364.0,4184.0,796.0,8310.0,2360.0,64046.0,10075.0,4788.0,532.0,71.0,234.0
383,0.0,0.0,24282.0,3617.0,1028.0,153.0,7734.0,1819.0,23983.0,3265.0,1105.0,168.0,59.0,234.0
384,264599.0,47142.0,2506347.0,382734.0,158702.0,0.0,457152.0,68301.0,2228769.0,342748.0,141753.0,1182.0,93.0,234.0
385,142095.0,8928.0,1240767.0,203090.0,95323.0,1061.0,294510.0,16179.0,1152982.0,188876.0,92407.0,784.0,75.0,234.0
386,129867.0,12459.0,832423.0,121417.0,41015.0,0.0,285902.0,19527.0,847404.0,124883.0,42819.0,881.0,70.0,234.0
387,57944.0,5459.0,353555.0,66192.0,39167.0,0.0,113900.0,11214.0,340390.0,64279.0,35093.0,667.0,72.0,234.0
388,175688.0,23120.0,1571406.0,269156.0,133200.0,302.0,315384.0,34097.0,1392953.0,238480.0,112783.0,2721.0,93.0,234.0
389,11640.0,698.0,209735.0,30532.0,8009.0,0.0,36594.0,4394.0,198552.0,29088.0,7248.0,304.0,71.0,234.0
390,119495.0,14637.0,588904.0,103733.0,50746.0,0.0,229461.0,21499.0,552192.0,96786.0,45947.0,1393.0,91.0,234.0
391,107571.0,12980.0,823986.0,123019.0,42488.0,1359.0,229097.0,20231.0,797903.0,119174.0,41202.0,1467.0,74.0,235.0
392,97969.0,9555.0,659806.0,101247.0,36362.0,800.0,217867.0,13131.0,677834.0,104646.0,36871.0,1592.0,68.0,235.0
393,155248.0,11143.0,979826.0,173481.0,83576.0,0.0,323400.0,15820.0,969817.0,172228.0,79288.0,900.0,71.0,236.0
394,159482.0,29880.0,1178620.0,191661.0,66426.0,1770.0,327665.0,51256.0,1216344.0,199575.0,68709.0,2663.0,70.0,236.0
395,312271.0,13450.0,1361972.0,190796.0,58757.0,0.0,578617.0,20272.0,1325772.0,185675.0,55593.0,1134.0,71.0,236.0
396,62584.0,10399.0,741580.0,118179.0,42907.0,0.0,147505.0,16044.0,726612.0,116037.0,41407.0,181.0,71.0,236.0
397,227756.0,16255.0,1432443.0,219844.0,78669.0,3399.0,449968.0,26008.0,1415209.0,216261.0,81204.0,4197.0,71.0,236.0
398,184344.0,14394.0,1098953.0,178334.0,67154.0,0.0,388527.0,23109.0,1134468.0,184072.0,69811.0,961.0,70.0,236.0
