,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1792,11415.0,2577.0,604025.0,85288.0,31483.0,187.0,42652.0,4907.0,541534.0,75859.0,27634.0,552.0,75.0,188.0
1793,29730.0,0.0,294441.0,43275.0,14991.0,0.0,65877.0,1902.0,295729.0,42814.0,14347.0,685.0,69.0,188.0
1794,12371.0,1789.0,224988.0,36922.0,12596.0,0.0,31557.0,3424.0,213412.0,35065.0,11415.0,119.0,81.0,188.0
1795,14716.0,3464.0,270955.0,38610.0,11773.0,940.0,34917.0,4283.0,259872.0,37018.0,11037.0,951.0,86.0,188.0
1796,2019.0,146.0,45149.0,9160.0,4046.0,0.0,9011.0,1831.0,46267.0,9453.0,2865.0,24.0,58.0,188.0
1797,7950.0,1087.0,796057.0,144813.0,65377.0,222.0,25865.0,2543.0,761169.0,137637.0,60563.0,1282.0,72.0,188.0
1798,7383.0,293.0,285395.0,41565.0,14125.0,0.0,30608.0,2107.0,281654.0,40284.0,13839.0,175.0,69.0,188.0
1799,1394.0,1159.0,541531.0,94922.0,46671.0,274.0,14720.0,3461.0,519929.0,91060.0,43974.0,848.0,69.0,188.0
1800,29068.0,4840.0,75378.0,10257.0,2300.0,147.0,70693.0,8660.0,72739.0,9832.0,2836.0,278.0,64.0,188.0
1801,7028.0,0.0,213629.0,31388.0,10616.0,319.0,22683.0,1817.0,207897.0,30971.0,10565.0,980.0,68.0,188.0
1802,6790.0,344.0,151201.0,22276.0,6354.0,409.0,34108.0,3212.0,153819.0,22120.0,7026.0,889.0,65.0,188.0
1803,217358.0,22269.0,1941487.0,318891.0,131245.0,234.0,410258.0,35206.0,1725673.0,284523.0,114824.0,1309.0,92.0,188.0
1804,79916.0,12508.0,624274.0,97051.0,36089.0,1076.0,158764.0,18592.0,623398.0,95882.0,36273.0,1973.0,70.0,188.0
1805,6259.0,1906.0,851658.0,140469.0,65805.0,0.0,19402.0,2605.0,774278.0,127229.0,59507.0,1058.0,74.0,188.0
1806,6766.0,906.0,132943.0,19885.0,6670.0,0.0,24222.0,3088.0,132576.0,19436.0,5886.0,155.0,68.0,188.0
1807,63498.0,8239.0,599767.0,100084.0,40129.0,0.0,142952.0,12061.0,560959.0,95133.0,38782.0,1193.0,72.0,188.0
1808,0.0,251.0,371661.0,65303.0,27002.0,1039.0,10437.0,1849.0,358099.0,63626.0,26757.0,1846.0,71.0,188.0
1809,56658.0,4478.0,426277.0,58796.0,19551.0,178.0,130675.0,4902.0,414388.0,57653.0,18189.0,1417.0,69.0,188.0
1810,2517.0,272.0,224153.0,33120.0,10848.0,0.0,31530.0,2781.0,214658.0,32085.0,9553.0,673.0,69.0,188.0
1811,0.0,1075.0,122253.0,19548.0,9157.0,0.0,4890.0,4467.0,119667.0,18939.0,6163.0,281.0,67.0,188.0
1812,2842.0,1694.0,160959.0,24852.0,8127.0,943.0,19241.0,2490.0,156701.0,24249.0,7870.0,911.0,67.0,188.0
1813,0.0,0.0,470311.0,78705.0,30760.0,0.0,10727.0,2140.0,433187.0,73821.0,27821.0,455.0,72.0,188.0
1814,0.0,0.0,217499.0,33647.0,15235.0,0.0,13377.0,2129.0,218329.0,34025.0,15063.0,353.0,67.0,188.0
1815,1371.0,228.0,217632.0,31590.0,10736.0,645.0,20252.0,1824.0,208055.0,29373.0,12315.0,489.0,67.0,188.0
1816,13489.0,2220.0,220705.0,32263.0,11482.0,299.0,32296.0,2667.0,216804.0,31874.0,10636.0,1272.0,68.0,188.0
1817,6713.0,4416.0,216534.0,29806.0,8956.0,0.0,40804.0,5218.0,209741.0,28548.0,7735.0,142.0,68.0,188.0
1818,19339.0,13197.0,514390.0,74664.0,21742.0,2026.0,52711.0,21122.0,408568.0,60117.0,16778.0,1292.0,87.0,188.0
1819,24383.0,0.0,372193.0,51951.0,15669.0,123.0,73566.0,1975.0,368995.0,51050.0,17077.0,191.0,68.0,188.0
1820,10707.0,2621.0,836247.0,146915.0,74336.0,685.0,14936.0,3393.0,742245.0,132101.0,65969.0,1792.0,90.0,188.0
1821,8963.0,1866.0,208707.0,31152.0,9359.0,0.0,23934.0,3689.0,192380.0,28617.0,10045.0,218.0,68.0,188.0
1822,9014.0,3376.0,148852.0,21515.0,6341.0,648.0,25074.0,4090.0,148837.0,21311.0,4675.0,586.0,66.0,188.0
1823,6493.0,569.0,167132.0,23638.0,7233.0,703.0,25771.0,1599.0,173039.0,24283.0,7184.0,400.0,67.0,188.0
1824,5337.0,248.0,193461.0,31083.0,13133.0,0.0,24387.0,1567.0,190018.0,30485.0,11346.0,24.0,67.0,188.0
1825,8904.0,1080.0,202995.0,32293.0,9264.0,0.0,22846.0,3476.0,198220.0,31665.0,9546.0,556.0,70.0,188.0
1826,10673.0,1250.0,191254.0,28285.0,10368.0,175.0,31006.0,4005.0,191685.0,29203.0,10907.0,328.0,69.0,188.0
1827,20415.0,5132.0,170536.0,24383.0,7044.0,267.0,36498.0,8459.0,124645.0,17722.0,6282.0,505.0,82.0,188.0
1828,0.0,4456.0,286822.0,46571.0,17658.0,458.0,13327.0,9164.0,259024.0,42044.0,16194.0,285.0,70.0,188.0
1829,400024.0,57250.0,4436858.0,718454.0,298985.0,1418.0,764137.0,78529.0,3812813.0,623874.0,258967.0,1829.0,135.0,188.0
1830,7722.0,2190.0,456008.0,79503.0,38544.0,22.0,21276.0,5280.0,439271.0,77704.0,38350.0,358.0,71.0,188.0
1831,7708.0,1885.0,207796.0,30422.0,11282.0,884.0,32719.0,3284.0,196101.0,28707.0,11984.0,1347.0,66.0,188.0
1832,0.0,0.0,151961.0,27060.0,12731.0,0.0,2681.0,1087.0,148924.0,26318.0,13905.0,713.0,66.0,188.0
1833,5802.0,1155.0,196966.0,29690.0,8961.0,196.0,26393.0,3875.0,186538.0,27642.0,7586.0,332.0,67.0,188.0
1834,5947.0,1092.0,281972.0,43404.0,14580.0,1033.0,27646.0,1686.0,264539.0,39944.0,13864.0,1052.0,70.0,189.0
1835,14320.0,3666.0,285147.0,39172.0,11696.0,934.0,40002.0,4927.0,254027.0,34966.0,11546.0,525.0,72.0,189.0
1836,89277.0,7950.0,912456.0,145883.0,60790.0,19.0,192775.0,10918.0,863181.0,137503.0,58874.0,1127.0,72.0,189.0
1837,6170.0,2174.0,184913.0,26950.0,8784.0,0.0,25915.0,3415.0,176125.0,26025.0,8175.0,838.0,68.0,189.0
1838,4139.0,2011.0,475408.0,80863.0,36052.0,133.0,13420.0,2470.0,430724.0,74094.0,33688.0,609.0,85.0,189.0
1839,14842.0,1387.0,241710.0,34490.0,9680.0,0.0,33447.0,2406.0,237127.0,33845.0,8941.0,932.0,69.0,189.0
1840,6424.0,1371.0,180510.0,27228.0,9398.0,861.0,18028.0,4135.0,181656.0,27004.0,9425.0,1330.0,68.0,189.0
1841,8382.0,2739.0,284873.0,42211.0,12792.0,0.0,25359.0,3750.0,272049.0,40054.0,10294.0,389.0,69.0,189.0
1842,4470.0,0.0,680474.0,116594.0,51384.0,6.0,19162.0,1509.0,610241.0,105885.0,46699.0,2059.0,71.0,189.0
1843,15704.0,2368.0,251593.0,34319.0,10463.0,0.0,36279.0,4712.0,260832.0,35059.0,11805.0,485.0,68.0,189.0
1844,1288.0,3100.0,485954.0,83414.0,39960.0,0.0,20549.0,3875.0,448912.0,77614.0,37927.0,1345.0,71.0,189.0
1845,29046.0,10095.0,195347.0,26988.0,8273.0,447.0,55806.0,15030.0,153927.0,21594.0,5753.0,498.0,79.0,189.0
1846,5289.0,3919.0,467402.0,80188.0,32250.0,0.0,22910.0,6985.0,436083.0,75365.0,30559.0,242.0,72.0,189.0
1847,148719.0,8370.0,1267791.0,191626.0,68683.0,0.0,300145.0,12234.0,1296963.0,197205.0,69653.0,650.0,69.0,189.0
1848,6629.0,1524.0,155691.0,22963.0,7750.0,0.0,18244.0,2778.0,152399.0,22536.0,7576.0,580.0,67.0,189.0
1849,3366.0,1343.0,402920.0,68724.0,30935.0,0.0,28019.0,3684.0,392829.0,66654.0,29363.0,308.0,70.0,189.0
1850,24888.0,33702.0,319837.0,45556.0,10805.0,0.0,68837.0,52068.0,299040.0,42200.0,8278.0,703.0,70.0,189.0
1851,15290.0,2935.0,469960.0,81682.0,36936.0,143.0,43124.0,3737.0,458024.0,80333.0,38815.0,721.0,72.0,189.0
1852,18463.0,1441.0,203539.0,30879.0,11531.0,394.0,38277.0,4268.0,205841.0,31495.0,11705.0,367.0,67.0,189.0
1853,7328.0,2938.0,194040.0,28271.0,11001.0,59.0,23369.0,4805.0,193936.0,28052.0,11558.0,658.0,66.0,189.0
1854,19406.0,5434.0,149845.0,20886.0,7423.0,484.0,39961.0,7441.0,129197.0,17529.0,5640.0,489.0,71.0,189.0
1855,3229.0,1415.0,177508.0,26030.0,9705.0,0.0,23787.0,3624.0,172882.0,24909.0,9173.0,436.0,67.0,189.0
1856,11726.0,1265.0,272701.0,42298.0,16347.0,401.0,31330.0,2476.0,271618.0,41202.0,15847.0,1633.0,69.0,189.0
1857,93657.0,15729.0,1104209.0,179373.0,71257.0,0.0,210336.0,21361.0,1058458.0,173693.0,66932.0,1070.0,71.0,189.0
1858,6145.0,2388.0,183249.0,27093.0,8009.0,0.0,33895.0,4560.0,188387.0,27106.0,7737.0,215.0,66.0,189.0
1859,8830.0,1813.0,578127.0,96265.0,39244.0,83.0,25607.0,2729.0,495819.0,83442.0,36408.0,1102.0,78.0,189.0
1860,18873.0,2656.0,235912.0,32087.0,11520.0,601.0,49101.0,3334.0,232517.0,32036.0,10731.0,992.0,67.0,189.0
1861,42018.0,20643.0,105568.0,14217.0,6504.0,258.0,70648.0,29864.0,77639.0,10477.0,4810.0,346.0,68.0,189.0
1862,33862.0,5279.0,568413.0,77246.0,25654.0,1306.0,54958.0,5791.0,387948.0,51466.0,18443.0,2068.0,88.0,189.0
1863,31277.0,23260.0,256071.0,35082.0,10733.0,0.0,84643.0,35507.0,239692.0,32491.0,9615.0,331.0,70.0,189.0
1864,7294.0,3989.0,266396.0,40555.0,14122.0,816.0,21590.0,8059.0,264882.0,40541.0,13824.0,890.0,69.0,189.0
1865,18871.0,4385.0,20817.0,2881.0,1021.0,0.0,53225.0,6113.0,20990.0,2885.0,675.0,255.0,52.0,189.0
1866,19686.0,1446.0,312922.0,39749.0,15950.0,0.0,36985.0,2646.0,317624.0,39584.0,17054.0,321.0,68.0,189.0
1867,16077.0,2974.0,206767.0,30763.0,8456.0,1041.0,34660.0,4128.0,212914.0,31400.0,7681.0,1286.0,68.0,189.0
1868,8930.0,1537.0,247638.0,36026.0,12520.0,0.0,26820.0,3498.0,249054.0,36322.0,11685.0,220.0,68.0,189.0
1869,2929.0,416.0,437333.0,65862.0,24306.0,406.0,8961.0,2557.0,409049.0,61452.0,20254.0,321.0,71.0,189.0
1870,14755.0,698.0,107654.0,15275.0,4719.0,124.0,32506.0,2390.0,104195.0,13894.0,3307.0,370.0,65.0,189.0
1871,10758.0,354.0,233678.0,34514.0,10757.0,54.0,28224.0,3896.0,233806.0,35240.0,11337.0,947.0,68.0,189.0
1872,274.0,558.0,236611.0,40792.0,19639.0,0.0,14958.0,2316.0,229857.0,40002.0,18306.0,873.0,69.0,189.0
1873,0.0,754.0,197987.0,27275.0,8051.0,793.0,10220.0,1663.0,189859.0,25690.0,8019.0,1039.0,67.0,189.0
1874,2951.0,448.0,619730.0,90853.0,32394.0,0.0,20322.0,2893.0,581921.0,85352.0,30630.0,1658.0,87.0,189.0
1875,7069.0,1276.0,266776.0,37857.0,13656.0,432.0,33174.0,3454.0,243001.0,34193.0,11395.0,576.0,82.0,189.0
1876,10167.0,39.0,279723.0,40275.0,13598.0,491.0,32572.0,2479.0,270715.0,39090.0,13061.0,602.0,70.0,189.0
1877,3779.0,1397.0,69193.0,14241.0,11101.0,0.0,10935.0,2678.0,73078.0,15219.0,12820.0,253.0,63.0,189.0
1878,0.0,1292.0,53369.0,10978.0,7139.0,787.0,6846.0,1742.0,54262.0,10885.0,5945.0,1092.0,62.0,189.0
1879,11334.0,1936.0,560333.0,102657.0,43539.0,1073.0,21974.0,3644.0,540226.0,101107.0,42176.0,1199.0,70.0,189.0
1880,14422.0,7922.0,297129.0,41763.0,15608.0,228.0,37584.0,11528.0,305075.0,43684.0,15427.0,917.0,69.0,189.0
1881,10525.0,1998.0,177195.0,26493.0,7316.0,0.0,22092.0,4535.0,179106.0,26360.0,7231.0,79.0,67.0,189.0
1882,15637.0,1372.0,409453.0,59918.0,17265.0,484.0,34321.0,2494.0,351003.0,50394.0,16786.0,918.0,77.0,189.0
1883,13143.0,3994.0,424630.0,58218.0,19261.0,194.0,40072.0,7073.0,375707.0,51590.0,17034.0,1012.0,73.0,189.0
1884,2560.0,2172.0,327907.0,56976.0,24797.0,70.0,19907.0,3032.0,311838.0,54736.0,21174.0,592.0,71.0,189.0
1885,12330.0,0.0,284276.0,40570.0,15167.0,0.0,36949.0,680.0,267506.0,37656.0,14534.0,554.0,68.0,190.0
1886,9268.0,5896.0,175103.0,25357.0,8970.0,321.0,27197.0,11490.0,171800.0,25006.0,8206.0,546.0,67.0,190.0
1887,11740.0,1425.0,379649.0,56056.0,16955.0,420.0,46995.0,3786.0,349129.0,51372.0,13702.0,607.0,71.0,190.0
1888,8208.0,202.0,246471.0,39255.0,12002.0,499.0,37794.0,1665.0,246993.0,39154.0,12023.0,619.0,68.0,190.0
1889,0.0,3500.0,888261.0,137456.0,50401.0,1513.0,17732.0,7134.0,793217.0,121729.0,48374.0,1135.0,109.0,190.0
1890,6871.0,3521.0,326196.0,47618.0,13852.0,377.0,24985.0,3910.0,298993.0,43146.0,13663.0,777.0,73.0,190.0
1891,10062.0,4517.0,348227.0,52023.0,18350.0,828.0,34768.0,7089.0,301707.0,45115.0,16152.0,629.0,84.0,190.0
1892,4811.0,10608.0,209099.0,31591.0,11571.0,0.0,21935.0,19650.0,210978.0,32386.0,11573.0,528.0,67.0,190.0
1893,4738.0,515.0,243428.0,34728.0,12349.0,1067.0,30553.0,2232.0,236031.0,33379.0,10202.0,1380.0,68.0,190.0
1894,66990.0,6303.0,633237.0,104764.0,43646.0,0.0,143926.0,9239.0,621131.0,102229.0,39870.0,354.0,70.0,190.0
1895,7794.0,3008.0,317625.0,56125.0,24667.0,141.0,20225.0,5433.0,313017.0,55553.0,27778.0,1297.0,70.0,190.0
1896,10508.0,2744.0,194702.0,28671.0,9970.0,137.0,38726.0,3171.0,186787.0,27537.0,8320.0,940.0,68.0,190.0
1897,2503.0,0.0,223741.0,32661.0,10331.0,147.0,27926.0,2972.0,219659.0,32585.0,10630.0,244.0,67.0,190.0
1898,5839.0,2244.0,47501.0,10033.0,6053.0,0.0,14841.0,3413.0,50173.0,11094.0,6494.0,196.0,59.0,190.0
1899,13932.0,2682.0,430783.0,73804.0,33987.0,735.0,31846.0,3901.0,422778.0,73330.0,32864.0,1637.0,69.0,190.0
1900,729.0,822.0,197101.0,27888.0,8964.0,0.0,24207.0,2170.0,187209.0,26587.0,8763.0,207.0,68.0,190.0
1901,14944.0,2597.0,888728.0,158972.0,72938.0,476.0,31937.0,4033.0,785683.0,141186.0,66074.0,2369.0,90.0,190.0
1902,284549.0,16356.0,1658371.0,236750.0,93358.0,33.0,552391.0,25958.0,1547557.0,220121.0,86869.0,2230.0,89.0,190.0
1903,1938.0,156.0,150017.0,22225.0,6285.0,0.0,13519.0,2387.0,154363.0,22782.0,6884.0,619.0,66.0,190.0
1904,11158.0,3039.0,428294.0,74041.0,33643.0,0.0,20957.0,5668.0,428591.0,75094.0,33720.0,156.0,68.0,190.0
1905,694.0,509.0,286171.0,44770.0,15763.0,1309.0,13270.0,2119.0,279447.0,42874.0,14457.0,1300.0,69.0,190.0
1906,19039.0,3931.0,172276.0,24102.0,8891.0,0.0,36193.0,6429.0,156100.0,21551.0,7314.0,290.0,68.0,190.0
1907,0.0,0.0,343533.0,57078.0,25299.0,0.0,23862.0,1470.0,344533.0,57381.0,25269.0,349.0,69.0,190.0
1908,5077.0,341.0,265906.0,39273.0,13417.0,0.0,24776.0,2480.0,253706.0,36925.0,13385.0,445.0,68.0,190.0
1909,252395.0,32675.0,1949504.0,338238.0,152797.0,3918.0,529328.0,53035.0,1956810.0,341826.0,151137.0,5832.0,70.0,190.0
1910,42810.0,3983.0,83975.0,11611.0,5126.0,561.0,129102.0,6634.0,85308.0,11513.0,5491.0,505.0,64.0,190.0
1911,2623.0,2581.0,139226.0,20297.0,7787.0,0.0,26062.0,4387.0,142722.0,20309.0,8019.0,243.0,66.0,190.0
1912,7063.0,450.0,227104.0,34176.0,11788.0,356.0,33183.0,3094.0,213750.0,32004.0,9801.0,392.0,69.0,190.0
1913,1433.0,1070.0,504313.0,86526.0,38719.0,0.0,13323.0,3359.0,503229.0,85986.0,37416.0,675.0,69.0,190.0
1914,95438.0,6770.0,670384.0,111149.0,45336.0,0.0,199429.0,11142.0,630529.0,106183.0,43252.0,723.0,87.0,190.0
1915,14082.0,1041.0,274816.0,39794.0,15941.0,249.0,38774.0,2260.0,261252.0,37556.0,14245.0,422.0,69.0,190.0
1916,4632.0,1121.0,195082.0,28103.0,10024.0,0.0,22161.0,2087.0,192912.0,27703.0,8289.0,391.0,68.0,190.0
1917,30238.0,2884.0,111311.0,15860.0,5886.0,0.0,47759.0,3315.0,60626.0,8506.0,2704.0,373.0,87.0,190.0
1918,7736.0,1139.0,362520.0,63871.0,26476.0,0.0,28311.0,1927.0,363236.0,64357.0,26401.0,294.0,68.0,190.0
1919,0.0,909.0,192959.0,28716.0,9818.0,0.0,21085.0,1820.0,190177.0,27805.0,7709.0,240.0,68.0,190.0
1920,7947.0,1911.0,293920.0,42127.0,14692.0,397.0,25225.0,2691.0,276336.0,39245.0,12803.0,435.0,69.0,190.0
1921,3197.0,982.0,383006.0,63091.0,28164.0,426.0,17479.0,4292.0,370219.0,60702.0,28325.0,1634.0,69.0,190.0
1922,7405.0,3064.0,227578.0,40442.0,17744.0,0.0,26960.0,7311.0,233089.0,41112.0,19145.0,344.0,67.0,190.0
1923,34538.0,6525.0,155518.0,22940.0,6768.0,299.0,86565.0,11629.0,153941.0,21918.0,6929.0,490.0,66.0,190.0
1924,14296.0,2981.0,184298.0,26026.0,10099.0,0.0,48400.0,4411.0,173570.0,24156.0,9304.0,221.0,69.0,190.0
1925,113226.0,3322.0,343819.0,48403.0,17236.0,866.0,236478.0,6393.0,350004.0,49147.0,15584.0,1511.0,67.0,190.0
1926,7449.0,1240.0,733618.0,122045.0,53993.0,0.0,53749.0,2793.0,713315.0,119011.0,53781.0,794.0,69.0,190.0
1927,36664.0,2600.0,326520.0,46457.0,14265.0,45.0,89055.0,4390.0,331007.0,47517.0,15231.0,640.0,67.0,190.0
1928,117430.0,16067.0,2285946.0,350412.0,146183.0,700.0,195736.0,23052.0,1835662.0,286212.0,119694.0,3022.0,150.0,191.0
1929,113090.0,7691.0,1227752.0,206254.0,81120.0,0.0,241483.0,12945.0,1222418.0,205280.0,84069.0,2127.0,71.0,191.0
1930,108955.0,14015.0,944129.0,148346.0,59247.0,1278.0,223493.0,23166.0,980416.0,154606.0,63551.0,1282.0,69.0,191.0
1931,4276.0,4541.0,257815.0,49244.0,25077.0,0.0,8318.0,7147.0,249260.0,47251.0,26091.0,1034.0,70.0,191.0
1932,2370.0,1745.0,106545.0,18682.0,8244.0,178.0,13698.0,2858.0,99522.0,17566.0,7171.0,428.0,81.0,191.0
1933,70129.0,6198.0,656475.0,103950.0,46718.0,430.0,134595.0,9255.0,665459.0,104948.0,48651.0,1397.0,70.0,191.0
1934,162394.0,24408.0,1304281.0,218043.0,90951.0,721.0,326134.0,40112.0,1295782.0,216795.0,87471.0,2485.0,70.0,191.0
1935,7683.0,1080.0,645998.0,125288.0,56222.0,0.0,31433.0,2066.0,646247.0,127305.0,58492.0,1182.0,70.0,191.0
1936,7206.0,0.0,207030.0,32407.0,12531.0,234.0,20849.0,1279.0,209041.0,32529.0,13342.0,1449.0,67.0,191.0
1937,140793.0,14120.0,1419528.0,214777.0,78461.0,0.0,292570.0,22874.0,1384299.0,209737.0,77462.0,524.0,72.0,191.0
1938,9468.0,1413.0,876215.0,155103.0,65036.0,0.0,28721.0,2849.0,887021.0,156197.0,66385.0,713.0,69.0,191.0
1939,3873.0,1518.0,157434.0,22246.0,9125.0,0.0,19378.0,3150.0,159867.0,22704.0,8425.0,323.0,67.0,191.0
1940,4204.0,1355.0,177819.0,26812.0,9430.0,342.0,21018.0,2852.0,172895.0,26007.0,8499.0,609.0,68.0,191.0
1941,6490.0,839.0,645067.0,118524.0,50870.0,0.0,23828.0,3099.0,644281.0,119449.0,49383.0,478.0,69.0,191.0
1942,9375.0,1789.0,285950.0,42086.0,12657.0,0.0,29406.0,3703.0,264916.0,37866.0,13264.0,185.0,70.0,191.0
1943,143087.0,22258.0,1147487.0,169129.0,63132.0,124.0,325947.0,33207.0,1165775.0,172294.0,67325.0,942.0,69.0,191.0
1944,0.0,0.0,171266.0,24586.0,8218.0,0.0,12877.0,1032.0,173881.0,24701.0,9145.0,295.0,66.0,191.0
1945,0.0,138.0,235779.0,42397.0,16266.0,587.0,9505.0,2168.0,237713.0,43199.0,16969.0,751.0,68.0,191.0
1946,0.0,0.0,163647.0,23576.0,7437.0,31.0,4288.0,1559.0,151266.0,21528.0,7601.0,105.0,68.0,191.0
1947,12374.0,5862.0,157954.0,22827.0,8153.0,0.0,22611.0,10188.0,157411.0,23598.0,8254.0,411.0,67.0,191.0
1948,28384.0,4440.0,317671.0,45654.0,15342.0,60.0,43100.0,5868.0,219220.0,30741.0,12899.0,444.0,85.0,191.0
1949,6244.0,2693.0,265881.0,38127.0,13008.0,0.0,28449.0,6138.0,251694.0,36134.0,12152.0,339.0,70.0,191.0
1950,19035.0,8588.0,183827.0,24649.0,8101.0,685.0,42092.0,17534.0,159158.0,22183.0,6578.0,820.0,75.0,191.0
1951,8287.0,808.0,449593.0,83121.0,32663.0,77.0,24955.0,2223.0,442495.0,82450.0,32113.0,849.0,69.0,191.0
1952,2180.0,2985.0,257011.0,43224.0,19659.0,0.0,19743.0,3513.0,215168.0,37899.0,18065.0,401.0,130.0,191.0
1953,12850.0,1296.0,138825.0,19054.0,6664.0,394.0,46219.0,2879.0,130845.0,18095.0,7804.0,512.0,69.0,191.0
1954,26023.0,3121.0,57256.0,7555.0,2890.0,133.0,65828.0,4231.0,58562.0,7782.0,3302.0,300.0,61.0,191.0
1955,5089.0,762.0,369228.0,66727.0,28495.0,0.0,21324.0,2723.0,341218.0,63115.0,25995.0,977.0,86.0,191.0
1956,6877.0,5547.0,567993.0,97773.0,46597.0,0.0,19920.0,8587.0,537832.0,91927.0,46983.0,2393.0,71.0,191.0
1957,144282.0,19527.0,2234462.0,364741.0,147112.0,0.0,238341.0,27036.0,1800493.0,293732.0,119730.0,920.0,192.0,191.0
1958,0.0,0.0,130773.0,21966.0,10604.0,548.0,1853.0,1690.0,127793.0,21453.0,10027.0,596.0,66.0,191.0
1959,1210.0,827.0,216987.0,31179.0,11078.0,0.0,8068.0,2875.0,208247.0,30070.0,9718.0,801.0,67.0,191.0
1960,155094.0,31033.0,1482218.0,249017.0,114059.0,1288.0,309760.0,45743.0,1449232.0,245781.0,109013.0,2012.0,70.0,191.0
1961,6155.0,1831.0,505073.0,86776.0,36252.0,341.0,26239.0,2099.0,485520.0,84723.0,35333.0,926.0,71.0,191.0
1962,25616.0,1557.0,434946.0,69723.0,20268.0,0.0,58742.0,3118.0,431968.0,68613.0,18881.0,425.0,69.0,191.0
1963,7502.0,2429.0,460340.0,83450.0,38102.0,47.0,28963.0,4049.0,441535.0,80607.0,36678.0,918.0,71.0,191.0
1964,14094.0,7584.0,362709.0,50009.0,16122.0,243.0,35778.0,10399.0,317459.0,44756.0,13551.0,552.0,86.0,191.0
1965,86470.0,5284.0,570318.0,97738.0,40327.0,1536.0,180991.0,9555.0,576697.0,99062.0,41052.0,2498.0,69.0,191.0
1966,21998.0,13302.0,162510.0,24024.0,6914.0,484.0,58802.0,19264.0,152917.0,22193.0,6360.0,551.0,68.0,191.0
1967,8498.0,256.0,194341.0,30820.0,9396.0,0.0,28013.0,2433.0,194121.0,30604.0,10565.0,266.0,68.0,191.0
1968,10890.0,1425.0,171645.0,26830.0,9502.0,0.0,27664.0,2529.0,171304.0,26242.0,7537.0,160.0,67.0,191.0
1969,40882.0,3199.0,126717.0,15565.0,7191.0,16.0,94414.0,5008.0,134805.0,16555.0,7616.0,534.0,65.0,191.0
1970,9435.0,1038.0,205199.0,28373.0,8870.0,0.0,44751.0,4219.0,197723.0,26992.0,8198.0,93.0,68.0,191.0
1971,16456.0,2163.0,222227.0,32407.0,10529.0,0.0,51352.0,3345.0,220727.0,32359.0,9920.0,561.0,66.0,191.0
1972,3713.0,0.0,209341.0,30144.0,9898.0,0.0,16905.0,1358.0,192314.0,27968.0,9463.0,649.0,68.0,191.0
1973,7497.0,1663.0,281706.0,41289.0,13608.0,68.0,25366.0,3429.0,257663.0,37675.0,10791.0,542.0,71.0,191.0
1974,15772.0,1916.0,307071.0,44549.0,16137.0,0.0,43026.0,3761.0,299884.0,42874.0,16270.0,247.0,69.0,191.0
1975,138179.0,12113.0,580209.0,97604.0,42067.0,0.0,286497.0,20301.0,594234.0,100996.0,41845.0,821.0,69.0,192.0
1976,112787.0,7340.0,794484.0,124523.0,53812.0,1242.0,240283.0,10663.0,803378.0,125495.0,53992.0,1895.0,70.0,192.0
1977,6613.0,3121.0,283093.0,44644.0,16485.0,0.0,18650.0,3813.0,271309.0,42675.0,15589.0,270.0,70.0,192.0
1978,205580.0,25750.0,1420696.0,216859.0,106011.0,1304.0,432777.0,38682.0,1341823.0,206878.0,101916.0,1644.0,88.0,192.0
1979,22611.0,1328.0,75303.0,10445.0,2718.0,0.0,58352.0,2777.0,75568.0,10540.0,2903.0,296.0,62.0,192.0
1980,175784.0,12567.0,1434944.0,219648.0,105540.0,838.0,357315.0,17698.0,1407628.0,217158.0,100954.0,2344.0,71.0,192.0
1981,6553.0,8551.0,509534.0,87291.0,41951.0,0.0,27917.0,12974.0,484511.0,82770.0,39303.0,575.0,70.0,192.0
1982,4007.0,1815.0,600009.0,104157.0,49006.0,2167.0,9840.0,2787.0,551981.0,98077.0,46244.0,2092.0,75.0,192.0
1983,1023.0,5896.0,220229.0,36262.0,15563.0,1007.0,9879.0,11191.0,210114.0,34733.0,14259.0,1276.0,68.0,192.0
1984,36424.0,6931.0,179562.0,23597.0,8362.0,415.0,90551.0,9675.0,176868.0,23273.0,6919.0,445.0,66.0,192.0
1985,72994.0,5137.0,841187.0,151609.0,70537.0,0.0,158649.0,8208.0,821180.0,148402.0,66156.0,465.0,71.0,192.0
1986,4152.0,1087.0,176322.0,25664.0,8494.0,0.0,21824.0,2162.0,166576.0,24765.0,7307.0,330.0,66.0,192.0
1987,30361.0,7862.0,114166.0,15466.0,5169.0,155.0,74836.0,10674.0,106525.0,14725.0,4351.0,508.0,66.0,192.0
1988,0.0,111.0,284575.0,48224.0,21290.0,0.0,17511.0,2540.0,278637.0,47456.0,21082.0,151.0,70.0,192.0
1989,14821.0,1555.0,301914.0,42656.0,14236.0,0.0,44150.0,3305.0,285535.0,40841.0,13212.0,75.0,68.0,192.0
1990,11492.0,1955.0,224617.0,32711.0,9410.0,102.0,17401.0,3209.0,212666.0,31453.0,10593.0,583.0,68.0,192.0
1991,151280.0,6435.0,1012011.0,160197.0,57703.0,881.0,302409.0,9486.0,1018091.0,161150.0,60078.0,1563.0,69.0,192.0
1992,900.0,457.0,338930.0,59177.0,25974.0,47.0,9901.0,2819.0,329057.0,58081.0,24836.0,713.0,71.0,192.0
