,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1843,71935.0,4434.0,623763.0,98087.0,35007.0,0.0,167973.0,8234.0,594767.0,94100.0,35861.0,725.0,70.0,195.0
1844,12738.0,1521.0,293620.0,42082.0,17961.0,908.0,35955.0,3677.0,288861.0,41632.0,19576.0,1157.0,68.0,195.0
1845,62648.0,12079.0,644813.0,99397.0,37017.0,0.0,142359.0,18124.0,642650.0,98957.0,34977.0,484.0,69.0,195.0
1846,0.0,0.0,74443.0,10636.0,3268.0,50.0,6038.0,2439.0,73509.0,10799.0,3836.0,356.0,62.0,195.0
1847,0.0,177.0,24959.0,3464.0,1411.0,0.0,5367.0,2193.0,24068.0,3174.0,1167.0,309.0,56.0,195.0
1848,61603.0,9519.0,891920.0,131261.0,48176.0,0.0,139841.0,13557.0,854523.0,126654.0,44866.0,548.0,71.0,195.0
1849,57856.0,8396.0,435088.0,63064.0,24207.0,283.0,123575.0,12386.0,442654.0,63946.0,24401.0,652.0,69.0,195.0
1850,109702.0,11684.0,1168018.0,181403.0,65096.0,0.0,237989.0,19906.0,1083637.0,170015.0,58808.0,205.0,73.0,195.0
1851,78216.0,12384.0,932010.0,135813.0,48423.0,0.0,183588.0,20804.0,913715.0,133692.0,49699.0,332.0,71.0,195.0
1852,1057.0,1537.0,158156.0,23758.0,9324.0,175.0,13070.0,4018.0,156851.0,23565.0,10580.0,457.0,65.0,195.0
1853,18490.0,2398.0,211374.0,31064.0,10661.0,267.0,40070.0,5388.0,204118.0,30405.0,9682.0,194.0,68.0,195.0
1854,2797.0,1439.0,157306.0,23507.0,8104.0,296.0,12287.0,2249.0,156404.0,23286.0,8103.0,808.0,69.0,195.0
1855,66814.0,8011.0,511116.0,81150.0,28175.0,51.0,140104.0,10644.0,515543.0,82791.0,28544.0,967.0,69.0,195.0
1856,3240.0,1668.0,546713.0,86804.0,33784.0,1968.0,16083.0,3182.0,531531.0,84296.0,32057.0,2000.0,71.0,195.0
1857,0.0,504.0,47257.0,6512.0,2843.0,0.0,13618.0,3604.0,41310.0,5656.0,2624.0,56.0,59.0,195.0
1858,74908.0,8708.0,997604.0,146696.0,54742.0,0.0,168518.0,11977.0,921272.0,136297.0,50299.0,392.0,90.0,195.0
1859,118032.0,10365.0,1203487.0,193490.0,72019.0,117.0,253080.0,17407.0,1114312.0,178272.0,67264.0,1952.0,90.0,195.0
1860,29265.0,7286.0,79622.0,10947.0,4673.0,400.0,47633.0,9616.0,54761.0,7765.0,3991.0,378.0,70.0,195.0
1861,276504.0,24129.0,1498843.0,225936.0,80221.0,0.0,521139.0,38581.0,1474434.0,224002.0,76050.0,1302.0,70.0,195.0
1862,91247.0,10497.0,908591.0,136419.0,44441.0,0.0,198901.0,15521.0,860792.0,129046.0,44438.0,623.0,88.0,195.0
1863,101470.0,23249.0,731438.0,121284.0,45043.0,462.0,234520.0,34660.0,744724.0,121823.0,47267.0,990.0,68.0,196.0
1864,7157.0,5362.0,19639.0,2706.0,1589.0,1.0,26820.0,10063.0,20672.0,2701.0,1311.0,227.0,40.0,196.0
1865,54654.0,10552.0,658196.0,95439.0,39015.0,0.0,143899.0,18013.0,655253.0,94998.0,41134.0,346.0,69.0,196.0
1866,323164.0,34035.0,1905215.0,315768.0,129997.0,0.0,627932.0,54354.0,1842139.0,306732.0,121428.0,1136.0,72.0,196.0
1867,14214.0,2270.0,212527.0,31118.0,10285.0,200.0,46271.0,3857.0,208830.0,31665.0,8929.0,589.0,67.0,196.0
1868,148752.0,11930.0,736268.0,120034.0,49982.0,977.0,288709.0,21750.0,717565.0,116033.0,51309.0,1782.0,71.0,196.0
1869,112096.0,16317.0,1079989.0,179084.0,82209.0,0.0,222397.0,25402.0,1059879.0,176973.0,79179.0,277.0,70.0,196.0
1870,104256.0,9281.0,966404.0,150652.0,56072.0,0.0,229598.0,17312.0,991899.0,154533.0,56542.0,462.0,69.0,196.0
1871,341326.0,42182.0,2560441.0,401046.0,154183.0,0.0,669291.0,67491.0,2464667.0,391240.0,150398.0,1714.0,73.0,196.0
1872,8081.0,12301.0,518823.0,71939.0,24401.0,414.0,33183.0,19681.0,414365.0,57434.0,21902.0,706.0,105.0,196.0
1873,3405.0,137.0,28512.0,4211.0,2134.0,51.0,12559.0,1718.0,30023.0,4350.0,1983.0,401.0,52.0,196.0
1874,123455.0,20763.0,1119420.0,178519.0,70862.0,1009.0,257423.0,31967.0,1084582.0,175624.0,67782.0,2525.0,71.0,196.0
1875,6190.0,1279.0,261130.0,40141.0,13691.0,1348.0,29610.0,2754.0,237217.0,37012.0,13148.0,1187.0,74.0,196.0
1876,7412.0,14.0,19445.0,2962.0,603.0,245.0,12019.0,2325.0,20596.0,2850.0,1328.0,570.0,41.0,196.0
1877,52869.0,6846.0,772290.0,122382.0,47473.0,1073.0,116767.0,11084.0,769222.0,123072.0,46183.0,1764.0,70.0,196.0
1878,12935.0,0.0,257353.0,32536.0,11360.0,225.0,50302.0,1966.0,253652.0,31734.0,11008.0,338.0,67.0,196.0
1879,4806.0,986.0,372306.0,64152.0,28230.0,511.0,11562.0,2618.0,362751.0,64278.0,29306.0,806.0,69.0,196.0
1880,183398.0,21701.0,1374501.0,232307.0,92458.0,130.0,378923.0,34904.0,1297047.0,219071.0,89436.0,1267.0,90.0,196.0
1881,166393.0,15749.0,995354.0,149290.0,62454.0,0.0,346527.0,24410.0,976649.0,147052.0,57103.0,1271.0,70.0,196.0
1882,183281.0,24060.0,1956808.0,320188.0,142291.0,0.0,344790.0,34792.0,1706588.0,282990.0,120173.0,1511.0,152.0,196.0
1883,171465.0,17484.0,1152394.0,176741.0,72831.0,162.0,338364.0,27750.0,1117398.0,171480.0,71810.0,1008.0,71.0,196.0
1884,125713.0,20230.0,1608001.0,244036.0,90635.0,1766.0,246091.0,28089.0,1440628.0,220722.0,83706.0,1750.0,91.0,196.0
1885,729.0,0.0,270655.0,46437.0,19751.0,459.0,10650.0,1595.0,270793.0,46222.0,18739.0,1328.0,69.0,196.0
1886,190311.0,20012.0,2009755.0,307431.0,117621.0,12.0,341468.0,27378.0,1765553.0,273311.0,104557.0,2502.0,134.0,196.0
1887,102714.0,6463.0,874780.0,132215.0,45629.0,266.0,216917.0,9161.0,863052.0,130649.0,46544.0,833.0,71.0,196.0
1888,1807.0,0.0,163103.0,22592.0,8242.0,153.0,13089.0,1221.0,68871.0,9329.0,2839.0,512.0,174.0,196.0
1889,54689.0,6838.0,80808.0,11287.0,3368.0,0.0,93287.0,9968.0,70533.0,9885.0,2406.0,516.0,61.0,196.0
1890,350204.0,57280.0,3162127.0,505085.0,194495.0,1303.0,593268.0,83768.0,2682414.0,429837.0,160630.0,1269.0,113.0,196.0
1891,214870.0,23739.0,2155876.0,324471.0,126675.0,0.0,408769.0,35498.0,1988698.0,301193.0,114985.0,161.0,75.0,196.0
1892,136079.0,12283.0,1100344.0,173108.0,64215.0,135.0,295095.0,17232.0,1072128.0,169348.0,61859.0,1017.0,72.0,196.0
1893,1225.0,2109.0,49043.0,7244.0,3544.0,86.0,8482.0,3806.0,47618.0,7245.0,3440.0,483.0,53.0,196.0
1894,191778.0,33973.0,1762599.0,270985.0,99545.0,2773.0,353711.0,52154.0,1643751.0,253917.0,95526.0,2710.0,74.0,196.0
1895,0.0,0.0,262630.0,37448.0,9577.0,0.0,10757.0,684.0,147947.0,21228.0,4355.0,441.0,142.0,196.0
1896,81494.0,12440.0,689223.0,102468.0,37387.0,439.0,171369.0,22616.0,701309.0,103679.0,36585.0,1171.0,69.0,196.0
1897,214206.0,51083.0,2502891.0,384547.0,139624.0,0.0,353732.0,74593.0,2153980.0,334323.0,120098.0,493.0,191.0,196.0
1898,124963.0,13773.0,962896.0,153462.0,60994.0,0.0,267007.0,22133.0,979307.0,156229.0,61835.0,874.0,69.0,196.0
1899,98431.0,12810.0,1009250.0,168248.0,66230.0,0.0,200807.0,19725.0,957750.0,158969.0,58265.0,770.0,72.0,196.0
1900,88176.0,10339.0,665309.0,108227.0,43220.0,1160.0,208078.0,19562.0,646469.0,104195.0,43113.0,1247.0,70.0,196.0
1901,29862.0,3563.0,28841.0,3975.0,1178.0,319.0,55211.0,4095.0,26041.0,3360.0,962.0,246.0,48.0,196.0
1902,74409.0,5927.0,567058.0,85061.0,30449.0,0.0,164757.0,9182.0,574352.0,86386.0,33401.0,887.0,69.0,196.0
1903,322451.0,21835.0,2183717.0,345494.0,125210.0,382.0,605143.0,33659.0,2149491.0,344937.0,121727.0,1141.0,71.0,196.0
1904,199735.0,47806.0,1305331.0,210229.0,84324.0,0.0,422423.0,76403.0,1329473.0,216389.0,85989.0,310.0,70.0,196.0
1905,0.0,297.0,170809.0,27042.0,8282.0,95.0,25984.0,1191.0,166137.0,26287.0,7581.0,283.0,69.0,196.0
1906,0.0,697.0,47413.0,6243.0,3220.0,133.0,8387.0,2240.0,46228.0,6140.0,2911.0,285.0,59.0,197.0
1907,52492.0,12185.0,697866.0,99304.0,40551.0,185.0,105293.0,20406.0,682497.0,96410.0,38532.0,1719.0,68.0,197.0
1908,114839.0,11912.0,829693.0,134549.0,48342.0,0.0,219270.0,19338.0,799049.0,129084.0,45485.0,615.0,71.0,197.0
1909,47142.0,6860.0,519867.0,81045.0,32196.0,653.0,112561.0,13535.0,517669.0,81455.0,32155.0,1704.0,69.0,197.0
1910,161414.0,13831.0,1470252.0,232937.0,91269.0,0.0,324047.0,22958.0,1384838.0,220813.0,85178.0,1176.0,88.0,197.0
1911,52335.0,4194.0,498575.0,82053.0,34977.0,475.0,112648.0,8167.0,498763.0,81947.0,34128.0,1699.0,69.0,197.0
1912,120833.0,12049.0,1021207.0,171923.0,76283.0,589.0,253504.0,18942.0,979787.0,164650.0,70794.0,1888.0,71.0,197.0
1913,0.0,0.0,78276.0,11030.0,3670.0,860.0,3512.0,1371.0,78816.0,10846.0,3533.0,904.0,65.0,197.0
1914,220919.0,42361.0,1404362.0,218231.0,86059.0,178.0,408681.0,64865.0,1356089.0,210548.0,83846.0,1000.0,72.0,197.0
1915,93581.0,10337.0,1074201.0,166330.0,65616.0,0.0,199918.0,16467.0,1003396.0,154060.0,60995.0,546.0,73.0,197.0
1916,167156.0,24948.0,1701737.0,243656.0,94603.0,0.0,316512.0,34337.0,1568095.0,224561.0,81845.0,219.0,89.0,197.0
1917,110330.0,12960.0,1396196.0,213187.0,72231.0,0.0,235961.0,21887.0,1318013.0,201573.0,65706.0,537.0,72.0,197.0
1918,348190.0,61058.0,2739386.0,430640.0,163198.0,1038.0,583002.0,88275.0,2446621.0,386864.0,143015.0,1665.0,96.0,197.0
1919,121458.0,14102.0,1057484.0,162809.0,64682.0,692.0,264312.0,23530.0,1052027.0,163444.0,63887.0,2133.0,70.0,197.0
1920,247080.0,26057.0,1690515.0,294245.0,134615.0,0.0,509453.0,42020.0,1692134.0,296782.0,133436.0,567.0,71.0,197.0
1921,19441.0,1821.0,169099.0,22312.0,6413.0,879.0,40342.0,4662.0,163235.0,21611.0,6408.0,661.0,68.0,197.0
1922,118337.0,11202.0,1125843.0,194781.0,89915.0,0.0,256108.0,18039.0,1080273.0,185212.0,87921.0,1285.0,71.0,197.0
1923,94006.0,16271.0,1138550.0,180997.0,69349.0,0.0,193206.0,26325.0,1099685.0,173776.0,69613.0,309.0,71.0,197.0
1924,352236.0,33851.0,2350843.0,354066.0,124412.0,409.0,723099.0,49336.0,2181356.0,330059.0,115785.0,644.0,89.0,197.0
1925,204452.0,30290.0,2286891.0,343374.0,147511.0,0.0,344939.0,38906.0,1863552.0,282052.0,117218.0,978.0,193.0,197.0
1926,53208.0,23091.0,676394.0,101177.0,40906.0,0.0,132379.0,38987.0,666077.0,101569.0,40662.0,611.0,71.0,197.0
1927,138584.0,12072.0,975101.0,152440.0,52414.0,2094.0,285091.0,17703.0,964003.0,150055.0,51515.0,2329.0,70.0,197.0
1928,17649.0,1211.0,50664.0,6432.0,1539.0,44.0,45909.0,2618.0,45570.0,6125.0,1130.0,416.0,64.0,197.0
1929,13081.0,2128.0,242652.0,34522.0,10736.0,185.0,38338.0,3887.0,232947.0,32486.0,10947.0,837.0,69.0,197.0
1930,164778.0,10306.0,1074597.0,165050.0,63397.0,0.0,350873.0,18487.0,1083815.0,167523.0,66187.0,621.0,70.0,197.0
1931,370765.0,38179.0,2429274.0,407095.0,163904.0,1396.0,666306.0,57274.0,2283781.0,385904.0,155500.0,1681.0,90.0,197.0
1932,4848.0,590.0,231276.0,37675.0,15845.0,0.0,15472.0,1344.0,210787.0,33726.0,14166.0,195.0,70.0,197.0
1933,202831.0,19987.0,1911510.0,314501.0,139252.0,0.0,360035.0,28325.0,1685826.0,279234.0,127549.0,2924.0,151.0,197.0
1934,76018.0,14283.0,1078283.0,163311.0,66543.0,0.0,170126.0,19874.0,1023936.0,154207.0,67107.0,854.0,72.0,197.0
1935,70029.0,17569.0,649798.0,106805.0,47844.0,309.0,157269.0,28159.0,627618.0,104301.0,48090.0,1239.0,73.0,197.0
1936,80858.0,14861.0,1038451.0,166726.0,67789.0,727.0,182629.0,25434.0,987265.0,158878.0,64459.0,2027.0,73.0,197.0
1937,183850.0,17719.0,1407611.0,212394.0,75597.0,2116.0,360874.0,27446.0,1343220.0,202992.0,68436.0,1623.0,71.0,197.0
1938,217937.0,18864.0,1124525.0,169769.0,61903.0,577.0,394263.0,26444.0,1068871.0,162397.0,58762.0,1085.0,73.0,197.0
1939,128903.0,10696.0,986758.0,155607.0,57028.0,701.0,253395.0,16253.0,1024578.0,162794.0,57699.0,1171.0,69.0,197.0
1940,128384.0,6210.0,988252.0,150184.0,56023.0,0.0,263847.0,10797.0,979157.0,149483.0,56582.0,488.0,70.0,197.0
1941,143863.0,18118.0,903223.0,137420.0,60959.0,0.0,290797.0,24936.0,867632.0,131734.0,54831.0,2728.0,72.0,197.0
1942,6566.0,2443.0,120366.0,16690.0,5480.0,275.0,25983.0,5265.0,119144.0,16996.0,4872.0,374.0,64.0,197.0
1943,228852.0,30486.0,2603053.0,404818.0,177364.0,0.0,433468.0,45230.0,2301247.0,360657.0,155391.0,1442.0,93.0,197.0
1944,24558.0,3044.0,349334.0,51009.0,14578.0,505.0,57486.0,3385.0,328277.0,47535.0,15165.0,1100.0,70.0,197.0
1945,6461.0,1513.0,369494.0,63399.0,29786.0,0.0,18802.0,3531.0,356657.0,60434.0,29503.0,405.0,70.0,197.0
1946,144728.0,10322.0,1124751.0,179248.0,66879.0,133.0,277994.0,14205.0,1088704.0,172846.0,64496.0,397.0,73.0,197.0
1947,76615.0,7602.0,893108.0,136807.0,51127.0,0.0,171789.0,12021.0,882354.0,135479.0,45963.0,851.0,70.0,197.0
1948,128972.0,13669.0,1839885.0,295049.0,124202.0,0.0,269389.0,19166.0,1666230.0,269013.0,109732.0,1118.0,89.0,197.0
1949,0.0,0.0,125935.0,17584.0,6917.0,379.0,6708.0,908.0,114876.0,15884.0,7524.0,242.0,90.0,197.0
1950,65002.0,4943.0,880328.0,145360.0,58852.0,193.0,141848.0,8748.0,873782.0,142253.0,56681.0,1324.0,70.0,197.0
1951,38987.0,11689.0,63039.0,8494.0,2467.0,146.0,83000.0,20051.0,54961.0,7519.0,2013.0,231.0,63.0,197.0
1952,5945.0,1390.0,185103.0,26639.0,7989.0,0.0,34598.0,4185.0,188378.0,27336.0,8991.0,574.0,67.0,197.0
1953,110681.0,13432.0,1016846.0,163302.0,66127.0,0.0,233963.0,22300.0,1009112.0,163189.0,67128.0,532.0,70.0,197.0
1954,152019.0,11008.0,1082845.0,178722.0,76785.0,851.0,293786.0,15660.0,1010041.0,165747.0,69807.0,1020.0,88.0,197.0
1955,141652.0,25437.0,1443368.0,218503.0,85080.0,1132.0,297137.0,38424.0,1422954.0,216487.0,80627.0,1647.0,70.0,197.0
1956,149650.0,16897.0,978834.0,155694.0,54306.0,782.0,322733.0,25617.0,953415.0,151579.0,50685.0,983.0,72.0,197.0
1957,181571.0,22854.0,2153763.0,336285.0,139463.0,575.0,344202.0,34660.0,1929789.0,305225.0,128237.0,1277.0,93.0,197.0
1958,184251.0,25092.0,1325431.0,215010.0,76794.0,330.0,379655.0,43992.0,1340421.0,218589.0,81158.0,782.0,69.0,197.0
1959,223511.0,20634.0,1665848.0,266565.0,99637.0,0.0,387520.0,31163.0,1434963.0,231690.0,87517.0,3116.0,91.0,198.0
1960,110219.0,25825.0,968042.0,147497.0,54284.0,0.0,233878.0,41702.0,963850.0,146427.0,59124.0,997.0,70.0,198.0
1961,12404.0,9101.0,198992.0,29087.0,10618.0,592.0,31224.0,13325.0,204312.0,29749.0,10871.0,1023.0,67.0,198.0
1962,167863.0,23064.0,1622590.0,248213.0,90472.0,310.0,316309.0,32650.0,1448569.0,223128.0,79677.0,1826.0,92.0,198.0
1963,4744.0,1560.0,238437.0,34322.0,10173.0,774.0,25435.0,4163.0,229829.0,33250.0,10782.0,868.0,69.0,198.0
1964,16203.0,2700.0,186201.0,27142.0,8101.0,0.0,42412.0,3064.0,187155.0,26598.0,9096.0,464.0,67.0,198.0
1965,120063.0,8719.0,1152586.0,174448.0,64760.0,1315.0,252137.0,14439.0,1133232.0,171254.0,64171.0,1668.0,70.0,198.0
1966,339889.0,41124.0,3345265.0,548612.0,207960.0,2184.0,586754.0,60920.0,2934482.0,485573.0,185302.0,5243.0,153.0,198.0
1967,3993.0,0.0,20857.0,3246.0,1124.0,190.0,6346.0,1522.0,20528.0,2756.0,1361.0,414.0,48.0,198.0
1968,109725.0,22250.0,1270917.0,205067.0,77081.0,0.0,249433.0,35781.0,1234075.0,199697.0,71253.0,511.0,72.0,198.0
1969,30289.0,3423.0,86079.0,10645.0,3535.0,9.0,76691.0,5308.0,74704.0,9329.0,3053.0,509.0,62.0,198.0
1970,39968.0,9096.0,177864.0,25310.0,7687.0,543.0,100124.0,14905.0,184599.0,26103.0,7172.0,830.0,66.0,198.0
1971,232173.0,16382.0,2062432.0,346760.0,144927.0,1770.0,439036.0,24838.0,1848070.0,315555.0,131259.0,1757.0,92.0,198.0
1972,322457.0,43248.0,2669786.0,448716.0,203403.0,2770.0,576019.0,65679.0,2367284.0,400575.0,173688.0,3678.0,93.0,198.0
1973,94037.0,13731.0,1049526.0,161243.0,58091.0,665.0,201070.0,22658.0,1016448.0,156224.0,59445.0,1096.0,71.0,198.0
1974,11377.0,2905.0,270442.0,39591.0,14219.0,0.0,35136.0,4241.0,252219.0,37759.0,11485.0,493.0,74.0,198.0
1975,154127.0,12978.0,1060368.0,166852.0,61208.0,590.0,340465.0,20323.0,1083298.0,170856.0,65128.0,2048.0,69.0,198.0
1976,4784.0,0.0,167631.0,24388.0,6822.0,1044.0,10522.0,1478.0,154269.0,22062.0,5817.0,1766.0,68.0,198.0
1977,169344.0,11256.0,1259200.0,213629.0,77488.0,0.0,337769.0,16482.0,1202636.0,204010.0,77013.0,734.0,88.0,198.0
1978,0.0,0.0,104597.0,15552.0,6694.0,373.0,14170.0,239.0,102653.0,15386.0,5742.0,384.0,64.0,198.0
1979,341212.0,29448.0,1949982.0,312427.0,121868.0,0.0,644056.0,49096.0,1879885.0,303993.0,121875.0,1053.0,72.0,198.0
1980,1391.0,636.0,254504.0,43437.0,17885.0,968.0,10336.0,2848.0,254325.0,44402.0,18160.0,1587.0,68.0,198.0
1981,111241.0,17363.0,1117881.0,188039.0,67407.0,0.0,253652.0,24347.0,1014544.0,171819.0,59286.0,1050.0,92.0,198.0
1982,87791.0,12632.0,915750.0,141373.0,58174.0,377.0,194547.0,21249.0,929852.0,141891.0,60432.0,1869.0,69.0,198.0
1983,13404.0,7749.0,26841.0,5681.0,2909.0,331.0,30049.0,13699.0,29475.0,6193.0,2682.0,384.0,38.0,198.0
1984,154336.0,10579.0,1143271.0,182631.0,77919.0,0.0,313140.0,15963.0,1100549.0,177135.0,74353.0,612.0,87.0,198.0
1985,113732.0,14167.0,728402.0,115585.0,44143.0,1644.0,214949.0,21372.0,739851.0,117557.0,42045.0,2828.0,69.0,198.0
1986,115712.0,11602.0,1062561.0,158577.0,62133.0,0.0,223834.0,16399.0,1031315.0,154069.0,64621.0,1194.0,72.0,198.0
1987,217498.0,29200.0,1988139.0,319918.0,128294.0,197.0,444018.0,45917.0,1876395.0,305109.0,119752.0,736.0,74.0,198.0
1988,137361.0,9408.0,986993.0,159118.0,63542.0,2017.0,284035.0,13077.0,943183.0,152638.0,62472.0,2398.0,71.0,198.0
1989,148572.0,14235.0,1065562.0,169982.0,63776.0,0.0,313824.0,21288.0,1030008.0,162656.0,58153.0,1171.0,71.0,198.0
1990,5496.0,9085.0,235896.0,33674.0,11610.0,1312.0,36788.0,15448.0,228364.0,32088.0,11781.0,887.0,68.0,198.0
1991,245786.0,34192.0,1484327.0,229703.0,87466.0,608.0,482556.0,53762.0,1474056.0,228517.0,86553.0,1014.0,71.0,198.0
1992,112852.0,20797.0,921529.0,146776.0,47964.0,0.0,248825.0,35052.0,934706.0,150049.0,53039.0,2147.0,69.0,198.0
1993,9920.0,1376.0,188105.0,27583.0,10220.0,0.0,27290.0,1755.0,186760.0,26725.0,10617.0,253.0,66.0,198.0
1994,291533.0,25355.0,2684932.0,417635.0,154050.0,0.0,540794.0,37665.0,2537047.0,399071.0,150282.0,1175.0,89.0,198.0
1995,309351.0,23538.0,1747497.0,276466.0,102307.0,3258.0,568264.0,35292.0,1680075.0,268538.0,99555.0,3879.0,88.0,199.0
1996,249862.0,24668.0,1620774.0,231684.0,90787.0,462.0,505611.0,36420.0,1557120.0,220713.0,82926.0,942.0,73.0,199.0
1997,11012.0,2729.0,347155.0,49205.0,17300.0,0.0,29731.0,5901.0,316168.0,44023.0,16279.0,564.0,74.0,199.0
1998,12507.0,2352.0,353067.0,57622.0,22296.0,666.0,45023.0,3659.0,350652.0,57472.0,20146.0,632.0,69.0,199.0
1999,297204.0,21887.0,1719027.0,266116.0,98721.0,679.0,581312.0,34545.0,1643901.0,255847.0,92010.0,1872.0,73.0,199.0
2000,81611.0,9894.0,940965.0,141580.0,55536.0,0.0,185402.0,14640.0,906619.0,136709.0,53113.0,438.0,69.0,199.0
2001,16273.0,2074.0,343231.0,49586.0,13908.0,988.0,51027.0,4321.0,312325.0,45212.0,12034.0,975.0,70.0,199.0
2002,29214.0,14735.0,519748.0,83519.0,34917.0,12.0,82117.0,22793.0,525644.0,85735.0,33249.0,1782.0,70.0,199.0
2003,7574.0,4101.0,179656.0,25226.0,8239.0,622.0,34753.0,7199.0,176175.0,24486.0,7507.0,803.0,67.0,199.0
2004,43630.0,13640.0,145909.0,20806.0,6594.0,470.0,82420.0,17608.0,90943.0,13075.0,4864.0,779.0,81.0,199.0
2005,87845.0,35124.0,947017.0,154836.0,57619.0,624.0,206037.0,57329.0,976499.0,160961.0,60526.0,1797.0,68.0,199.0
2006,84427.0,9083.0,972943.0,160210.0,70433.0,1004.0,189692.0,15201.0,915323.0,152113.0,69094.0,2522.0,72.0,199.0
2007,48475.0,10758.0,645463.0,98677.0,35270.0,0.0,123260.0,17759.0,655179.0,99315.0,34341.0,795.0,68.0,199.0
2008,307990.0,42572.0,2534579.0,413989.0,161772.0,5888.0,516476.0,66826.0,2359494.0,388880.0,147781.0,5647.0,76.0,199.0
2009,143285.0,29247.0,1375421.0,210527.0,84890.0,496.0,286116.0,45767.0,1299374.0,200194.0,77593.0,2383.0,72.0,199.0
2010,118015.0,13659.0,1043746.0,153689.0,60927.0,178.0,274351.0,23125.0,1010672.0,149061.0,59063.0,1233.0,70.0,199.0
2011,267298.0,22591.0,2065469.0,348276.0,144970.0,712.0,524524.0,31892.0,1942221.0,325489.0,138132.0,3316.0,74.0,199.0
2012,197210.0,27327.0,1961021.0,340048.0,136043.0,1175.0,336409.0,39004.0,1693806.0,294431.0,120513.0,2158.0,114.0,199.0
2013,0.0,922.0,23903.0,3900.0,595.0,0.0,7125.0,2303.0,23733.0,3896.0,481.0,235.0,41.0,199.0
2014,158247.0,20872.0,1151069.0,184386.0,75656.0,2030.0,310528.0,32205.0,1129116.0,181131.0,75052.0,3552.0,70.0,199.0
2015,79368.0,3446.0,581570.0,91650.0,40815.0,120.0,182303.0,10245.0,573428.0,90619.0,40244.0,1259.0,69.0,199.0
2016,119969.0,28039.0,1124546.0,175403.0,64654.0,0.0,272647.0,42804.0,1118103.0,173780.0,63101.0,299.0,70.0,199.0
2017,168506.0,24872.0,1527172.0,241456.0,99136.0,0.0,338912.0,38430.0,1463034.0,230171.0,93419.0,507.0,73.0,199.0
2018,1197.0,0.0,226213.0,35862.0,11822.0,382.0,17744.0,2896.0,236133.0,36814.0,11257.0,1805.0,67.0,199.0
2019,6790.0,0.0,764887.0,127078.0,54798.0,0.0,31979.0,2215.0,661888.0,109924.0,45722.0,446.0,76.0,199.0
2020,6133.0,744.0,486839.0,76619.0,29692.0,869.0,29058.0,2613.0,408755.0,64214.0,25183.0,1501.0,90.0,199.0
2021,40020.0,14345.0,149805.0,20149.0,6935.0,534.0,97889.0,22276.0,133410.0,17140.0,6866.0,754.0,67.0,199.0
2022,248659.0,19515.0,1671785.0,251004.0,97199.0,2650.0,515448.0,30875.0,1619981.0,244780.0,88571.0,5094.0,71.0,199.0
2023,185797.0,22704.0,1837505.0,281691.0,102837.0,650.0,345691.0,34222.0,1691336.0,260105.0,97021.0,1617.0,90.0,199.0
2024,24238.0,3709.0,295807.0,45899.0,15218.0,563.0,54607.0,6653.0,289871.0,44891.0,15059.0,491.0,69.0,199.0
2025,99013.0,8693.0,1073371.0,180945.0,78811.0,0.0,195431.0,14485.0,987858.0,167751.0,70543.0,989.0,90.0,199.0
2026,0.0,0.0,203876.0,33032.0,10299.0,570.0,13502.0,2084.0,184101.0,29394.0,10244.0,377.0,89.0,199.0
2027,125847.0,8990.0,1112046.0,170645.0,77476.0,0.0,250819.0,13714.0,1087702.0,167133.0,74702.0,1040.0,71.0,199.0
2028,495.0,0.0,26919.0,4483.0,1117.0,102.0,14513.0,1548.0,25489.0,3817.0,1360.0,59.0,55.0,199.0
2029,243523.0,30125.0,1847125.0,279170.0,105037.0,736.0,445752.0,44542.0,1670089.0,253524.0,95384.0,1912.0,90.0,199.0
2030,150902.0,16959.0,1032960.0,145258.0,54197.0,0.0,305522.0,25301.0,1007686.0,141560.0,52265.0,503.0,72.0,199.0
2031,106635.0,19083.0,813803.0,125222.0,50336.0,747.0,229161.0,30128.0,776123.0,122144.0,52313.0,1042.0,72.0,199.0
2032,119849.0,16487.0,1195077.0,182754.0,67259.0,911.0,260399.0,26409.0,1174413.0,181742.0,64673.0,2136.0,72.0,199.0
2033,23050.0,2483.0,102295.0,13914.0,3731.0,0.0,43275.0,4637.0,92392.0,12168.0,2632.0,431.0,66.0,199.0
2034,11580.0,3415.0,427935.0,67385.0,30593.0,718.0,28421.0,5060.0,409276.0,65734.0,31159.0,1215.0,73.0,199.0
2035,185565.0,17060.0,1979042.0,319087.0,115721.0,1645.0,385565.0,27232.0,1839361.0,298450.0,115608.0,1678.0,90.0,199.0
2036,273402.0,27338.0,2576617.0,400835.0,150594.0,950.0,468481.0,42610.0,2193013.0,344328.0,129695.0,2455.0,149.0,199.0
2037,255474.0,19757.0,1514377.0,239194.0,87297.0,0.0,516571.0,34671.0,1554409.0,245856.0,86555.0,1841.0,69.0,199.0
2038,2902.0,2466.0,180027.0,29248.0,14193.0,0.0,15014.0,3565.0,177422.0,28987.0,12766.0,500.0,66.0,199.0
2039,10719.0,2669.0,473462.0,74483.0,30653.0,144.0,25127.0,3670.0,415604.0,67519.0,28071.0,906.0,88.0,199.0
2040,54795.0,8237.0,827348.0,122861.0,46431.0,1475.0,130376.0,14136.0,800924.0,119157.0,44924.0,1518.0,70.0,199.0
