,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2632,3567.0,3052.0,124045.0,19411.0,7646.0,656.0,13206.0,5551.0,126852.0,19268.0,6665.0,619.0,66.0,207.0
2633,12010.0,1038.0,114992.0,15618.0,3466.0,0.0,37751.0,4229.0,113130.0,15050.0,3716.0,321.0,66.0,207.0
2634,6481.0,4783.0,383386.0,62276.0,29730.0,0.0,10298.0,7871.0,371428.0,60549.0,27011.0,256.0,69.0,207.0
2635,57800.0,10263.0,563360.0,92959.0,41246.0,0.0,133002.0,18836.0,542775.0,89666.0,39452.0,1175.0,71.0,207.0
2636,2098.0,5767.0,696744.0,124041.0,57867.0,0.0,28972.0,10950.0,626697.0,112672.0,52142.0,354.0,77.0,207.0
2637,3705.0,739.0,119866.0,19583.0,8344.0,316.0,16658.0,1799.0,111768.0,18567.0,8545.0,397.0,67.0,207.0
2638,6321.0,3070.0,736408.0,131948.0,62965.0,0.0,24665.0,4257.0,727814.0,131575.0,61238.0,907.0,70.0,207.0
2639,7819.0,351.0,187663.0,29839.0,9815.0,957.0,28630.0,2634.0,183128.0,29320.0,8950.0,698.0,68.0,207.0
2640,14243.0,0.0,305759.0,43356.0,13426.0,216.0,41025.0,1716.0,292033.0,41614.0,12364.0,928.0,70.0,207.0
2641,4695.0,3490.0,215410.0,34641.0,15582.0,395.0,14951.0,6310.0,205396.0,33053.0,13530.0,997.0,69.0,207.0
2642,19978.0,1420.0,213878.0,29024.0,10334.0,0.0,45569.0,3720.0,180575.0,24556.0,8223.0,554.0,74.0,207.0
2643,4758.0,0.0,151005.0,22725.0,8430.0,79.0,15516.0,1697.0,149865.0,22446.0,7760.0,541.0,69.0,207.0
2644,5947.0,0.0,495373.0,88094.0,37892.0,963.0,19029.0,1265.0,461611.0,82463.0,36069.0,996.0,87.0,207.0
2645,0.0,510.0,60878.0,10830.0,6300.0,0.0,7187.0,3394.0,58484.0,10627.0,5831.0,21.0,60.0,207.0
2646,7593.0,1998.0,143097.0,21203.0,6329.0,473.0,19920.0,3267.0,144478.0,21211.0,6438.0,446.0,65.0,207.0
2647,89047.0,8939.0,1231475.0,211238.0,87382.0,1103.0,203609.0,16510.0,1172417.0,199732.0,83715.0,1574.0,73.0,207.0
2648,3948.0,2471.0,240346.0,35073.0,10710.0,0.0,18155.0,4272.0,220334.0,32956.0,8753.0,381.0,70.0,207.0
2649,5134.0,1500.0,222042.0,31938.0,11508.0,989.0,20176.0,2667.0,202720.0,28911.0,10335.0,1560.0,68.0,207.0
2650,0.0,0.0,347656.0,60453.0,27483.0,0.0,13840.0,1769.0,328310.0,57644.0,25863.0,312.0,70.0,207.0
2651,7588.0,1325.0,176088.0,25755.0,7982.0,709.0,23437.0,2931.0,177839.0,26119.0,7832.0,955.0,65.0,207.0
2652,9831.0,1428.0,267975.0,45654.0,21029.0,0.0,24918.0,3043.0,254121.0,43019.0,18973.0,216.0,70.0,207.0
2653,4920.0,2961.0,380310.0,64843.0,29020.0,0.0,27009.0,6036.0,369549.0,63411.0,31732.0,653.0,68.0,207.0
2654,9659.0,4866.0,657697.0,120916.0,63744.0,295.0,32735.0,5744.0,626573.0,115418.0,62342.0,1497.0,71.0,207.0
2655,3236.0,470.0,119556.0,16100.0,5111.0,365.0,14495.0,3118.0,114672.0,15399.0,5266.0,299.0,66.0,207.0
2656,10439.0,1154.0,283752.0,41341.0,13278.0,0.0,33078.0,3008.0,278117.0,40638.0,13035.0,334.0,68.0,208.0
2657,18556.0,2293.0,291567.0,41196.0,13381.0,875.0,52685.0,3567.0,270809.0,38057.0,13748.0,1439.0,70.0,208.0
2658,0.0,1877.0,194683.0,33309.0,10202.0,33.0,8344.0,4629.0,197331.0,33080.0,10380.0,445.0,67.0,208.0
2659,14414.0,1787.0,211320.0,30548.0,11273.0,494.0,24326.0,2907.0,212003.0,30895.0,11522.0,1099.0,67.0,208.0
2660,4726.0,3025.0,181081.0,26167.0,8391.0,647.0,16710.0,3970.0,169815.0,24215.0,8128.0,607.0,69.0,208.0
2661,7987.0,7406.0,612133.0,114811.0,52334.0,0.0,52140.0,12789.0,578664.0,109616.0,51808.0,49.0,72.0,208.0
2662,8147.0,2119.0,199198.0,27033.0,10323.0,456.0,26268.0,3856.0,199978.0,27052.0,11200.0,599.0,67.0,208.0
2663,6790.0,2334.0,155453.0,23705.0,8838.0,0.0,19220.0,5007.0,155311.0,23391.0,9613.0,685.0,67.0,208.0
2664,5343.0,342.0,149045.0,21325.0,6961.0,0.0,16127.0,1594.0,147587.0,20670.0,5960.0,373.0,67.0,208.0
2665,0.0,519.0,228428.0,38396.0,15815.0,0.0,10651.0,2289.0,211642.0,35133.0,14995.0,627.0,70.0,208.0
2666,16116.0,1477.0,188989.0,26167.0,7455.0,18.0,55916.0,4387.0,196881.0,27399.0,6763.0,373.0,67.0,208.0
2667,13197.0,2541.0,147499.0,20527.0,5657.0,258.0,29338.0,4393.0,138976.0,19738.0,6155.0,373.0,68.0,208.0
2668,4119.0,24.0,141176.0,21463.0,8350.0,272.0,14695.0,1826.0,140055.0,21082.0,7096.0,363.0,66.0,208.0
2669,12579.0,550.0,161632.0,22130.0,8489.0,0.0,42503.0,1941.0,151386.0,20453.0,6861.0,463.0,72.0,208.0
2670,5322.0,0.0,216681.0,31618.0,9763.0,0.0,22330.0,1537.0,204316.0,29742.0,8874.0,327.0,70.0,208.0
2671,9031.0,909.0,200805.0,30870.0,9849.0,598.0,16060.0,1806.0,206563.0,32240.0,10131.0,906.0,66.0,208.0
2672,203371.0,24315.0,1705740.0,278516.0,115474.0,158.0,394007.0,37884.0,1617244.0,267564.0,105149.0,1397.0,73.0,208.0
2673,10157.0,2159.0,142129.0,19945.0,7061.0,0.0,22824.0,5194.0,143658.0,20055.0,6431.0,614.0,65.0,208.0
2674,14285.0,830.0,362213.0,63857.0,28781.0,583.0,35177.0,2514.0,354783.0,62629.0,30356.0,777.0,70.0,208.0
2675,253488.0,21660.0,2649055.0,475251.0,233129.0,0.0,464114.0,33144.0,2487526.0,448276.0,225713.0,1233.0,75.0,208.0
2676,494.0,1689.0,523403.0,92784.0,38331.0,360.0,12427.0,2811.0,520900.0,91985.0,36455.0,552.0,69.0,208.0
2677,9046.0,819.0,175264.0,25367.0,9683.0,686.0,24835.0,2115.0,167816.0,24350.0,10080.0,1515.0,70.0,208.0
2678,5491.0,393.0,120383.0,17563.0,5982.0,190.0,22153.0,3111.0,122785.0,18542.0,5796.0,488.0,65.0,208.0
2679,10407.0,4172.0,630231.0,113083.0,55776.0,0.0,34640.0,4621.0,608940.0,108220.0,54220.0,353.0,70.0,208.0
2680,0.0,1191.0,360015.0,56048.0,19338.0,24.0,11182.0,2145.0,312478.0,49785.0,16707.0,537.0,74.0,208.0
2681,9081.0,2301.0,222609.0,31842.0,9956.0,797.0,32905.0,4231.0,212065.0,29856.0,8453.0,692.0,67.0,208.0
2682,3437.0,1779.0,223098.0,32820.0,11888.0,0.0,14521.0,2680.0,207222.0,30728.0,10407.0,889.0,68.0,208.0
2683,0.0,1622.0,217309.0,34105.0,13410.0,846.0,3189.0,3846.0,202915.0,32070.0,11572.0,813.0,69.0,208.0
2684,4510.0,1219.0,251975.0,44627.0,16855.0,112.0,14190.0,2257.0,230016.0,41917.0,14819.0,522.0,73.0,208.0
2685,7782.0,9555.0,817111.0,135526.0,56584.0,855.0,18761.0,14714.0,741320.0,124577.0,53718.0,987.0,88.0,208.0
2686,5548.0,2532.0,188600.0,26522.0,9441.0,345.0,24753.0,5784.0,190237.0,27035.0,9558.0,700.0,68.0,208.0
2687,1982.0,2721.0,215017.0,35672.0,12085.0,1770.0,9844.0,4942.0,213199.0,36013.0,13297.0,2019.0,69.0,208.0
2688,7097.0,3777.0,174277.0,25587.0,6776.0,289.0,24273.0,6469.0,165200.0,25033.0,6609.0,675.0,67.0,208.0
2689,10498.0,1297.0,162843.0,24406.0,8568.0,415.0,20973.0,2188.0,157926.0,24121.0,9400.0,556.0,66.0,208.0
2690,6878.0,10773.0,734386.0,129226.0,58639.0,0.0,44366.0,15594.0,647096.0,113727.0,50923.0,555.0,111.0,208.0
2691,5999.0,199.0,158973.0,23532.0,6664.0,158.0,20557.0,2201.0,156116.0,22694.0,6462.0,583.0,65.0,208.0
2692,0.0,0.0,321290.0,56474.0,26731.0,1070.0,9679.0,1955.0,303899.0,53622.0,25782.0,1037.0,69.0,208.0
2693,1237.0,2230.0,343904.0,62559.0,28227.0,0.0,11888.0,4332.0,339508.0,60704.0,28423.0,70.0,69.0,208.0
2694,17618.0,3149.0,172423.0,24246.0,7472.0,0.0,43000.0,4878.0,174827.0,24426.0,7680.0,209.0,67.0,208.0
2695,9806.0,708.0,186310.0,26380.0,7601.0,0.0,30402.0,3092.0,178487.0,25214.0,8448.0,319.0,67.0,208.0
2696,880.0,1261.0,333286.0,62771.0,29885.0,204.0,11183.0,2324.0,315091.0,59376.0,29897.0,1250.0,70.0,208.0
2697,1772.0,1152.0,98320.0,17137.0,7062.0,0.0,11385.0,1930.0,90936.0,15362.0,7440.0,200.0,67.0,208.0
2698,715.0,0.0,141292.0,21337.0,6410.0,337.0,15093.0,2699.0,134498.0,20488.0,5345.0,406.0,68.0,208.0
2699,3739.0,690.0,142628.0,22195.0,8643.0,112.0,12636.0,2115.0,144116.0,22716.0,7634.0,173.0,66.0,208.0
2700,7608.0,213.0,212301.0,40815.0,27390.0,0.0,27633.0,3929.0,207964.0,39725.0,27220.0,197.0,70.0,208.0
2701,5349.0,1008.0,156092.0,24535.0,6664.0,31.0,22138.0,3593.0,153870.0,23729.0,6987.0,452.0,67.0,208.0
2702,5269.0,798.0,166940.0,24144.0,7909.0,465.0,20195.0,3382.0,166081.0,24419.0,10038.0,513.0,66.0,208.0
2703,0.0,9335.0,207811.0,33198.0,15502.0,220.0,9367.0,14398.0,202943.0,33162.0,15969.0,449.0,68.0,208.0
2704,4530.0,427.0,120852.0,18277.0,5976.0,0.0,23637.0,2165.0,121795.0,18128.0,5279.0,649.0,66.0,209.0
2705,12932.0,1230.0,298187.0,41048.0,12778.0,7.0,33792.0,2751.0,267329.0,36943.0,12170.0,429.0,73.0,209.0
2706,11652.0,47.0,187471.0,28264.0,9057.0,462.0,21974.0,1316.0,190940.0,28336.0,9043.0,805.0,67.0,209.0
2707,6342.0,4073.0,167411.0,26643.0,9758.0,28.0,24853.0,7356.0,166928.0,26546.0,8777.0,454.0,67.0,209.0
2708,4664.0,1244.0,599588.0,109608.0,54254.0,0.0,20062.0,3375.0,566446.0,103771.0,51989.0,263.0,71.0,209.0
2709,5790.0,1488.0,115791.0,18839.0,7125.0,0.0,12986.0,2743.0,116777.0,18861.0,7683.0,763.0,65.0,209.0
2710,3605.0,2123.0,467002.0,73702.0,24260.0,0.0,11771.0,3981.0,445349.0,69985.0,21104.0,364.0,71.0,209.0
2711,7141.0,1766.0,304622.0,44534.0,15388.0,0.0,26450.0,2945.0,269357.0,39300.0,13258.0,496.0,77.0,209.0
2712,5520.0,3397.0,388918.0,65670.0,26364.0,0.0,13865.0,4432.0,367419.0,60928.0,22175.0,118.0,71.0,209.0
2713,8344.0,6827.0,241045.0,35363.0,11299.0,127.0,27320.0,9233.0,219885.0,32122.0,8787.0,827.0,67.0,209.0
2714,7197.0,1714.0,163036.0,25017.0,8431.0,86.0,18117.0,2613.0,160148.0,24552.0,6743.0,641.0,68.0,209.0
2715,2546.0,0.0,170893.0,24215.0,8761.0,354.0,23902.0,189.0,168347.0,23839.0,8717.0,826.0,69.0,209.0
2716,5132.0,6267.0,160875.0,23441.0,9206.0,0.0,21077.0,8824.0,150421.0,22333.0,9098.0,181.0,68.0,209.0
2717,6346.0,1279.0,86518.0,12686.0,5020.0,491.0,16588.0,3519.0,82387.0,11469.0,4578.0,353.0,65.0,209.0
2718,0.0,1201.0,428599.0,76786.0,32244.0,360.0,15203.0,2518.0,394502.0,72339.0,29843.0,1599.0,87.0,209.0
2719,9434.0,360.0,156198.0,22808.0,6489.0,700.0,20377.0,2336.0,149247.0,21391.0,7156.0,741.0,69.0,209.0
2720,7152.0,3831.0,307255.0,44881.0,13582.0,284.0,40113.0,7553.0,296980.0,43786.0,11652.0,553.0,69.0,209.0
2721,27159.0,528.0,64356.0,9737.0,2824.0,105.0,68433.0,3749.0,65376.0,9598.0,2803.0,292.0,62.0,209.0
2722,7058.0,1062.0,568870.0,103201.0,43640.0,1657.0,20425.0,2020.0,557105.0,101534.0,44842.0,2145.0,69.0,209.0
2723,30727.0,4958.0,424452.0,58555.0,21360.0,522.0,62393.0,8696.0,382219.0,52021.0,17326.0,1289.0,72.0,209.0
2724,4350.0,1190.0,170856.0,25841.0,7174.0,0.0,29380.0,3298.0,165669.0,25018.0,7261.0,572.0,67.0,209.0
2725,3610.0,2471.0,212691.0,32765.0,12652.0,28.0,19188.0,3638.0,211370.0,32461.0,11795.0,619.0,67.0,209.0
2726,4075.0,0.0,201635.0,30792.0,9025.0,77.0,23686.0,1133.0,192156.0,29139.0,8806.0,617.0,69.0,209.0
2727,6878.0,2024.0,230891.0,34280.0,11600.0,280.0,23908.0,4606.0,231173.0,34009.0,10682.0,595.0,68.0,209.0
2728,9899.0,1319.0,200808.0,29887.0,10829.0,427.0,25149.0,2722.0,183355.0,26449.0,9319.0,1444.0,68.0,209.0
2729,0.0,22.0,142136.0,23329.0,10885.0,430.0,12790.0,1507.0,136123.0,22195.0,11072.0,657.0,68.0,209.0
2730,6672.0,2202.0,700835.0,114565.0,53262.0,739.0,23693.0,3156.0,632760.0,104334.0,48029.0,820.0,89.0,209.0
2731,9937.0,4190.0,247751.0,35760.0,13406.0,95.0,39404.0,7014.0,248859.0,35867.0,11267.0,500.0,67.0,209.0
2732,14160.0,3193.0,184997.0,24977.0,11271.0,217.0,23719.0,4488.0,176707.0,23765.0,10038.0,383.0,91.0,209.0
2733,196789.0,22464.0,1701083.0,310852.0,158706.0,812.0,357609.0,32480.0,1499906.0,276859.0,137835.0,2688.0,92.0,209.0
2734,9241.0,2437.0,232673.0,33879.0,11835.0,689.0,20681.0,3233.0,230695.0,33475.0,10942.0,636.0,68.0,209.0
2735,89432.0,12378.0,1971960.0,337724.0,165438.0,1053.0,195074.0,17760.0,1061621.0,179928.0,89953.0,1791.0,112.0,209.0
2736,4764.0,2233.0,121656.0,20681.0,8264.0,0.0,11000.0,4203.0,106004.0,18182.0,8094.0,358.0,70.0,209.0
2737,2206.0,530.0,114761.0,20609.0,6697.0,0.0,8200.0,1916.0,112727.0,19978.0,6264.0,273.0,67.0,209.0
2738,2814.0,682.0,339850.0,63871.0,31748.0,0.0,23013.0,2382.0,334379.0,64073.0,29447.0,1192.0,71.0,209.0
2739,0.0,0.0,54082.0,8816.0,5424.0,0.0,7175.0,909.0,54993.0,9118.0,4465.0,448.0,61.0,209.0
2740,421.0,368.0,245727.0,36130.0,12023.0,0.0,26779.0,1063.0,237265.0,34491.0,10235.0,416.0,67.0,209.0
2741,8958.0,817.0,245079.0,34529.0,10937.0,18.0,18899.0,2294.0,234313.0,32613.0,10172.0,250.0,70.0,209.0
2742,16149.0,4125.0,76938.0,11085.0,2593.0,260.0,45219.0,6656.0,64700.0,9130.0,1837.0,310.0,62.0,209.0
2743,722.0,1368.0,86119.0,15368.0,7886.0,0.0,8588.0,4267.0,86228.0,15288.0,8708.0,99.0,64.0,209.0
2744,7171.0,1848.0,280812.0,49124.0,23769.0,0.0,9571.0,3500.0,277064.0,48585.0,23775.0,616.0,68.0,209.0
2745,0.0,184.0,227312.0,38330.0,14909.0,551.0,8617.0,4131.0,176121.0,30591.0,12021.0,576.0,146.0,209.0
2746,28658.0,4486.0,165685.0,23965.0,7600.0,0.0,68479.0,8336.0,159973.0,23135.0,6124.0,489.0,66.0,209.0
2747,6279.0,1759.0,217211.0,31012.0,9327.0,0.0,28523.0,3470.0,211963.0,30574.0,9230.0,103.0,69.0,209.0
2748,8526.0,622.0,728685.0,137775.0,62127.0,1187.0,29724.0,2137.0,693031.0,131781.0,61576.0,2785.0,73.0,209.0
2749,0.0,760.0,45650.0,10589.0,5399.0,161.0,10373.0,2502.0,48520.0,11055.0,5088.0,361.0,51.0,209.0
2750,4901.0,635.0,314000.0,54345.0,26066.0,595.0,18252.0,3748.0,306729.0,53177.0,25976.0,1014.0,69.0,209.0
2751,11053.0,3165.0,375617.0,66803.0,28267.0,0.0,35144.0,4508.0,360027.0,64342.0,28131.0,398.0,70.0,209.0
2752,7891.0,1745.0,32510.0,4604.0,2149.0,491.0,40041.0,4210.0,33647.0,4671.0,2301.0,343.0,56.0,209.0
2753,7873.0,417.0,145966.0,21777.0,7779.0,287.0,29198.0,3154.0,149124.0,21798.0,10190.0,694.0,66.0,209.0
2754,8712.0,1097.0,166200.0,25512.0,9706.0,0.0,25547.0,3039.0,166270.0,25151.0,9154.0,121.0,67.0,209.0
2755,8718.0,0.0,261153.0,39190.0,12315.0,266.0,29314.0,1081.0,251061.0,38148.0,11573.0,658.0,68.0,209.0
2756,10528.0,292.0,660242.0,120052.0,52426.0,0.0,26909.0,1448.0,645712.0,120208.0,53011.0,850.0,70.0,210.0
2757,19704.0,5895.0,250152.0,34708.0,12504.0,331.0,42172.0,8114.0,245548.0,33922.0,12115.0,903.0,69.0,210.0
2758,0.0,568.0,450533.0,79506.0,39632.0,883.0,4098.0,1816.0,410968.0,73379.0,34066.0,1254.0,75.0,210.0
2759,14587.0,244.0,200581.0,30632.0,8167.0,330.0,48719.0,1308.0,193795.0,30144.0,5895.0,667.0,69.0,210.0
2760,5574.0,0.0,313120.0,55044.0,23330.0,0.0,17302.0,1186.0,303300.0,53826.0,23839.0,400.0,69.0,210.0
2761,4261.0,1475.0,157451.0,22793.0,8428.0,345.0,22230.0,3702.0,146561.0,21524.0,7260.0,486.0,68.0,210.0
2762,15778.0,3598.0,547583.0,92642.0,46545.0,514.0,44576.0,4454.0,486850.0,81489.0,40923.0,1464.0,91.0,210.0
2763,615.0,933.0,434974.0,77902.0,29678.0,0.0,13372.0,1808.0,432236.0,76903.0,28879.0,295.0,69.0,210.0
2764,8726.0,19.0,520848.0,88223.0,39551.0,0.0,28450.0,1850.0,485748.0,82871.0,35200.0,604.0,73.0,210.0
2765,568.0,499.0,300951.0,48035.0,16735.0,447.0,7174.0,2190.0,279060.0,44542.0,15557.0,1069.0,71.0,210.0
2766,6924.0,1839.0,185598.0,27532.0,10087.0,828.0,22837.0,4025.0,171488.0,25749.0,9560.0,747.0,69.0,210.0
2767,10031.0,78.0,374818.0,58510.0,19479.0,0.0,33809.0,1559.0,306555.0,48467.0,15503.0,142.0,83.0,210.0
2768,860.0,0.0,181203.0,27494.0,8977.0,519.0,24026.0,1612.0,177308.0,26897.0,7635.0,430.0,69.0,210.0
2769,1290.0,6314.0,193126.0,34764.0,18334.0,0.0,7113.0,10070.0,189986.0,34626.0,19915.0,99.0,68.0,210.0
2770,2400.0,2439.0,344379.0,58761.0,26929.0,1653.0,15119.0,3422.0,320432.0,54453.0,24252.0,1911.0,73.0,210.0
2771,4232.0,0.0,146671.0,21610.0,6601.0,309.0,14276.0,1789.0,145990.0,21246.0,5609.0,293.0,65.0,210.0
2772,14083.0,4711.0,202048.0,27505.0,7323.0,270.0,44031.0,6743.0,187717.0,25497.0,7207.0,669.0,69.0,210.0
2773,2173.0,1905.0,259984.0,49033.0,19528.0,668.0,18740.0,3217.0,254426.0,47740.0,20761.0,2268.0,68.0,210.0
2774,0.0,981.0,70909.0,14291.0,8054.0,362.0,11083.0,3401.0,69948.0,14070.0,7015.0,639.0,63.0,210.0
2775,6727.0,733.0,184627.0,27897.0,9231.0,0.0,29435.0,2321.0,183815.0,28462.0,7289.0,277.0,67.0,210.0
2776,1571.0,646.0,207016.0,31107.0,10980.0,223.0,17151.0,4487.0,196104.0,29347.0,12292.0,464.0,67.0,210.0
2777,0.0,4110.0,421118.0,77052.0,36129.0,0.0,8697.0,5668.0,398071.0,73758.0,34803.0,570.0,72.0,210.0
2778,5861.0,973.0,163771.0,24168.0,7108.0,1000.0,14451.0,2408.0,166051.0,24917.0,7313.0,1281.0,67.0,210.0
2779,19934.0,5356.0,259102.0,34964.0,10368.0,0.0,55769.0,9053.0,273488.0,36342.0,9383.0,345.0,66.0,210.0
2780,14245.0,2564.0,164898.0,23854.0,5146.0,299.0,38727.0,3020.0,164506.0,23690.0,5311.0,511.0,66.0,210.0
2781,6980.0,1675.0,183116.0,27698.0,8939.0,143.0,21130.0,2482.0,180006.0,27028.0,7683.0,423.0,68.0,210.0
2782,6390.0,1635.0,491692.0,91656.0,40482.0,0.0,34164.0,3204.0,474829.0,89015.0,36412.0,781.0,70.0,210.0
2783,32803.0,5761.0,36242.0,5013.0,612.0,38.0,76951.0,9115.0,33508.0,4736.0,636.0,327.0,55.0,210.0
2784,10850.0,8172.0,539775.0,94376.0,45774.0,0.0,31451.0,13379.0,523710.0,91584.0,45096.0,970.0,71.0,210.0
2785,7665.0,3214.0,619086.0,107820.0,52492.0,761.0,19378.0,4481.0,597327.0,103981.0,50951.0,1670.0,70.0,210.0
2786,10607.0,1435.0,242369.0,35066.0,9317.0,0.0,33828.0,2922.0,231110.0,32892.0,8785.0,246.0,69.0,210.0
2787,2868.0,351.0,213920.0,34236.0,16450.0,0.0,14552.0,1657.0,197751.0,31966.0,14583.0,360.0,70.0,210.0
2788,571.0,1763.0,211520.0,37244.0,18103.0,0.0,6900.0,2351.0,201024.0,35973.0,18752.0,420.0,69.0,210.0
2789,20719.0,3430.0,472362.0,86021.0,38575.0,1122.0,38013.0,4254.0,467709.0,86046.0,36744.0,1195.0,71.0,210.0
2790,37084.0,9015.0,429315.0,59776.0,23835.0,439.0,86654.0,14069.0,442368.0,60760.0,23901.0,1262.0,68.0,210.0
2791,3750.0,1035.0,228697.0,33907.0,10972.0,114.0,33379.0,2912.0,215801.0,31790.0,10258.0,92.0,70.0,210.0
2792,977.0,2244.0,255040.0,41984.0,16660.0,222.0,8960.0,3937.0,249050.0,40395.0,16677.0,428.0,68.0,210.0
2793,3622.0,2504.0,259465.0,44389.0,18353.0,0.0,17783.0,5177.0,238728.0,41371.0,18121.0,506.0,73.0,210.0
2794,0.0,1372.0,163970.0,24261.0,6700.0,449.0,14535.0,2760.0,154436.0,23347.0,6109.0,720.0,67.0,210.0
2795,13284.0,0.0,132032.0,17895.0,6467.0,438.0,47031.0,2023.0,117898.0,15769.0,5621.0,569.0,67.0,210.0
2796,161.0,1426.0,638661.0,114216.0,50602.0,1552.0,23013.0,2431.0,600703.0,109829.0,47135.0,1450.0,74.0,210.0
2797,10846.0,1939.0,192192.0,26735.0,10094.0,476.0,42264.0,3266.0,182477.0,24747.0,8649.0,857.0,68.0,210.0
2798,0.0,0.0,183416.0,30314.0,11658.0,642.0,7314.0,1615.0,182804.0,29868.0,11426.0,821.0,67.0,210.0
2799,5128.0,1564.0,143607.0,19843.0,6397.0,109.0,25260.0,2698.0,145795.0,20376.0,6246.0,311.0,67.0,210.0
2800,7763.0,2154.0,330833.0,45770.0,16146.0,0.0,29554.0,4937.0,278700.0,39855.0,14461.0,351.0,86.0,210.0
2801,16462.0,2941.0,95665.0,13201.0,3303.0,0.0,50576.0,4720.0,89136.0,11921.0,3048.0,235.0,68.0,210.0
2802,4570.0,4623.0,169422.0,24766.0,8726.0,54.0,24401.0,7024.0,162375.0,23436.0,8236.0,385.0,67.0,210.0
2803,8105.0,3235.0,169512.0,23922.0,8488.0,0.0,23760.0,5219.0,168815.0,23359.0,8770.0,148.0,68.0,210.0
2804,2578.0,377.0,231071.0,32445.0,9312.0,782.0,22092.0,2924.0,206233.0,29536.0,7952.0,1126.0,74.0,210.0
2805,3497.0,2099.0,501860.0,87919.0,35913.0,0.0,12989.0,3869.0,474596.0,83647.0,33800.0,413.0,72.0,210.0
2806,4400.0,0.0,189869.0,28113.0,10908.0,0.0,16935.0,1112.0,185485.0,27368.0,8546.0,392.0,67.0,211.0
2807,2694.0,2027.0,169264.0,33894.0,22029.0,0.0,11904.0,3387.0,161102.0,33161.0,21446.0,1000.0,69.0,211.0
2808,13391.0,1359.0,97665.0,13499.0,5060.0,0.0,41807.0,2481.0,93134.0,12920.0,4312.0,131.0,66.0,211.0
2809,7269.0,806.0,467798.0,83295.0,36827.0,602.0,18258.0,3492.0,440284.0,77525.0,32491.0,809.0,88.0,211.0
2810,21142.0,4321.0,404660.0,54206.0,19184.0,54.0,38815.0,4833.0,331949.0,44090.0,15254.0,299.0,89.0,211.0
2811,5707.0,1077.0,128023.0,18008.0,5368.0,0.0,17927.0,2811.0,132466.0,18512.0,6288.0,524.0,65.0,211.0
2812,4624.0,1430.0,180133.0,26310.0,8740.0,0.0,25653.0,3088.0,171051.0,25091.0,6546.0,325.0,69.0,211.0
2813,24437.0,4747.0,955605.0,159274.0,60347.0,207.0,67009.0,8641.0,818657.0,139107.0,50857.0,1128.0,96.0,211.0
2814,12282.0,4177.0,435967.0,76039.0,31747.0,0.0,20004.0,5227.0,394568.0,69597.0,31450.0,439.0,95.0,211.0
2815,95301.0,7271.0,798129.0,136330.0,53526.0,0.0,204917.0,13677.0,801983.0,137248.0,57270.0,731.0,69.0,211.0
2816,13543.0,1942.0,239730.0,32837.0,9723.0,0.0,35186.0,5286.0,214914.0,30004.0,8548.0,543.0,71.0,211.0
2817,6150.0,2117.0,314372.0,44603.0,16375.0,0.0,27238.0,4410.0,292698.0,40952.0,12918.0,162.0,71.0,211.0
2818,8843.0,817.0,346621.0,63310.0,28661.0,0.0,26054.0,4029.0,342896.0,65263.0,29804.0,697.0,70.0,211.0
2819,7283.0,0.0,200605.0,32177.0,8867.0,0.0,28777.0,1036.0,194622.0,30335.0,8819.0,194.0,67.0,211.0
2820,10478.0,1836.0,244779.0,35033.0,13430.0,575.0,30308.0,3048.0,231721.0,32516.0,10702.0,559.0,69.0,211.0
2821,6459.0,1470.0,245980.0,37023.0,12461.0,0.0,25414.0,2356.0,235565.0,35455.0,12400.0,469.0,67.0,211.0
2822,0.0,0.0,130940.0,18924.0,5442.0,0.0,17593.0,2593.0,128068.0,18435.0,5489.0,285.0,67.0,211.0
2823,1818.0,821.0,39007.0,8010.0,4845.0,0.0,6790.0,3732.0,38740.0,7920.0,4319.0,335.0,51.0,211.0
2824,2971.0,713.0,187946.0,27778.0,9560.0,0.0,28914.0,2615.0,192840.0,29131.0,10517.0,152.0,66.0,211.0
2825,1776.0,24689.0,18763.0,3345.0,1054.0,85.0,11737.0,43394.0,18913.0,3078.0,1068.0,152.0,43.0,211.0
2826,26152.0,2208.0,168466.0,22435.0,8376.0,216.0,73550.0,3204.0,163948.0,22189.0,7133.0,208.0,66.0,211.0
2827,0.0,1658.0,175330.0,36982.0,20904.0,615.0,15281.0,3192.0,168119.0,34389.0,20007.0,536.0,66.0,211.0
2828,8208.0,1043.0,194131.0,26499.0,8175.0,86.0,36861.0,3128.0,195775.0,26291.0,8655.0,871.0,67.0,211.0
2829,43877.0,8428.0,377390.0,53943.0,17981.0,274.0,108442.0,13174.0,381185.0,54138.0,18734.0,1092.0,68.0,211.0
2830,6090.0,0.0,309650.0,46694.0,17006.0,95.0,14417.0,3047.0,305765.0,45891.0,15591.0,925.0,69.0,211.0
2831,61948.0,21058.0,1265529.0,204786.0,77861.0,0.0,122163.0,33885.0,1162776.0,190350.0,74828.0,1101.0,77.0,211.0
2832,12591.0,4185.0,187815.0,26478.0,9065.0,0.0,25498.0,6213.0,178041.0,25147.0,8716.0,236.0,70.0,211.0
2833,7383.0,6290.0,194807.0,27269.0,8130.0,622.0,16829.0,13074.0,201695.0,28431.0,7897.0,688.0,67.0,211.0
