,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
61,5314.0,35.0,109504.0,16434.0,5249.0,653.0,11479.0,1375.0,108432.0,15556.0,4824.0,527.0,67.0,157.0
62,19095.0,2359.0,219666.0,31185.0,9680.0,138.0,36369.0,4270.0,219888.0,31687.0,8850.0,494.0,69.0,157.0
63,63326.0,9083.0,504562.0,78009.0,30806.0,1379.0,115419.0,15062.0,507622.0,79995.0,31133.0,1587.0,69.0,157.0
64,691.0,468.0,577867.0,88082.0,34840.0,0.0,8890.0,2140.0,524754.0,80998.0,30279.0,416.0,74.0,157.0
65,4387.0,293.0,139467.0,21915.0,8476.0,583.0,19966.0,1854.0,142679.0,21445.0,9246.0,660.0,65.0,157.0
66,11823.0,3087.0,186430.0,25758.0,7802.0,357.0,25539.0,3959.0,199547.0,26874.0,9320.0,324.0,67.0,157.0
67,25631.0,6096.0,85759.0,12463.0,3667.0,761.0,81461.0,11461.0,83741.0,11831.0,2671.0,402.0,64.0,157.0
68,4278.0,680.0,188879.0,28716.0,11615.0,184.0,22228.0,3161.0,185821.0,28511.0,11937.0,722.0,68.0,157.0
69,0.0,0.0,425007.0,75011.0,30094.0,1696.0,18611.0,1823.0,414343.0,74051.0,30727.0,1785.0,70.0,157.0
70,18550.0,6236.0,32782.0,4418.0,1531.0,0.0,46190.0,10928.0,28909.0,3780.0,1530.0,21.0,53.0,157.0
71,6112.0,581.0,177905.0,25482.0,9501.0,28.0,24233.0,1369.0,177380.0,25762.0,8922.0,511.0,68.0,157.0
72,5396.0,0.0,186800.0,27009.0,7168.0,0.0,24070.0,793.0,186012.0,26743.0,7883.0,376.0,66.0,157.0
73,167792.0,30584.0,1712581.0,278713.0,105737.0,0.0,321725.0,46223.0,1637223.0,266777.0,99910.0,887.0,73.0,157.0
74,14859.0,907.0,187430.0,24990.0,6682.0,86.0,43484.0,2760.0,178505.0,23842.0,5553.0,621.0,67.0,157.0
75,149.0,770.0,162206.0,24403.0,8516.0,787.0,22586.0,2714.0,162304.0,24435.0,6991.0,601.0,68.0,157.0
76,3399.0,834.0,221746.0,38695.0,16636.0,298.0,15721.0,1816.0,203084.0,36211.0,15998.0,699.0,86.0,157.0
77,2007.0,550.0,184881.0,27078.0,8789.0,124.0,16992.0,2931.0,184114.0,26651.0,8496.0,451.0,69.0,157.0
78,92644.0,11429.0,1103197.0,190234.0,76866.0,3020.0,203434.0,19735.0,1103227.0,190651.0,77966.0,5049.0,70.0,157.0
79,9220.0,8.0,532387.0,83964.0,34673.0,120.0,19746.0,3860.0,399975.0,62282.0,26673.0,688.0,101.0,157.0
80,146418.0,10358.0,923729.0,159513.0,72429.0,0.0,324146.0,15831.0,937870.0,161277.0,69223.0,1033.0,69.0,157.0
81,792.0,1779.0,218845.0,32691.0,14230.0,0.0,24630.0,3100.0,212389.0,31659.0,12187.0,617.0,67.0,157.0
82,14131.0,3056.0,702640.0,127377.0,59546.0,493.0,35437.0,4018.0,680044.0,124181.0,55173.0,1325.0,72.0,157.0
83,171789.0,22877.0,1886297.0,283261.0,117478.0,776.0,333310.0,31598.0,1715149.0,261087.0,104852.0,897.0,90.0,157.0
84,26244.0,1730.0,80103.0,11258.0,3179.0,295.0,59058.0,4073.0,74059.0,10132.0,2416.0,217.0,61.0,157.0
85,12901.0,1386.0,227905.0,31474.0,11784.0,0.0,33646.0,2860.0,221182.0,31239.0,11560.0,483.0,68.0,157.0
86,117138.0,20905.0,619584.0,89984.0,32422.0,1543.0,239738.0,34166.0,613509.0,88094.0,33452.0,2351.0,70.0,157.0
87,54470.0,7669.0,497326.0,74781.0,26838.0,0.0,127646.0,13035.0,502607.0,75897.0,27465.0,691.0,68.0,158.0
88,40948.0,9230.0,914895.0,129012.0,45598.0,0.0,101174.0,15687.0,895651.0,127407.0,46902.0,906.0,71.0,158.0
89,4125.0,1905.0,302358.0,43715.0,16998.0,196.0,35374.0,4783.0,299574.0,42927.0,18601.0,911.0,69.0,158.0
90,1.0,768.0,578057.0,98408.0,39623.0,102.0,24251.0,3234.0,587349.0,100469.0,41606.0,551.0,69.0,158.0
91,3693.0,1794.0,318618.0,55587.0,24776.0,814.0,13772.0,1708.0,282751.0,51092.0,19094.0,1066.0,73.0,158.0
92,118140.0,11648.0,807233.0,124260.0,47381.0,0.0,252965.0,20431.0,829979.0,128506.0,51017.0,741.0,69.0,158.0
93,27690.0,2837.0,79506.0,10537.0,2630.0,19.0,51880.0,4095.0,75649.0,10072.0,2388.0,274.0,65.0,158.0
94,82227.0,10201.0,914890.0,137594.0,52175.0,0.0,197892.0,16251.0,927119.0,140610.0,52435.0,177.0,69.0,158.0
95,4994.0,1247.0,184123.0,28157.0,7937.0,334.0,34783.0,1779.0,192260.0,29036.0,8839.0,833.0,65.0,158.0
96,7582.0,310.0,155618.0,24052.0,5958.0,0.0,14041.0,2329.0,157897.0,24208.0,4760.0,309.0,65.0,158.0
97,785.0,3910.0,534535.0,92847.0,36947.0,0.0,8324.0,5857.0,514114.0,89130.0,35167.0,966.0,70.0,158.0
98,24264.0,6953.0,99910.0,13849.0,5600.0,0.0,46643.0,9046.0,75587.0,10831.0,3231.0,157.0,66.0,158.0
99,1467.0,672.0,216823.0,30192.0,10520.0,851.0,16241.0,2128.0,215097.0,29937.0,9896.0,1439.0,67.0,158.0
100,1607.0,1903.0,351125.0,61148.0,27501.0,0.0,9708.0,3917.0,341617.0,60218.0,26929.0,578.0,71.0,158.0
101,23475.0,1160.0,457726.0,98873.0,51145.0,1968.0,50593.0,2519.0,465807.0,101735.0,53215.0,1918.0,68.0,158.0
102,5296.0,1384.0,184189.0,27918.0,9450.0,109.0,33862.0,2805.0,183793.0,27258.0,9744.0,293.0,69.0,158.0
103,16664.0,2999.0,254815.0,38336.0,11900.0,0.0,41591.0,4692.0,257098.0,38686.0,12656.0,491.0,67.0,158.0
104,27624.0,6595.0,606845.0,114914.0,76994.0,1259.0,57773.0,9616.0,584347.0,110669.0,73065.0,1412.0,72.0,158.0
105,6834.0,914.0,242691.0,36415.0,13797.0,298.0,29163.0,1479.0,248760.0,36875.0,15201.0,918.0,67.0,158.0
106,6747.0,2210.0,229093.0,33841.0,9206.0,0.0,18803.0,3176.0,232912.0,34121.0,10265.0,930.0,66.0,158.0
107,5203.0,861.0,152971.0,24385.0,7151.0,18.0,20588.0,1734.0,153184.0,24682.0,7224.0,285.0,65.0,158.0
108,13444.0,1653.0,181286.0,26654.0,8606.0,756.0,23183.0,2398.0,187148.0,27529.0,8369.0,892.0,66.0,158.0
109,133897.0,22687.0,1730160.0,284384.0,120863.0,475.0,261835.0,35678.0,1601277.0,265709.0,108928.0,4018.0,90.0,158.0
110,189426.0,13746.0,1293484.0,200385.0,87360.0,0.0,384512.0,19922.0,1269108.0,198054.0,86169.0,1076.0,72.0,158.0
111,24622.0,2381.0,22429.0,2858.0,1245.0,540.0,62672.0,3779.0,24198.0,2873.0,1035.0,458.0,48.0,158.0
112,278594.0,35227.0,2730683.0,450483.0,169714.0,0.0,554788.0,50941.0,2551896.0,425108.0,159488.0,695.0,73.0,158.0
113,267487.0,18532.0,1651931.0,288358.0,124078.0,0.0,512899.0,29440.0,1624846.0,284882.0,125512.0,513.0,70.0,158.0
114,197722.0,27985.0,1918725.0,312087.0,119034.0,0.0,406986.0,45120.0,1857468.0,301811.0,116828.0,284.0,71.0,158.0
115,28723.0,6367.0,39454.0,5482.0,1368.0,0.0,74045.0,10303.0,40602.0,5519.0,2134.0,39.0,53.0,158.0
116,10572.0,636.0,180750.0,28982.0,8436.0,829.0,31338.0,2123.0,193515.0,30213.0,8061.0,587.0,65.0,158.0
117,8193.0,249.0,208239.0,28910.0,9280.0,1152.0,30147.0,1351.0,210868.0,29440.0,9529.0,1021.0,67.0,158.0
118,217221.0,29652.0,1365209.0,216206.0,86539.0,1516.0,434547.0,48352.0,1359045.0,215337.0,85750.0,1631.0,69.0,158.0
119,12588.0,2318.0,177100.0,25101.0,11150.0,63.0,41669.0,3665.0,172405.0,24643.0,11003.0,341.0,67.0,158.0
120,7024.0,2042.0,935654.0,172435.0,83360.0,1228.0,29992.0,3149.0,878443.0,161167.0,78423.0,2560.0,75.0,158.0
121,83089.0,6216.0,633280.0,103676.0,40841.0,420.0,191097.0,11284.0,654630.0,106737.0,43040.0,1554.0,69.0,158.0
122,21612.0,2223.0,122562.0,16972.0,5866.0,127.0,60954.0,3954.0,119472.0,16442.0,5831.0,657.0,66.0,158.0
123,150806.0,16028.0,815905.0,129707.0,50353.0,983.0,285921.0,25985.0,818339.0,129955.0,48064.0,2686.0,70.0,158.0
124,22871.0,10823.0,84296.0,11165.0,3780.0,204.0,58635.0,17235.0,88140.0,11638.0,3892.0,512.0,62.0,158.0
125,30048.0,2143.0,53030.0,7134.0,1884.0,184.0,76543.0,2838.0,46352.0,5926.0,1955.0,280.0,60.0,158.0
126,6335.0,333.0,365628.0,61686.0,30581.0,0.0,13997.0,2506.0,346155.0,58500.0,29072.0,767.0,68.0,158.0
127,22911.0,4584.0,195300.0,28618.0,11377.0,63.0,56657.0,8434.0,202530.0,28978.0,12240.0,371.0,67.0,158.0
128,588.0,4027.0,515021.0,87383.0,39911.0,0.0,14310.0,5724.0,497054.0,84858.0,39393.0,569.0,72.0,158.0
129,166662.0,10329.0,1106342.0,175925.0,74950.0,1394.0,340480.0,17159.0,1124043.0,179199.0,72762.0,1233.0,69.0,158.0
130,74209.0,12046.0,665748.0,104506.0,43778.0,1513.0,165481.0,20646.0,697965.0,109326.0,43693.0,1756.0,68.0,159.0
131,100067.0,14129.0,472189.0,73628.0,31134.0,70.0,200039.0,21448.0,449849.0,70976.0,31585.0,1044.0,71.0,159.0
132,2012.0,1950.0,173252.0,29576.0,12978.0,0.0,7906.0,2969.0,177841.0,29179.0,14891.0,206.0,66.0,159.0
133,0.0,0.0,44348.0,9806.0,5546.0,0.0,10279.0,1437.0,44349.0,9538.0,4476.0,303.0,55.0,159.0
134,13544.0,5820.0,352829.0,59066.0,26563.0,278.0,33488.0,11744.0,350711.0,58913.0,28065.0,470.0,68.0,159.0
135,534.0,2073.0,250039.0,41608.0,19669.0,662.0,16429.0,4122.0,256211.0,42716.0,20575.0,1479.0,67.0,159.0
136,196793.0,12304.0,1340347.0,209113.0,84902.0,2731.0,374558.0,18704.0,1373903.0,214243.0,89130.0,3199.0,69.0,159.0
137,69861.0,9658.0,1077048.0,176825.0,67263.0,0.0,147113.0,14271.0,1016050.0,166817.0,67083.0,1764.0,72.0,159.0
138,31760.0,9792.0,69004.0,9334.0,1956.0,851.0,71927.0,17145.0,67822.0,9109.0,2578.0,825.0,61.0,159.0
139,14053.0,2238.0,65663.0,8644.0,2978.0,427.0,40345.0,5789.0,62747.0,7744.0,3029.0,820.0,59.0,159.0
140,68429.0,27962.0,185147.0,25138.0,8879.0,0.0,153197.0,41831.0,169815.0,24062.0,8080.0,208.0,69.0,159.0
141,8048.0,1312.0,175769.0,25533.0,9671.0,0.0,26102.0,2784.0,172763.0,24616.0,7702.0,485.0,69.0,159.0
142,0.0,143.0,236942.0,41712.0,17857.0,0.0,5428.0,1176.0,218554.0,39397.0,18435.0,732.0,71.0,159.0
143,38250.0,1838.0,148399.0,20746.0,7440.0,333.0,97141.0,4007.0,154110.0,21628.0,7377.0,419.0,67.0,159.0
144,1598.0,1324.0,363724.0,64591.0,29872.0,138.0,12859.0,2485.0,341958.0,62309.0,30198.0,491.0,71.0,159.0
145,214902.0,29229.0,1091871.0,162774.0,63916.0,0.0,419362.0,46671.0,1088397.0,163046.0,66412.0,1369.0,71.0,159.0
146,130021.0,19762.0,977778.0,148489.0,59799.0,144.0,273229.0,31114.0,1003625.0,152899.0,65764.0,564.0,69.0,159.0
147,58421.0,19007.0,753668.0,117408.0,47238.0,0.0,150036.0,29656.0,766516.0,120657.0,48325.0,617.0,69.0,159.0
148,194754.0,39963.0,1873747.0,296083.0,123849.0,1900.0,416477.0,61210.0,1720077.0,275349.0,116586.0,2766.0,91.0,159.0
149,21886.0,6567.0,128794.0,17444.0,5115.0,866.0,43787.0,8852.0,104273.0,14437.0,3450.0,792.0,65.0,159.0
150,272622.0,24287.0,2351287.0,381993.0,156491.0,2400.0,541229.0,35579.0,2302669.0,375659.0,151193.0,1978.0,71.0,159.0
151,10989.0,1146.0,287461.0,40893.0,14619.0,0.0,34008.0,2550.0,257472.0,36924.0,13526.0,472.0,72.0,159.0
152,228692.0,25074.0,1810837.0,288242.0,118251.0,532.0,486557.0,39917.0,1837964.0,294597.0,125153.0,2162.0,69.0,159.0
153,20066.0,4665.0,332377.0,49435.0,14380.0,0.0,32908.0,7111.0,268499.0,39143.0,10688.0,644.0,80.0,159.0
154,17881.0,9589.0,67581.0,9802.0,3084.0,517.0,56941.0,15791.0,68722.0,9523.0,3081.0,428.0,60.0,159.0
155,164414.0,10528.0,1102430.0,193146.0,80106.0,0.0,349453.0,17060.0,1096349.0,192484.0,76924.0,733.0,70.0,159.0
156,372909.0,26289.0,2928465.0,484188.0,184307.0,0.0,750729.0,42600.0,2804728.0,466874.0,179156.0,2553.0,73.0,159.0
157,139430.0,18451.0,1557615.0,228634.0,87917.0,0.0,297552.0,30063.0,1504489.0,221484.0,85852.0,1901.0,70.0,159.0
158,38284.0,4799.0,83884.0,10242.0,3122.0,263.0,76553.0,7060.0,67162.0,7861.0,2883.0,298.0,68.0,159.0
159,2912.0,88.0,209000.0,32842.0,16493.0,532.0,11517.0,1406.0,218939.0,34091.0,17824.0,1132.0,67.0,159.0
160,155700.0,18234.0,1411696.0,227701.0,94739.0,0.0,314099.0,28110.0,1340834.0,217260.0,89922.0,1888.0,90.0,159.0
161,5841.0,1390.0,328331.0,56314.0,25310.0,0.0,22326.0,3742.0,325914.0,56197.0,23983.0,174.0,68.0,159.0
162,7665.0,973.0,329566.0,48045.0,17742.0,126.0,22901.0,2182.0,297563.0,42828.0,16120.0,657.0,71.0,159.0
163,4259.0,1794.0,573139.0,98378.0,42294.0,35.0,29420.0,5055.0,533376.0,91691.0,36680.0,1171.0,74.0,159.0
164,118502.0,14954.0,839376.0,130805.0,48038.0,750.0,257834.0,25237.0,805482.0,125143.0,42921.0,1132.0,88.0,159.0
165,193122.0,24457.0,1224667.0,202411.0,78019.0,0.0,394913.0,36856.0,1203993.0,198595.0,74374.0,705.0,70.0,159.0
166,0.0,631.0,330477.0,59996.0,25354.0,500.0,9450.0,2734.0,317038.0,58399.0,24587.0,715.0,71.0,159.0
167,15718.0,5562.0,147683.0,21062.0,5655.0,176.0,37448.0,8845.0,146296.0,21338.0,4748.0,562.0,69.0,159.0
168,27708.0,1356.0,125779.0,17004.0,4722.0,168.0,72098.0,2520.0,114082.0,14809.0,4408.0,780.0,64.0,159.0
169,4338.0,2057.0,281964.0,41381.0,12367.0,939.0,18197.0,2865.0,267215.0,38504.0,10651.0,612.0,68.0,159.0
170,100049.0,8954.0,922252.0,142485.0,54580.0,989.0,238492.0,17073.0,966231.0,150102.0,58245.0,2189.0,68.0,159.0
171,12933.0,0.0,161281.0,20453.0,7128.0,345.0,29886.0,1213.0,161106.0,20753.0,7163.0,1094.0,65.0,159.0
172,7542.0,979.0,138888.0,21364.0,7383.0,12.0,23236.0,2935.0,143225.0,21682.0,7200.0,260.0,65.0,159.0
173,4355.0,14.0,151541.0,22495.0,7236.0,653.0,10963.0,2115.0,159448.0,23725.0,7598.0,428.0,66.0,159.0
174,15512.0,4505.0,225611.0,30897.0,10395.0,0.0,34453.0,4780.0,181720.0,24663.0,9122.0,113.0,72.0,159.0
175,17002.0,3186.0,63599.0,8479.0,2950.0,28.0,35515.0,5702.0,58345.0,7860.0,3187.0,205.0,54.0,159.0
176,3196.0,1077.0,27104.0,4241.0,1150.0,365.0,7803.0,2272.0,26107.0,4064.0,738.0,731.0,49.0,159.0
177,165107.0,24793.0,1361378.0,215136.0,80337.0,1504.0,329845.0,37854.0,1356735.0,214447.0,79376.0,2854.0,70.0,160.0
178,207198.0,21375.0,1652408.0,259581.0,93914.0,0.0,397546.0,38230.0,1561459.0,245727.0,87559.0,286.0,74.0,160.0
179,0.0,0.0,140113.0,22363.0,8589.0,0.0,1677.0,1919.0,138241.0,21862.0,9307.0,73.0,67.0,160.0
180,9320.0,816.0,229128.0,32723.0,11769.0,803.0,30216.0,3700.0,228272.0,32374.0,12142.0,1498.0,68.0,160.0
181,13414.0,403.0,190778.0,32104.0,9795.0,1458.0,31385.0,2619.0,190257.0,31728.0,9863.0,977.0,66.0,160.0
182,23610.0,7090.0,71069.0,9441.0,3236.0,0.0,38664.0,12022.0,60371.0,8648.0,2537.0,158.0,60.0,160.0
183,31728.0,1668.0,45568.0,6148.0,1930.0,48.0,81379.0,4058.0,44595.0,5670.0,1950.0,217.0,59.0,160.0
184,45512.0,11073.0,40517.0,5646.0,2826.0,538.0,102053.0,20532.0,37078.0,5334.0,1580.0,588.0,60.0,160.0
185,4353.0,2698.0,418496.0,70546.0,32207.0,0.0,10296.0,4689.0,419339.0,70918.0,32419.0,257.0,70.0,160.0
186,33673.0,14351.0,94174.0,12901.0,4873.0,204.0,57995.0,21515.0,78130.0,10470.0,4864.0,557.0,66.0,160.0
187,3467.0,408.0,163567.0,23856.0,9053.0,0.0,16030.0,3175.0,168580.0,23999.0,7322.0,406.0,65.0,160.0
188,6182.0,1740.0,236117.0,34798.0,11106.0,0.0,26420.0,2566.0,225962.0,33692.0,9949.0,446.0,68.0,160.0
189,1094.0,2599.0,49902.0,10473.0,4357.0,487.0,11668.0,5397.0,54140.0,11787.0,4311.0,748.0,53.0,160.0
190,214950.0,14209.0,920856.0,145697.0,59893.0,321.0,447770.0,22120.0,889751.0,140813.0,58502.0,978.0,69.0,160.0
191,196154.0,19744.0,1455455.0,241078.0,88131.0,97.0,411598.0,29118.0,1437481.0,239584.0,90379.0,910.0,72.0,160.0
192,4640.0,1456.0,220234.0,34884.0,11216.0,420.0,27193.0,2787.0,222654.0,35175.0,12047.0,325.0,68.0,160.0
193,3443.0,4381.0,83915.0,12403.0,6407.0,231.0,25248.0,6355.0,86726.0,12302.0,5496.0,504.0,61.0,160.0
194,3953.0,1284.0,261909.0,45943.0,19972.0,644.0,25610.0,2801.0,259516.0,45061.0,20146.0,1274.0,69.0,160.0
195,231788.0,16159.0,1493219.0,251709.0,103871.0,92.0,462306.0,29234.0,1540011.0,260050.0,107365.0,1192.0,69.0,160.0
196,27673.0,2148.0,936862.0,168272.0,76185.0,0.0,81745.0,3357.0,886632.0,158783.0,72870.0,1251.0,90.0,160.0
197,144891.0,25358.0,1731829.0,260770.0,106565.0,1539.0,271094.0,35775.0,1608190.0,241529.0,93982.0,1410.0,75.0,160.0
198,20924.0,2714.0,223084.0,31974.0,9226.0,25.0,54434.0,4001.0,231707.0,32621.0,8378.0,766.0,67.0,160.0
199,12165.0,1510.0,279301.0,42675.0,12557.0,21.0,36607.0,2860.0,279190.0,43134.0,13504.0,962.0,68.0,160.0
200,22762.0,2373.0,270015.0,36966.0,11917.0,736.0,45027.0,3027.0,262176.0,35981.0,10460.0,595.0,69.0,160.0
201,12721.0,3270.0,890945.0,157676.0,65186.0,791.0,40384.0,6239.0,874422.0,155508.0,66896.0,1204.0,71.0,160.0
