,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2873,885.0,2063.0,38642.0,7244.0,3791.0,0.0,11539.0,4537.0,38731.0,7364.0,3168.0,67.0,56.0,200.0
2874,137443.0,27696.0,1306160.0,223942.0,97546.0,0.0,270147.0,42457.0,1192941.0,208578.0,91711.0,338.0,90.0,200.0
2875,1213.0,0.0,269492.0,40842.0,18146.0,0.0,28959.0,4894.0,265322.0,40965.0,17386.0,436.0,68.0,200.0
2876,0.0,0.0,461217.0,65170.0,21949.0,0.0,5821.0,2269.0,398133.0,57151.0,20072.0,567.0,90.0,201.0
2877,4537.0,145.0,259141.0,39307.0,16594.0,0.0,19243.0,1738.0,250804.0,37693.0,15659.0,392.0,69.0,201.0
2878,0.0,2349.0,125045.0,17464.0,6559.0,251.0,9207.0,5280.0,128376.0,17774.0,6380.0,512.0,66.0,201.0
2879,6512.0,1168.0,198890.0,30601.0,11012.0,65.0,29586.0,2957.0,193774.0,30117.0,12024.0,615.0,68.0,201.0
2880,13024.0,2435.0,210759.0,26636.0,12381.0,703.0,36914.0,3274.0,214890.0,27328.0,12967.0,1065.0,67.0,201.0
2881,17375.0,1993.0,533600.0,96034.0,36427.0,0.0,43644.0,2618.0,546528.0,98395.0,36486.0,337.0,68.0,201.0
2882,8348.0,525.0,121613.0,17461.0,6397.0,0.0,23030.0,2484.0,120902.0,17696.0,5965.0,205.0,67.0,201.0
2883,14942.0,2523.0,1020358.0,178925.0,83842.0,161.0,40851.0,4230.0,926631.0,163294.0,73527.0,1640.0,75.0,201.0
2884,11344.0,1975.0,197724.0,28486.0,8215.0,513.0,21488.0,3443.0,190318.0,27265.0,8031.0,1251.0,68.0,201.0
2885,5371.0,599.0,154242.0,23354.0,9619.0,140.0,34382.0,1846.0,154341.0,23178.0,8164.0,455.0,66.0,201.0
2886,6344.0,6.0,162482.0,23614.0,8479.0,694.0,19172.0,950.0,165352.0,24342.0,8797.0,877.0,67.0,201.0
2887,1328.0,528.0,38665.0,6094.0,3064.0,975.0,7029.0,2460.0,38103.0,6013.0,3594.0,516.0,51.0,201.0
2888,6832.0,2612.0,125625.0,18083.0,6866.0,0.0,19518.0,3284.0,123910.0,17787.0,4970.0,274.0,68.0,201.0
2889,2086.0,0.0,466536.0,75048.0,30439.0,727.0,11412.0,2189.0,439023.0,70794.0,30408.0,1673.0,72.0,201.0
2890,18974.0,3874.0,33676.0,5033.0,2416.0,65.0,42043.0,6673.0,34000.0,4688.0,1764.0,148.0,51.0,201.0
2891,4594.0,65.0,213498.0,30510.0,9317.0,207.0,27623.0,2054.0,202337.0,28857.0,8882.0,369.0,68.0,201.0
2892,9883.0,3345.0,214738.0,31602.0,11075.0,444.0,27534.0,4535.0,206520.0,29611.0,10491.0,456.0,68.0,201.0
2893,9515.0,1921.0,288811.0,44806.0,13033.0,0.0,16221.0,3141.0,289774.0,45102.0,13874.0,258.0,67.0,201.0
2894,13709.0,2478.0,44993.0,5914.0,2527.0,0.0,50437.0,6220.0,47632.0,5800.0,1828.0,133.0,55.0,201.0
2895,8048.0,1136.0,80925.0,14818.0,8252.0,790.0,32371.0,2799.0,81293.0,14728.0,7251.0,1029.0,64.0,201.0
2896,9682.0,1454.0,123342.0,18087.0,6249.0,239.0,18581.0,3350.0,123936.0,18068.0,5389.0,362.0,67.0,201.0
2897,10000.0,2419.0,279491.0,40780.0,12889.0,1913.0,25785.0,2661.0,266073.0,38277.0,10764.0,2185.0,67.0,201.0
2898,0.0,2168.0,53307.0,9438.0,5215.0,168.0,5750.0,3537.0,52924.0,9427.0,5134.0,740.0,62.0,201.0
2899,18580.0,1500.0,222960.0,33513.0,11787.0,60.0,44240.0,2138.0,225007.0,33879.0,10780.0,511.0,67.0,201.0
2900,12056.0,3289.0,28804.0,3736.0,1841.0,365.0,35063.0,7370.0,27468.0,3537.0,1214.0,236.0,58.0,201.0
2901,9123.0,3518.0,28321.0,3782.0,2473.0,0.0,36155.0,5980.0,26922.0,3633.0,1561.0,185.0,48.0,201.0
2902,12642.0,3539.0,182446.0,25896.0,7672.0,0.0,29648.0,4663.0,176224.0,24889.0,6555.0,109.0,69.0,201.0
2903,89206.0,10174.0,501453.0,86708.0,31931.0,0.0,195300.0,17310.0,513297.0,89408.0,32975.0,2047.0,69.0,201.0
2904,3002.0,685.0,139281.0,20905.0,6984.0,287.0,15927.0,1306.0,138592.0,20973.0,7153.0,410.0,67.0,201.0
2905,7823.0,816.0,193150.0,28468.0,10894.0,630.0,22056.0,2810.0,187118.0,27629.0,12252.0,689.0,68.0,201.0
2906,249.0,981.0,25012.0,4589.0,2817.0,231.0,9126.0,3317.0,27070.0,4667.0,2699.0,399.0,51.0,201.0
2907,8088.0,764.0,136801.0,19163.0,5071.0,261.0,25426.0,2714.0,132041.0,18359.0,5914.0,434.0,67.0,201.0
2908,4052.0,906.0,347755.0,60061.0,26608.0,969.0,19646.0,2147.0,356424.0,61047.0,26659.0,866.0,68.0,201.0
2909,9098.0,919.0,134525.0,19691.0,4742.0,538.0,22612.0,2933.0,128872.0,18455.0,3664.0,977.0,66.0,201.0
2910,15210.0,3438.0,386871.0,64714.0,26916.0,580.0,46019.0,4666.0,378413.0,64143.0,27624.0,780.0,69.0,201.0
2911,27587.0,6154.0,102148.0,13421.0,3630.0,682.0,78103.0,10219.0,102860.0,13839.0,4803.0,637.0,64.0,201.0
2912,8852.0,4251.0,145219.0,21003.0,6162.0,85.0,30043.0,7140.0,149487.0,21671.0,6279.0,201.0,65.0,201.0
2913,5536.0,1679.0,239180.0,38529.0,17009.0,0.0,14147.0,2889.0,222934.0,35814.0,15909.0,630.0,71.0,201.0
2914,13999.0,1204.0,121996.0,17325.0,6042.0,18.0,36645.0,1680.0,123262.0,17742.0,5939.0,347.0,65.0,201.0
2915,23435.0,2026.0,699383.0,133965.0,50942.0,1504.0,81158.0,3082.0,716574.0,139129.0,54150.0,2809.0,68.0,201.0
2916,5243.0,3317.0,158384.0,21490.0,7323.0,100.0,18041.0,4379.0,155978.0,21654.0,7435.0,530.0,66.0,201.0
2917,21054.0,8099.0,479760.0,75994.0,29947.0,0.0,44834.0,10220.0,453015.0,71686.0,28439.0,1014.0,71.0,201.0
2918,52401.0,4567.0,612905.0,83813.0,24922.0,1717.0,146565.0,7162.0,581527.0,79356.0,23236.0,2644.0,71.0,201.0
2919,2175.0,2039.0,274372.0,46288.0,19637.0,0.0,13336.0,5076.0,241705.0,41222.0,18523.0,220.0,88.0,201.0
2920,0.0,2143.0,97614.0,14127.0,6874.0,27.0,8575.0,4906.0,98497.0,14452.0,6867.0,653.0,64.0,201.0
2921,15971.0,1430.0,166610.0,21762.0,6495.0,28.0,39209.0,4309.0,156634.0,20356.0,6501.0,580.0,69.0,201.0
2922,1188.0,0.0,503637.0,84847.0,37538.0,0.0,20827.0,1252.0,481951.0,82050.0,39538.0,209.0,70.0,201.0
2923,36067.0,8633.0,130032.0,17358.0,6245.0,105.0,55634.0,9609.0,80361.0,10257.0,4623.0,662.0,82.0,201.0
2924,19606.0,17638.0,23105.0,2828.0,1423.0,68.0,31920.0,22748.0,20317.0,2326.0,1369.0,52.0,50.0,201.0
2925,69829.0,6489.0,810163.0,126641.0,43345.0,494.0,160284.0,11826.0,770792.0,121548.0,44286.0,1373.0,87.0,201.0
2926,0.0,1221.0,191991.0,31761.0,10398.0,720.0,10975.0,3147.0,193156.0,32107.0,9626.0,1148.0,68.0,201.0
2927,78272.0,8556.0,1045346.0,162923.0,62369.0,1763.0,193130.0,14303.0,1023380.0,159033.0,60248.0,1690.0,70.0,201.0
2928,10201.0,6154.0,159354.0,21532.0,6542.0,525.0,37976.0,9098.0,145141.0,19452.0,5849.0,1404.0,69.0,201.0
2929,11166.0,2843.0,180052.0,27200.0,8638.0,513.0,25399.0,5598.0,188156.0,28310.0,8573.0,599.0,66.0,201.0
2930,16582.0,114.0,196350.0,24969.0,9628.0,0.0,36207.0,2473.0,195948.0,24446.0,10171.0,379.0,66.0,201.0
2931,3371.0,1490.0,86178.0,12698.0,4218.0,194.0,12171.0,1882.0,87385.0,12916.0,4375.0,292.0,64.0,201.0
2932,5331.0,124.0,169011.0,23765.0,7199.0,0.0,18915.0,2112.0,169250.0,22906.0,7907.0,321.0,67.0,201.0
2933,16910.0,1946.0,160764.0,24201.0,8621.0,595.0,45791.0,4033.0,159799.0,23970.0,9099.0,483.0,67.0,201.0
2934,4021.0,3080.0,421769.0,74772.0,30524.0,0.0,13724.0,5269.0,418673.0,73644.0,29156.0,762.0,70.0,201.0
2935,14916.0,377.0,200525.0,28581.0,9568.0,100.0,29887.0,1619.0,190800.0,27149.0,8047.0,607.0,68.0,201.0
2936,13104.0,1485.0,169959.0,24691.0,7593.0,296.0,26133.0,2752.0,171016.0,25468.0,7184.0,355.0,67.0,201.0
2937,19804.0,10081.0,118311.0,17175.0,5157.0,968.0,52319.0,16232.0,110400.0,15559.0,3994.0,993.0,66.0,201.0
2938,13625.0,1294.0,416090.0,64968.0,29043.0,404.0,37320.0,3388.0,405379.0,64411.0,29863.0,1124.0,72.0,201.0
2939,1303.0,1084.0,273902.0,46951.0,18363.0,283.0,10833.0,1856.0,259374.0,43796.0,17184.0,1021.0,69.0,202.0
2940,34804.0,0.0,135774.0,19118.0,6217.0,331.0,100754.0,2140.0,136496.0,18617.0,6532.0,448.0,67.0,202.0
2941,1930.0,6464.0,115722.0,17606.0,7366.0,560.0,14023.0,10300.0,111102.0,16619.0,6520.0,691.0,66.0,202.0
2942,8803.0,1500.0,572333.0,97528.0,43889.0,0.0,29226.0,2283.0,527813.0,89916.0,44766.0,698.0,72.0,202.0
2943,4199.0,1028.0,575891.0,94872.0,38619.0,321.0,25090.0,3616.0,521463.0,86981.0,37581.0,1335.0,73.0,202.0
2944,0.0,4024.0,121975.0,19712.0,7029.0,0.0,11992.0,5060.0,125878.0,20237.0,6269.0,127.0,64.0,202.0
2945,5576.0,422.0,266400.0,38467.0,11707.0,484.0,21460.0,2356.0,267862.0,39271.0,9690.0,629.0,67.0,202.0
2946,17621.0,1781.0,301947.0,52114.0,23780.0,0.0,32133.0,4045.0,297796.0,52089.0,24147.0,0.0,69.0,202.0
2947,0.0,816.0,102023.0,15009.0,4017.0,0.0,5497.0,1639.0,98383.0,14869.0,4515.0,130.0,65.0,202.0
2948,0.0,3518.0,381213.0,62463.0,26234.0,429.0,12974.0,7040.0,362299.0,58939.0,25442.0,406.0,72.0,202.0
2949,315.0,1510.0,156979.0,24853.0,10523.0,202.0,7775.0,2365.0,155448.0,24606.0,9604.0,812.0,67.0,202.0
2950,11485.0,4293.0,77798.0,9916.0,4618.0,0.0,31455.0,6311.0,64689.0,8385.0,3909.0,149.0,63.0,202.0
2951,29283.0,2775.0,114320.0,15197.0,4867.0,121.0,69772.0,4121.0,109175.0,14153.0,5360.0,241.0,64.0,202.0
2952,11865.0,1232.0,131706.0,19444.0,6726.0,173.0,30063.0,2528.0,137485.0,19712.0,6295.0,319.0,66.0,202.0
2953,13230.0,7611.0,186401.0,25271.0,8565.0,252.0,36894.0,12084.0,169955.0,22839.0,8021.0,672.0,68.0,202.0
2954,1812.0,0.0,178290.0,24859.0,6525.0,439.0,25415.0,1553.0,168712.0,23316.0,5359.0,895.0,69.0,202.0
2955,2500.0,636.0,263612.0,41057.0,15427.0,633.0,15916.0,2023.0,257738.0,39942.0,16577.0,956.0,71.0,202.0
2956,3029.0,7013.0,362344.0,64063.0,27694.0,260.0,11369.0,10362.0,357499.0,64084.0,27552.0,860.0,69.0,202.0
2957,0.0,690.0,293094.0,47513.0,19677.0,1138.0,5991.0,2532.0,289203.0,47188.0,19269.0,2148.0,69.0,202.0
2958,5486.0,0.0,650828.0,111252.0,40545.0,1347.0,22160.0,1473.0,457991.0,81796.0,33732.0,2049.0,130.0,202.0
2959,1762.0,950.0,110650.0,18618.0,8888.0,220.0,4519.0,1678.0,110257.0,18640.0,8008.0,351.0,65.0,202.0
2960,11679.0,537.0,186260.0,27652.0,9060.0,315.0,40457.0,2173.0,178028.0,26032.0,9224.0,856.0,69.0,202.0
2961,0.0,0.0,246327.0,41147.0,18270.0,939.0,9969.0,1518.0,233781.0,39029.0,17765.0,1077.0,70.0,202.0
2962,2849.0,1534.0,161378.0,24266.0,8118.0,281.0,24599.0,2678.0,163930.0,24215.0,9120.0,1031.0,66.0,202.0
2963,18462.0,8704.0,43754.0,6318.0,2723.0,205.0,46082.0,14648.0,41429.0,5775.0,1836.0,365.0,54.0,202.0
2964,4601.0,3008.0,514895.0,88585.0,41162.0,0.0,28331.0,5653.0,473790.0,81856.0,39067.0,448.0,73.0,202.0
2965,9576.0,2687.0,139031.0,19661.0,7050.0,799.0,22039.0,3962.0,138854.0,19155.0,7601.0,691.0,65.0,202.0
2966,4016.0,386.0,196763.0,32203.0,13328.0,0.0,18370.0,2391.0,186208.0,31363.0,11933.0,448.0,68.0,202.0
2967,4130.0,1892.0,180961.0,26404.0,9117.0,0.0,10396.0,3798.0,184079.0,25738.0,8438.0,245.0,67.0,202.0
2968,24645.0,3353.0,197170.0,28438.0,8652.0,808.0,63472.0,5420.0,191345.0,27739.0,8703.0,940.0,68.0,202.0
2969,5499.0,688.0,640950.0,109673.0,43820.0,695.0,19671.0,1740.0,595518.0,102350.0,41625.0,1261.0,72.0,202.0
2970,631.0,447.0,207576.0,33124.0,11362.0,0.0,7514.0,2004.0,197413.0,31959.0,12154.0,897.0,70.0,202.0
2971,3059.0,695.0,221718.0,37185.0,16445.0,825.0,10476.0,1725.0,214771.0,36129.0,14572.0,1314.0,69.0,202.0
2972,3037.0,0.0,219524.0,40347.0,16932.0,1003.0,22083.0,1381.0,210829.0,39441.0,17813.0,1141.0,88.0,202.0
2973,1220.0,1013.0,133786.0,19285.0,6535.0,274.0,27018.0,3104.0,131438.0,18707.0,6820.0,628.0,66.0,202.0
2974,2409.0,6698.0,443754.0,77283.0,30740.0,0.0,24052.0,11232.0,439019.0,76763.0,29310.0,355.0,70.0,202.0
2975,247.0,319.0,201321.0,34690.0,14555.0,739.0,12234.0,1630.0,196038.0,33661.0,14238.0,652.0,69.0,202.0
2976,20725.0,5002.0,29904.0,4080.0,1385.0,211.0,51215.0,8938.0,30217.0,4364.0,1150.0,250.0,47.0,202.0
2977,164610.0,19194.0,1988311.0,307296.0,118656.0,0.0,317699.0,27766.0,1816064.0,281024.0,109947.0,537.0,75.0,202.0
2978,1745.0,2505.0,467685.0,79961.0,34351.0,0.0,11103.0,3474.0,440231.0,76261.0,32963.0,114.0,71.0,202.0
2979,17787.0,2563.0,57805.0,8237.0,2938.0,73.0,52389.0,5089.0,57838.0,8370.0,2648.0,397.0,60.0,202.0
2980,2628.0,2125.0,211608.0,34133.0,13891.0,0.0,18638.0,3713.0,209539.0,33769.0,13213.0,249.0,68.0,202.0
2981,9368.0,2510.0,182445.0,25461.0,9369.0,0.0,36432.0,6914.0,184486.0,25706.0,9157.0,522.0,67.0,202.0
2982,0.0,873.0,141839.0,22883.0,8198.0,0.0,21535.0,2366.0,139277.0,22232.0,8121.0,277.0,66.0,202.0
2983,0.0,2040.0,351674.0,57105.0,22892.0,152.0,12849.0,3736.0,326626.0,54030.0,20906.0,428.0,69.0,202.0
2984,4988.0,7937.0,321914.0,53134.0,23639.0,870.0,15050.0,12949.0,316740.0,52622.0,22274.0,1750.0,68.0,202.0
2985,8570.0,1882.0,282399.0,40933.0,16080.0,691.0,22147.0,3019.0,264917.0,38651.0,13255.0,1561.0,70.0,202.0
2986,0.0,0.0,522710.0,86382.0,34375.0,672.0,20137.0,1149.0,485993.0,80780.0,33779.0,1322.0,69.0,202.0
2987,3094.0,894.0,277283.0,40846.0,14649.0,226.0,22750.0,2029.0,256287.0,36764.0,13840.0,461.0,72.0,202.0
2988,3862.0,3147.0,268594.0,44088.0,17262.0,298.0,16477.0,8650.0,243317.0,40958.0,16530.0,425.0,70.0,202.0
2989,466.0,4391.0,366907.0,64054.0,29230.0,453.0,15633.0,7705.0,351102.0,61337.0,27131.0,937.0,70.0,202.0
2990,10832.0,901.0,319925.0,54165.0,21986.0,1514.0,16641.0,1808.0,306056.0,52384.0,22753.0,2447.0,69.0,202.0
2991,9471.0,2058.0,549828.0,85820.0,31971.0,0.0,33881.0,3746.0,537809.0,83395.0,31393.0,302.0,69.0,202.0
2992,119433.0,16915.0,1435228.0,221184.0,83471.0,0.0,237211.0,24503.0,1314709.0,203062.0,75147.0,53.0,73.0,202.0
2993,0.0,4042.0,95125.0,14811.0,5476.0,290.0,7258.0,6249.0,89760.0,13777.0,4119.0,515.0,62.0,202.0
2994,13147.0,4420.0,576808.0,93117.0,39040.0,0.0,36891.0,10014.0,574259.0,92244.0,39703.0,352.0,69.0,202.0
2995,39130.0,5095.0,165480.0,22952.0,5795.0,286.0,94192.0,7291.0,162314.0,22704.0,5205.0,833.0,66.0,202.0
2996,4327.0,2590.0,105617.0,14794.0,5065.0,0.0,10210.0,3347.0,105663.0,15097.0,4820.0,328.0,66.0,202.0
2997,4500.0,1771.0,88280.0,12000.0,4655.0,432.0,8527.0,3250.0,87321.0,12153.0,3928.0,674.0,63.0,202.0
2998,7026.0,14799.0,478648.0,82581.0,37719.0,1295.0,44424.0,22047.0,461498.0,80309.0,36085.0,2002.0,72.0,202.0
2999,5677.0,2571.0,163217.0,22563.0,7248.0,70.0,22877.0,2494.0,152074.0,21589.0,6927.0,155.0,69.0,202.0
3000,25250.0,12213.0,24325.0,3572.0,1574.0,593.0,57817.0,19264.0,21515.0,2985.0,1353.0,678.0,54.0,202.0
3001,6407.0,0.0,229518.0,31878.0,8712.0,733.0,18547.0,1462.0,208187.0,29400.0,6822.0,512.0,72.0,202.0
3002,2326.0,0.0,195942.0,30982.0,10010.0,1041.0,20330.0,1507.0,190574.0,30936.0,10790.0,831.0,68.0,202.0
3003,2906.0,641.0,364024.0,61310.0,25859.0,0.0,17806.0,2428.0,349748.0,58278.0,23588.0,550.0,71.0,202.0
3004,8473.0,3167.0,234068.0,31644.0,11035.0,0.0,16967.0,4060.0,118998.0,16700.0,5662.0,633.0,109.0,202.0
3005,34741.0,3304.0,494348.0,85600.0,36267.0,0.0,66961.0,4270.0,425945.0,76414.0,33886.0,938.0,92.0,203.0
3006,6028.0,450.0,295115.0,43276.0,14124.0,659.0,11962.0,2402.0,271907.0,39533.0,12866.0,877.0,72.0,203.0
3007,14598.0,6610.0,24613.0,3189.0,919.0,173.0,50082.0,11811.0,24395.0,3131.0,778.0,391.0,48.0,203.0
3008,65706.0,3599.0,53473.0,8111.0,1895.0,534.0,118378.0,6356.0,45570.0,6612.0,1939.0,535.0,58.0,203.0
3009,6279.0,0.0,214922.0,31504.0,9762.0,0.0,40533.0,1511.0,211552.0,31136.0,8814.0,390.0,68.0,203.0
3010,6461.0,814.0,172540.0,23902.0,8063.0,0.0,18982.0,2135.0,170109.0,23279.0,8120.0,119.0,67.0,203.0
3011,223.0,0.0,172385.0,24598.0,9892.0,103.0,25299.0,1292.0,171051.0,24393.0,8022.0,489.0,67.0,203.0
3012,4070.0,1802.0,589881.0,103777.0,48240.0,0.0,24997.0,3335.0,567315.0,98996.0,44860.0,412.0,70.0,203.0
3013,84629.0,18498.0,991987.0,164077.0,63158.0,172.0,180725.0,26835.0,966392.0,159022.0,60459.0,699.0,72.0,203.0
3014,60504.0,9548.0,801493.0,135783.0,52477.0,0.0,135433.0,16718.0,777766.0,131385.0,50376.0,1403.0,71.0,203.0
3015,8780.0,587.0,177576.0,26801.0,8342.0,292.0,34008.0,1722.0,176779.0,26637.0,8536.0,822.0,68.0,203.0
3016,8165.0,1278.0,171063.0,24798.0,7168.0,277.0,19850.0,2575.0,172739.0,24442.0,6654.0,641.0,67.0,203.0
3017,9837.0,1740.0,318301.0,55509.0,24374.0,0.0,17639.0,2387.0,318555.0,55324.0,22469.0,285.0,68.0,203.0
3018,8960.0,337.0,170587.0,24332.0,7305.0,554.0,30481.0,2419.0,171186.0,23970.0,6566.0,588.0,67.0,203.0
3019,0.0,7506.0,374041.0,60407.0,28572.0,864.0,9582.0,13703.0,373857.0,61048.0,26627.0,1203.0,69.0,203.0
3020,7103.0,4151.0,478900.0,83030.0,32278.0,68.0,17168.0,8156.0,447933.0,77531.0,29972.0,1112.0,71.0,203.0
3021,1638.0,1325.0,200710.0,28331.0,9458.0,339.0,11018.0,3132.0,197341.0,27970.0,9296.0,397.0,67.0,203.0
3022,5163.0,4951.0,177028.0,26086.0,7762.0,557.0,30861.0,7933.0,174211.0,25280.0,7850.0,923.0,67.0,203.0
3023,16625.0,2819.0,67218.0,8296.0,2907.0,313.0,52483.0,4606.0,69625.0,8641.0,2766.0,217.0,61.0,203.0
3024,18660.0,4363.0,59628.0,7917.0,2381.0,199.0,40580.0,6198.0,54708.0,6686.0,2623.0,430.0,60.0,203.0
3025,3120.0,519.0,145867.0,20762.0,5286.0,391.0,26690.0,2129.0,145783.0,20301.0,5463.0,530.0,67.0,203.0
3026,26738.0,6974.0,176827.0,23397.0,8180.0,0.0,45253.0,8433.0,141718.0,19159.0,6627.0,341.0,77.0,203.0
3027,29958.0,4796.0,66362.0,8635.0,1933.0,0.0,101646.0,8370.0,66620.0,8624.0,1902.0,177.0,62.0,203.0
3028,7081.0,2292.0,306927.0,49774.0,19083.0,0.0,14717.0,3222.0,299676.0,48037.0,20100.0,390.0,69.0,203.0
3029,803.0,2545.0,346241.0,57114.0,26737.0,0.0,12348.0,4127.0,352493.0,58005.0,25395.0,147.0,67.0,203.0
3030,3771.0,0.0,610441.0,99382.0,40803.0,0.0,34985.0,2786.0,524004.0,86185.0,34528.0,974.0,89.0,203.0
3031,8017.0,1888.0,531402.0,92466.0,38707.0,0.0,33677.0,2272.0,489384.0,84910.0,38226.0,463.0,109.0,203.0
3032,2381.0,2858.0,159060.0,23260.0,7469.0,619.0,16463.0,4159.0,162626.0,23696.0,7968.0,805.0,66.0,203.0
3033,11441.0,3648.0,255672.0,35182.0,11350.0,0.0,28410.0,6523.0,223865.0,30784.0,9660.0,330.0,73.0,203.0
3034,18422.0,9297.0,46326.0,6217.0,2473.0,586.0,31254.0,10709.0,36042.0,4214.0,2227.0,582.0,62.0,203.0
3035,19629.0,0.0,253257.0,34779.0,10009.0,363.0,62140.0,1557.0,244789.0,33343.0,10286.0,583.0,67.0,203.0
3036,2821.0,613.0,189352.0,29230.0,11563.0,0.0,18136.0,2314.0,192939.0,30083.0,12068.0,445.0,67.0,203.0
3037,66885.0,5833.0,574044.0,78798.0,26863.0,1146.0,82704.0,7361.0,310928.0,41894.0,12897.0,1472.0,133.0,203.0
3038,7123.0,1133.0,181116.0,25593.0,9327.0,327.0,30141.0,3353.0,172433.0,24380.0,8047.0,239.0,68.0,203.0
3039,454.0,1299.0,312450.0,52916.0,21710.0,0.0,12274.0,3015.0,302395.0,51476.0,21973.0,488.0,70.0,203.0
3040,8155.0,7955.0,115975.0,16218.0,5948.0,449.0,25847.0,11848.0,122569.0,16620.0,4876.0,445.0,65.0,203.0
3041,78752.0,2189.0,105093.0,14139.0,4687.0,274.0,167783.0,4326.0,106399.0,14386.0,4434.0,436.0,65.0,203.0
3042,12247.0,3075.0,109122.0,14525.0,4825.0,68.0,28468.0,3231.0,96778.0,13059.0,4592.0,197.0,70.0,203.0
3043,8801.0,2825.0,184220.0,25770.0,9771.0,502.0,25235.0,4262.0,178897.0,25161.0,9844.0,798.0,66.0,203.0
3044,3647.0,3738.0,310795.0,53567.0,23852.0,0.0,13032.0,7232.0,295486.0,51260.0,25302.0,832.0,70.0,203.0
3045,13980.0,524.0,90488.0,12148.0,3866.0,313.0,39754.0,1401.0,84195.0,11203.0,3405.0,430.0,65.0,203.0
3046,16824.0,1595.0,1047596.0,173571.0,75226.0,0.0,33347.0,2704.0,901963.0,149225.0,64676.0,863.0,88.0,203.0
3047,3647.0,1136.0,147370.0,21723.0,5763.0,0.0,13210.0,3819.0,147461.0,20973.0,5857.0,539.0,65.0,203.0
3048,43670.0,4760.0,371765.0,61489.0,23950.0,886.0,102736.0,7397.0,363247.0,59625.0,23528.0,536.0,71.0,203.0
3049,9269.0,2488.0,221704.0,31230.0,9453.0,207.0,32155.0,2837.0,191352.0,26309.0,8151.0,988.0,77.0,203.0
3050,922.0,0.0,192922.0,29026.0,10317.0,0.0,17358.0,2322.0,193037.0,29406.0,10839.0,303.0,67.0,203.0
3051,6632.0,388.0,138952.0,21400.0,6716.0,0.0,24856.0,1762.0,138780.0,20938.0,6392.0,579.0,66.0,203.0
3052,20286.0,2760.0,29119.0,3912.0,1153.0,578.0,44970.0,3198.0,26885.0,3643.0,811.0,484.0,49.0,203.0
3053,7553.0,1035.0,169385.0,23725.0,9481.0,0.0,30043.0,2294.0,169717.0,23445.0,10930.0,357.0,67.0,203.0
3054,5950.0,0.0,193630.0,26188.0,10510.0,281.0,29750.0,2600.0,191224.0,25353.0,9259.0,368.0,66.0,203.0
3055,12595.0,1384.0,145799.0,22461.0,6435.0,158.0,26286.0,2663.0,146717.0,22753.0,6950.0,358.0,67.0,203.0
3056,14430.0,4029.0,196408.0,26493.0,7388.0,401.0,34658.0,5582.0,187775.0,25598.0,6692.0,834.0,69.0,203.0
3057,18148.0,4785.0,70213.0,9862.0,2970.0,223.0,56337.0,7287.0,65151.0,8946.0,1884.0,424.0,65.0,203.0
3058,2863.0,2266.0,850662.0,138885.0,58743.0,0.0,34319.0,6552.0,784951.0,128869.0,54832.0,1460.0,89.0,203.0
3059,6148.0,1755.0,615515.0,105005.0,45541.0,70.0,23240.0,3513.0,590480.0,100529.0,46417.0,1618.0,71.0,203.0
3060,9535.0,4145.0,898649.0,154687.0,66755.0,0.0,35951.0,4615.0,807890.0,140779.0,58274.0,938.0,76.0,203.0
3061,0.0,1611.0,136377.0,20130.0,7132.0,744.0,10291.0,4319.0,77966.0,11504.0,3905.0,441.0,119.0,203.0
3062,12510.0,669.0,80216.0,10591.0,3532.0,120.0,46390.0,2492.0,80816.0,10218.0,3029.0,552.0,64.0,203.0
3063,13140.0,3075.0,137320.0,19566.0,9376.0,39.0,30447.0,4645.0,121395.0,17408.0,6484.0,732.0,76.0,203.0
3064,70069.0,3684.0,101033.0,12824.0,4572.0,289.0,153116.0,5781.0,104306.0,14017.0,4484.0,292.0,65.0,203.0
3065,9475.0,680.0,137269.0,17115.0,6926.0,190.0,26129.0,1561.0,137354.0,17042.0,7775.0,507.0,66.0,203.0
3066,10698.0,1013.0,231213.0,34905.0,11066.0,0.0,23782.0,2466.0,227157.0,34211.0,10659.0,289.0,68.0,204.0
3067,16037.0,1418.0,185238.0,25895.0,8304.0,828.0,35434.0,2641.0,172934.0,24455.0,6933.0,1222.0,69.0,204.0
3068,5845.0,667.0,179350.0,25360.0,9844.0,0.0,17299.0,3250.0,168827.0,22927.0,8483.0,261.0,68.0,204.0
3069,9026.0,6069.0,681974.0,114762.0,52501.0,1298.0,21799.0,5361.0,602466.0,100991.0,47576.0,2311.0,91.0,204.0
3070,6081.0,1098.0,164778.0,25668.0,7695.0,978.0,33553.0,2351.0,165105.0,26349.0,8042.0,841.0,66.0,204.0
3071,2957.0,953.0,150638.0,21099.0,7564.0,0.0,18198.0,2133.0,150612.0,20780.0,7357.0,325.0,67.0,204.0
3072,1077.0,251.0,178595.0,26673.0,8324.0,0.0,12654.0,2866.0,175416.0,26065.0,9083.0,258.0,67.0,204.0
3073,11155.0,1691.0,184468.0,25655.0,8005.0,619.0,26043.0,2574.0,170771.0,24226.0,6397.0,578.0,71.0,204.0
3074,3002.0,3493.0,122349.0,17486.0,5330.0,296.0,19885.0,6899.0,119802.0,16780.0,4788.0,585.0,65.0,204.0
