,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2093,9499.0,1108.0,200718.0,29950.0,10194.0,213.0,24162.0,1763.0,198274.0,29657.0,10377.0,497.0,69.0,191.0
2094,33585.0,11971.0,896422.0,152511.0,72188.0,644.0,49228.0,11431.0,711892.0,119519.0,53521.0,2178.0,182.0,191.0
2095,8238.0,1836.0,174405.0,22710.0,9317.0,313.0,16939.0,3126.0,172490.0,22015.0,7950.0,288.0,69.0,191.0
2096,27099.0,1426.0,212295.0,29328.0,9294.0,797.0,65226.0,3601.0,218742.0,30624.0,9860.0,840.0,66.0,191.0
2097,4632.0,4003.0,199303.0,28728.0,7422.0,0.0,24892.0,6651.0,195844.0,28122.0,7204.0,308.0,67.0,191.0
2098,1156.0,1387.0,121625.0,16975.0,5780.0,0.0,17365.0,2981.0,115098.0,15556.0,4993.0,128.0,69.0,191.0
2099,1958.0,0.0,319503.0,47319.0,16099.0,0.0,27508.0,2501.0,302276.0,44262.0,16057.0,256.0,71.0,191.0
2100,13355.0,754.0,1319410.0,214753.0,100018.0,0.0,42550.0,2075.0,1285191.0,212257.0,96712.0,676.0,70.0,191.0
2101,7462.0,8430.0,210275.0,32086.0,9820.0,138.0,19323.0,15747.0,207914.0,31455.0,10148.0,553.0,68.0,191.0
2102,3299.0,1937.0,224238.0,32144.0,10756.0,274.0,27283.0,3786.0,227894.0,32397.0,11768.0,336.0,67.0,191.0
2103,9659.0,8144.0,218842.0,30166.0,11224.0,56.0,20034.0,11772.0,207445.0,28369.0,10774.0,1198.0,68.0,191.0
2104,1551.0,409.0,326232.0,55175.0,23647.0,0.0,11297.0,2785.0,280627.0,48248.0,22572.0,876.0,74.0,191.0
2105,4241.0,3480.0,443163.0,64166.0,21237.0,0.0,13150.0,3529.0,331681.0,47453.0,16307.0,627.0,87.0,191.0
2106,8430.0,4385.0,106238.0,15385.0,5129.0,0.0,24686.0,7018.0,112147.0,16335.0,6033.0,391.0,65.0,191.0
2107,8338.0,579.0,464507.0,83218.0,41791.0,0.0,23768.0,1946.0,435764.0,78618.0,38162.0,335.0,73.0,191.0
2108,2557.0,1524.0,190483.0,27156.0,9421.0,0.0,16523.0,3980.0,185249.0,26282.0,10072.0,266.0,67.0,191.0
2109,4127.0,2194.0,203886.0,33763.0,15523.0,0.0,15996.0,2643.0,207364.0,34648.0,15225.0,490.0,67.0,192.0
2110,8810.0,4629.0,96703.0,12756.0,3294.0,260.0,31600.0,6140.0,77432.0,10531.0,2459.0,332.0,69.0,192.0
2111,23696.0,806.0,23821.0,2999.0,1606.0,229.0,65606.0,2971.0,26850.0,3271.0,1508.0,288.0,40.0,192.0
2112,7633.0,1510.0,173528.0,32394.0,15230.0,344.0,15126.0,2563.0,165748.0,30286.0,14997.0,464.0,67.0,192.0
2113,14262.0,1146.0,276788.0,39702.0,12068.0,0.0,41513.0,2471.0,260789.0,37355.0,10126.0,403.0,70.0,192.0
2114,6265.0,1841.0,306769.0,42272.0,14728.0,35.0,32019.0,3968.0,281530.0,38844.0,13845.0,490.0,71.0,192.0
2115,12002.0,2192.0,381821.0,55283.0,18014.0,0.0,32591.0,3453.0,328590.0,46758.0,15334.0,587.0,91.0,192.0
2116,11511.0,4917.0,149735.0,21075.0,6484.0,0.0,31471.0,7410.0,129381.0,17778.0,5645.0,387.0,68.0,192.0
2117,3014.0,1622.0,116908.0,16885.0,5628.0,10.0,25116.0,4118.0,113466.0,16184.0,5012.0,389.0,65.0,192.0
2118,12043.0,3390.0,294589.0,41778.0,11015.0,0.0,33724.0,7393.0,243457.0,34108.0,9826.0,149.0,78.0,192.0
2119,39450.0,23866.0,184799.0,25883.0,7641.0,0.0,85175.0,37783.0,174614.0,24843.0,7460.0,638.0,69.0,192.0
2120,9682.0,1206.0,170638.0,25231.0,7337.0,409.0,19338.0,3676.0,162788.0,23813.0,7455.0,865.0,67.0,192.0
2121,17627.0,6319.0,131663.0,18720.0,5088.0,28.0,50466.0,11110.0,133662.0,19349.0,4616.0,397.0,66.0,192.0
2122,0.0,68.0,877943.0,152945.0,70143.0,479.0,13594.0,1630.0,778554.0,136498.0,65014.0,2170.0,92.0,192.0
2123,21810.0,496.0,88601.0,12495.0,4549.0,167.0,57179.0,2379.0,90320.0,12656.0,4494.0,473.0,65.0,192.0
2124,7517.0,0.0,201937.0,29601.0,8826.0,0.0,19626.0,2295.0,192798.0,27710.0,8181.0,503.0,66.0,192.0
2125,7499.0,1165.0,277609.0,39388.0,14863.0,1196.0,16704.0,2599.0,239405.0,33333.0,12047.0,870.0,82.0,192.0
2126,16724.0,2661.0,114048.0,15705.0,4896.0,779.0,56755.0,4372.0,116090.0,15896.0,4157.0,461.0,65.0,192.0
2127,3299.0,780.0,506569.0,86950.0,40745.0,0.0,20239.0,2252.0,503883.0,86340.0,40029.0,1098.0,70.0,192.0
2128,478.0,662.0,44298.0,9415.0,6245.0,353.0,10420.0,3075.0,45417.0,9460.0,4339.0,319.0,61.0,192.0
2129,3524.0,0.0,224266.0,31812.0,9537.0,1158.0,14569.0,1130.0,196287.0,27807.0,8906.0,973.0,74.0,192.0
2130,10475.0,2349.0,299073.0,44342.0,14501.0,414.0,25156.0,2608.0,276187.0,40732.0,13679.0,577.0,72.0,192.0
2131,18804.0,9679.0,227283.0,32902.0,10635.0,111.0,40512.0,16661.0,220402.0,31945.0,10032.0,872.0,70.0,192.0
2132,3830.0,770.0,456045.0,84721.0,39789.0,0.0,21078.0,2526.0,442262.0,81451.0,37853.0,401.0,70.0,192.0
2133,0.0,455.0,66369.0,12076.0,7914.0,184.0,11463.0,2705.0,63503.0,11900.0,7242.0,700.0,61.0,192.0
2134,4193.0,4378.0,485952.0,89099.0,41039.0,0.0,22503.0,7261.0,455389.0,83371.0,40544.0,502.0,74.0,192.0
2135,9933.0,2884.0,206006.0,25053.0,8830.0,225.0,31719.0,3828.0,198620.0,23996.0,9781.0,555.0,69.0,192.0
2136,9483.0,373.0,298818.0,44073.0,14007.0,301.0,39624.0,2100.0,282327.0,42160.0,12657.0,838.0,70.0,192.0
2137,21008.0,10595.0,379051.0,52661.0,15506.0,0.0,51551.0,15792.0,358673.0,50125.0,14453.0,652.0,71.0,192.0
2138,4612.0,902.0,450612.0,80280.0,38343.0,347.0,15432.0,1994.0,416639.0,74740.0,39058.0,1323.0,70.0,192.0
2139,19781.0,3800.0,292775.0,40924.0,12020.0,724.0,37029.0,5459.0,278361.0,38267.0,10853.0,1232.0,72.0,192.0
2140,12688.0,7242.0,435845.0,76844.0,39522.0,429.0,39009.0,12023.0,441645.0,77705.0,42436.0,917.0,69.0,192.0
2141,60547.0,7165.0,621419.0,104010.0,50953.0,1088.0,133395.0,10544.0,608937.0,101868.0,46386.0,1529.0,69.0,192.0
2142,2878.0,1622.0,304441.0,51392.0,23895.0,0.0,15060.0,2267.0,291754.0,49827.0,22906.0,65.0,69.0,192.0
2143,4475.0,1915.0,192744.0,27440.0,9846.0,695.0,15697.0,3420.0,186684.0,26893.0,8595.0,916.0,68.0,192.0
2144,65170.0,3439.0,509633.0,107784.0,77941.0,0.0,123560.0,4887.0,460444.0,96892.0,72873.0,710.0,90.0,192.0
2145,5497.0,878.0,86397.0,14132.0,5322.0,0.0,18036.0,2879.0,77251.0,12599.0,4462.0,303.0,65.0,192.0
2146,0.0,0.0,265992.0,48929.0,25052.0,0.0,9860.0,1962.0,265343.0,48584.0,23686.0,522.0,68.0,192.0
2147,16139.0,5407.0,46751.0,6355.0,3536.0,150.0,42863.0,9030.0,46770.0,6147.0,3588.0,417.0,61.0,192.0
2148,13367.0,4693.0,128838.0,18685.0,6610.0,310.0,34681.0,8106.0,121860.0,17102.0,5729.0,740.0,66.0,192.0
2149,8425.0,2550.0,197662.0,28630.0,11592.0,669.0,26734.0,4055.0,195537.0,29300.0,10621.0,655.0,66.0,192.0
2150,5958.0,532.0,313757.0,57189.0,25638.0,0.0,26617.0,1561.0,311368.0,56621.0,27039.0,999.0,69.0,192.0
2151,8867.0,11.0,510887.0,88932.0,40705.0,190.0,19782.0,2082.0,482096.0,86380.0,41252.0,1494.0,72.0,192.0
2152,4092.0,390.0,215872.0,30689.0,9890.0,296.0,20047.0,2038.0,198630.0,27970.0,8638.0,537.0,70.0,192.0
2153,2555.0,515.0,106352.0,15421.0,6706.0,283.0,15256.0,2188.0,107629.0,15375.0,5995.0,287.0,65.0,192.0
2154,5974.0,0.0,229244.0,30016.0,11345.0,286.0,23157.0,1133.0,223053.0,29514.0,11735.0,981.0,67.0,192.0
2155,2055.0,2873.0,503742.0,90518.0,42327.0,0.0,13479.0,5918.0,486080.0,87805.0,39526.0,953.0,70.0,192.0
2156,5697.0,1015.0,435231.0,79649.0,36563.0,398.0,13246.0,2454.0,421977.0,77258.0,34889.0,1036.0,72.0,192.0
2157,18028.0,2079.0,120408.0,16469.0,5769.0,0.0,45116.0,3503.0,120739.0,16180.0,5407.0,151.0,66.0,192.0
2158,2920.0,893.0,730721.0,119759.0,53844.0,0.0,18220.0,1880.0,679771.0,112356.0,55210.0,1510.0,73.0,192.0
2159,14644.0,1395.0,112302.0,15943.0,5235.0,261.0,33240.0,3663.0,111538.0,15570.0,5416.0,222.0,66.0,192.0
2160,3630.0,0.0,216508.0,32697.0,10098.0,468.0,17208.0,348.0,214044.0,32457.0,10005.0,674.0,67.0,192.0
2161,4808.0,721.0,134140.0,19105.0,7776.0,0.0,20459.0,2575.0,135075.0,19610.0,8787.0,248.0,66.0,192.0
2162,3910.0,0.0,156362.0,22447.0,7247.0,0.0,17254.0,1341.0,151556.0,21840.0,6060.0,149.0,66.0,192.0
2163,28530.0,6066.0,194923.0,25839.0,9714.0,615.0,67523.0,7477.0,184041.0,24585.0,8807.0,720.0,69.0,193.0
2164,1567.0,424.0,239885.0,42079.0,19588.0,648.0,12549.0,1910.0,227208.0,40392.0,19812.0,1457.0,68.0,193.0
2165,9551.0,3168.0,171292.0,25279.0,8681.0,0.0,16005.0,6610.0,173837.0,25611.0,8089.0,222.0,67.0,193.0
2166,1599.0,0.0,353511.0,63870.0,29847.0,0.0,16867.0,1833.0,332259.0,59463.0,28957.0,798.0,71.0,193.0
2167,4019.0,481.0,124434.0,17455.0,6311.0,0.0,12621.0,1474.0,126757.0,17646.0,5477.0,322.0,66.0,193.0
2168,24429.0,3666.0,271081.0,39986.0,12235.0,637.0,58263.0,5096.0,261948.0,39017.0,11596.0,1314.0,68.0,193.0
2169,6923.0,3167.0,355816.0,67035.0,33094.0,567.0,17962.0,4940.0,355655.0,67183.0,32515.0,1671.0,69.0,193.0
2170,26113.0,3885.0,414786.0,56571.0,20386.0,0.0,60570.0,5698.0,409249.0,57118.0,23148.0,115.0,69.0,193.0
2171,7650.0,906.0,161511.0,24155.0,8611.0,68.0,18530.0,2489.0,162324.0,24130.0,8197.0,587.0,66.0,193.0
2172,11466.0,520.0,162936.0,26618.0,8267.0,351.0,31628.0,2201.0,156921.0,25035.0,7207.0,789.0,67.0,193.0
2173,47.0,0.0,96143.0,17975.0,8285.0,651.0,9132.0,1289.0,95859.0,17435.0,9928.0,621.0,65.0,193.0
2174,21633.0,4512.0,190957.0,26125.0,8347.0,0.0,46281.0,6025.0,174419.0,23290.0,6539.0,232.0,70.0,193.0
2175,2791.0,0.0,339395.0,59998.0,28791.0,969.0,25943.0,1621.0,302996.0,53883.0,26371.0,1162.0,87.0,193.0
2176,13036.0,2001.0,182443.0,25369.0,7306.0,511.0,31175.0,1967.0,166911.0,22746.0,7177.0,1135.0,69.0,193.0
2177,157.0,615.0,251435.0,43890.0,18790.0,0.0,8607.0,2427.0,255143.0,44957.0,19453.0,857.0,67.0,193.0
2178,8221.0,6528.0,47775.0,6688.0,3516.0,42.0,38401.0,10922.0,46758.0,6473.0,3140.0,164.0,55.0,193.0
2179,11746.0,3399.0,208230.0,28143.0,8620.0,397.0,31026.0,4115.0,199896.0,26592.0,8337.0,896.0,68.0,193.0
2180,12733.0,2514.0,299585.0,43240.0,16089.0,51.0,34889.0,5054.0,283069.0,40673.0,16379.0,778.0,70.0,193.0
2181,31269.0,3065.0,79809.0,10648.0,4853.0,208.0,68215.0,5378.0,78252.0,10534.0,5217.0,653.0,62.0,193.0
2182,11455.0,2024.0,1123175.0,202126.0,99429.0,0.0,30602.0,4383.0,1020046.0,183572.0,91092.0,2037.0,75.0,193.0
2183,4918.0,0.0,193113.0,27993.0,8796.0,485.0,15913.0,2135.0,189604.0,27235.0,8748.0,585.0,67.0,193.0
2184,4814.0,7152.0,1094682.0,198897.0,94756.0,0.0,22704.0,9886.0,948891.0,168543.0,79037.0,1073.0,92.0,193.0
2185,20945.0,1376.0,28326.0,3692.0,2289.0,555.0,60757.0,2710.0,28651.0,3778.0,1720.0,629.0,45.0,193.0
2186,11742.0,1268.0,36246.0,4770.0,1407.0,500.0,31116.0,2617.0,35631.0,4726.0,1473.0,549.0,62.0,193.0
2187,3550.0,2726.0,281675.0,52955.0,20522.0,525.0,27304.0,4182.0,271637.0,51769.0,20283.0,1063.0,71.0,193.0
2188,2999.0,687.0,325185.0,56559.0,27444.0,223.0,12123.0,2669.0,318696.0,55492.0,28102.0,1736.0,68.0,193.0
2189,25547.0,1448.0,318695.0,47480.0,14906.0,644.0,83764.0,4509.0,336674.0,50411.0,14662.0,1252.0,67.0,193.0
2190,26.0,417.0,166142.0,25857.0,11072.0,309.0,11990.0,1771.0,164357.0,25492.0,11141.0,903.0,66.0,193.0
2191,20539.0,1110.0,149175.0,20393.0,8158.0,733.0,58981.0,3954.0,141417.0,19034.0,6364.0,697.0,68.0,193.0
2192,3921.0,3079.0,207140.0,30532.0,10369.0,170.0,22528.0,5618.0,196377.0,28474.0,9491.0,350.0,71.0,193.0
2193,18303.0,1012.0,231773.0,33241.0,10500.0,3.0,48064.0,4506.0,221526.0,31674.0,9669.0,385.0,69.0,193.0
2194,11094.0,440.0,833920.0,130288.0,42669.0,13.0,37986.0,2463.0,820059.0,128847.0,42395.0,1377.0,70.0,193.0
2195,16280.0,3981.0,374566.0,52002.0,14299.0,360.0,32967.0,5470.0,326385.0,44787.0,12921.0,667.0,73.0,193.0
2196,16454.0,9576.0,116789.0,16037.0,6145.0,589.0,64530.0,16435.0,112585.0,15547.0,5251.0,434.0,66.0,193.0
2197,1110.0,1423.0,356699.0,63231.0,28948.0,679.0,11767.0,3590.0,343835.0,60157.0,28525.0,1653.0,70.0,193.0
2198,7029.0,1423.0,195860.0,27819.0,9321.0,569.0,25816.0,2921.0,187598.0,27130.0,8872.0,1179.0,67.0,193.0
2199,7950.0,2435.0,463257.0,66675.0,20016.0,0.0,17411.0,3799.0,378571.0,55325.0,16946.0,356.0,84.0,193.0
2200,7505.0,2497.0,661690.0,123396.0,59070.0,0.0,32637.0,4826.0,632449.0,117136.0,55926.0,1711.0,72.0,193.0
2201,811.0,364.0,201643.0,29201.0,11284.0,647.0,19147.0,2670.0,191970.0,28281.0,10117.0,644.0,67.0,193.0
2202,9382.0,2437.0,150467.0,22222.0,6607.0,373.0,21460.0,2888.0,143929.0,21336.0,4836.0,735.0,66.0,193.0
2203,18907.0,4208.0,247762.0,31119.0,10658.0,106.0,59248.0,6399.0,249051.0,30610.0,9702.0,480.0,68.0,193.0
2204,16280.0,2120.0,345692.0,50155.0,17576.0,672.0,32205.0,2700.0,342727.0,50006.0,16648.0,728.0,68.0,193.0
2205,10528.0,3301.0,233920.0,31417.0,11324.0,828.0,22245.0,4452.0,233024.0,30972.0,10471.0,565.0,67.0,193.0
2206,7368.0,275.0,872856.0,158127.0,68430.0,0.0,25249.0,2829.0,827912.0,147624.0,67132.0,489.0,73.0,193.0
2207,0.0,1593.0,118982.0,20202.0,8212.0,223.0,9325.0,2822.0,121670.0,20832.0,7243.0,637.0,66.0,193.0
2208,1704.0,0.0,377552.0,68317.0,32158.0,0.0,18308.0,1809.0,359097.0,65672.0,32642.0,789.0,70.0,193.0
2209,615.0,176.0,90536.0,16198.0,7911.0,376.0,6513.0,2080.0,85727.0,15372.0,7817.0,393.0,66.0,193.0
2210,11244.0,1707.0,175960.0,26519.0,9705.0,0.0,23602.0,2971.0,170158.0,25577.0,8926.0,225.0,69.0,193.0
2211,4395.0,2334.0,471634.0,72260.0,29376.0,322.0,16343.0,4185.0,453726.0,69423.0,28539.0,1430.0,70.0,193.0
2212,7682.0,68.0,144968.0,22381.0,8606.0,0.0,16180.0,919.0,145295.0,22324.0,7587.0,243.0,67.0,193.0
2213,4436.0,4032.0,188798.0,27530.0,10374.0,164.0,17009.0,6860.0,179637.0,25637.0,8681.0,292.0,68.0,193.0
2214,9137.0,3614.0,225418.0,28459.0,10906.0,0.0,31044.0,5262.0,218005.0,27883.0,10122.0,318.0,70.0,193.0
2215,0.0,192.0,183715.0,26750.0,7418.0,178.0,14901.0,1322.0,176549.0,25716.0,7305.0,524.0,69.0,193.0
2216,0.0,1418.0,114040.0,19843.0,7494.0,0.0,8686.0,3868.0,110974.0,18753.0,7466.0,362.0,66.0,193.0
2217,0.0,3005.0,167235.0,24640.0,8003.0,0.0,11519.0,6311.0,173526.0,25533.0,7508.0,292.0,65.0,193.0
2218,17067.0,1537.0,191451.0,26794.0,7204.0,598.0,54919.0,2872.0,193642.0,26631.0,7920.0,569.0,67.0,193.0
2219,0.0,164.0,143847.0,24350.0,10564.0,1027.0,19107.0,2308.0,133883.0,22325.0,9088.0,891.0,70.0,193.0
2220,2709.0,3914.0,172416.0,33631.0,18130.0,791.0,12622.0,4436.0,168846.0,33062.0,19605.0,1261.0,67.0,193.0
2221,14905.0,14309.0,418813.0,62340.0,21560.0,0.0,55589.0,23216.0,402740.0,60352.0,21312.0,315.0,70.0,193.0
2222,3504.0,2742.0,234662.0,33922.0,11844.0,309.0,20349.0,5198.0,222053.0,32065.0,10112.0,792.0,69.0,193.0
2223,3145.0,827.0,141541.0,21875.0,7102.0,0.0,18592.0,1939.0,144976.0,22027.0,7152.0,400.0,66.0,193.0
2224,2209.0,4176.0,225908.0,32763.0,10822.0,0.0,16640.0,8633.0,215876.0,30742.0,9551.0,245.0,69.0,193.0
2225,95.0,329.0,71994.0,15181.0,8393.0,0.0,8334.0,2230.0,72986.0,15574.0,9512.0,178.0,64.0,193.0
2226,6110.0,2298.0,217403.0,31139.0,9439.0,0.0,20662.0,3007.0,198404.0,27897.0,7839.0,258.0,69.0,193.0
2227,4353.0,163.0,146349.0,23388.0,8772.0,612.0,19021.0,1526.0,150516.0,23992.0,8590.0,819.0,66.0,193.0
2228,19961.0,3096.0,114905.0,15083.0,3645.0,102.0,51251.0,4536.0,108138.0,14625.0,3222.0,255.0,70.0,193.0
2229,8941.0,1457.0,131827.0,19551.0,6464.0,1070.0,18468.0,2547.0,126131.0,18882.0,6567.0,1180.0,68.0,193.0
2230,2869.0,1617.0,383273.0,56175.0,16930.0,558.0,21010.0,2856.0,360555.0,52956.0,16379.0,1201.0,70.0,194.0
2231,3644.0,1957.0,400234.0,72367.0,34969.0,749.0,10882.0,3303.0,399657.0,71565.0,33025.0,1209.0,69.0,194.0
2232,5550.0,589.0,201392.0,28432.0,9169.0,277.0,25147.0,3198.0,193871.0,27304.0,8042.0,355.0,70.0,194.0
2233,1915.0,380.0,522727.0,96319.0,46595.0,0.0,11003.0,2017.0,513010.0,94752.0,44404.0,1759.0,70.0,194.0
2234,19917.0,9470.0,131163.0,17396.0,5956.0,383.0,40653.0,12929.0,115178.0,15070.0,4654.0,481.0,64.0,194.0
2235,957.0,194.0,186511.0,34050.0,14431.0,675.0,12253.0,1409.0,188778.0,34602.0,14917.0,510.0,67.0,194.0
2236,21011.0,2143.0,270369.0,38293.0,14175.0,412.0,40939.0,3401.0,275514.0,38542.0,13297.0,805.0,68.0,194.0
2237,9354.0,545.0,209628.0,30527.0,9874.0,0.0,25219.0,3471.0,193712.0,27622.0,7173.0,203.0,68.0,194.0
2238,2774.0,1025.0,194959.0,28409.0,9209.0,0.0,29952.0,3085.0,189093.0,27156.0,8055.0,317.0,69.0,194.0
2239,8650.0,3048.0,185427.0,26567.0,8565.0,0.0,20233.0,4935.0,184201.0,26356.0,9146.0,476.0,67.0,194.0
2240,3383.0,2473.0,198912.0,36168.0,16824.0,0.0,12375.0,5324.0,186216.0,34118.0,16758.0,868.0,72.0,194.0
2241,21176.0,7246.0,494604.0,70574.0,21956.0,534.0,67601.0,11518.0,428542.0,61984.0,20602.0,1052.0,80.0,194.0
2242,30697.0,8497.0,199402.0,27500.0,8827.0,130.0,80947.0,11684.0,191286.0,26028.0,9047.0,318.0,68.0,194.0
2243,7032.0,1857.0,151710.0,21237.0,6894.0,199.0,13909.0,3695.0,149397.0,20780.0,6168.0,301.0,67.0,194.0
2244,3964.0,1211.0,527693.0,94810.0,49816.0,1587.0,28654.0,3954.0,496563.0,88968.0,47200.0,1010.0,72.0,194.0
2245,11235.0,1270.0,267281.0,33818.0,13618.0,0.0,33222.0,1435.0,268011.0,33163.0,13779.0,148.0,68.0,194.0
2246,1123.0,1093.0,124909.0,17579.0,5319.0,360.0,6135.0,1728.0,123943.0,16988.0,4612.0,347.0,66.0,194.0
2247,7346.0,1753.0,523195.0,87877.0,39592.0,784.0,15045.0,2892.0,495755.0,83562.0,39985.0,1457.0,71.0,194.0
2248,32932.0,5872.0,414922.0,56825.0,20621.0,36.0,76896.0,10460.0,427083.0,58957.0,22057.0,262.0,68.0,194.0
2249,3651.0,1821.0,124253.0,17975.0,6970.0,679.0,10148.0,4156.0,128834.0,18222.0,5932.0,452.0,66.0,194.0
2250,9395.0,2563.0,658225.0,111960.0,45790.0,0.0,26817.0,3439.0,577791.0,99567.0,42384.0,782.0,92.0,194.0
2251,2432.0,0.0,155652.0,26767.0,7076.0,651.0,21294.0,1455.0,154534.0,26522.0,6818.0,599.0,66.0,194.0
2252,5406.0,2039.0,693863.0,125461.0,55444.0,0.0,25836.0,4762.0,665560.0,121726.0,56865.0,678.0,71.0,194.0
2253,4738.0,1524.0,264254.0,42777.0,17288.0,573.0,12891.0,1854.0,236515.0,39518.0,16132.0,694.0,71.0,194.0
2254,4015.0,76.0,143779.0,21407.0,7862.0,21.0,17917.0,1867.0,139882.0,20941.0,7633.0,312.0,67.0,194.0
2255,0.0,360.0,185799.0,31030.0,15319.0,835.0,11788.0,2029.0,170536.0,29446.0,12218.0,832.0,71.0,194.0
2256,3608.0,6473.0,176139.0,25978.0,8296.0,0.0,24032.0,9238.0,175584.0,26025.0,7846.0,462.0,67.0,194.0
2257,31617.0,7016.0,338818.0,48461.0,13538.0,328.0,79057.0,12116.0,318481.0,45701.0,14100.0,346.0,71.0,194.0
2258,6624.0,1399.0,206643.0,30482.0,10998.0,235.0,32563.0,3344.0,201667.0,30032.0,12250.0,863.0,68.0,194.0
2259,3815.0,2172.0,276472.0,40588.0,16809.0,0.0,14280.0,3356.0,252170.0,36650.0,14542.0,938.0,73.0,194.0
2260,12502.0,5821.0,145516.0,20447.0,7237.0,339.0,31064.0,9296.0,146663.0,20617.0,5534.0,298.0,67.0,194.0
2261,2778.0,2243.0,546819.0,97259.0,45919.0,0.0,16704.0,3086.0,480227.0,86977.0,43760.0,1748.0,90.0,194.0
2262,20271.0,7307.0,790886.0,129303.0,52685.0,0.0,54724.0,11164.0,730498.0,118257.0,51364.0,1713.0,74.0,194.0
2263,3465.0,1191.0,401570.0,69776.0,35854.0,0.0,14632.0,1723.0,375824.0,65661.0,35164.0,1350.0,71.0,194.0
2264,4641.0,0.0,204235.0,30303.0,9740.0,608.0,19454.0,983.0,191815.0,28971.0,7550.0,1240.0,70.0,194.0
2265,3182.0,703.0,152089.0,25575.0,10326.0,680.0,11557.0,2829.0,152655.0,25477.0,11484.0,1108.0,67.0,194.0
2266,0.0,0.0,591345.0,97552.0,41998.0,0.0,15631.0,1728.0,495255.0,83021.0,37325.0,999.0,94.0,194.0
2267,9034.0,5269.0,724984.0,129863.0,61068.0,0.0,26163.0,7420.0,708504.0,127318.0,58360.0,250.0,70.0,194.0
2268,8516.0,1950.0,210804.0,30462.0,8379.0,537.0,26241.0,2698.0,198449.0,29102.0,7422.0,461.0,69.0,194.0
2269,1511.0,132.0,134881.0,19097.0,5192.0,482.0,23211.0,4056.0,138274.0,19450.0,5640.0,514.0,64.0,194.0
2270,7368.0,0.0,239420.0,35177.0,13016.0,261.0,31890.0,2107.0,231645.0,34106.0,11603.0,429.0,68.0,194.0
2271,41800.0,597.0,147533.0,19592.0,7089.0,207.0,93137.0,3572.0,149790.0,19589.0,8191.0,257.0,66.0,194.0
2272,340.0,96.0,157380.0,24823.0,10776.0,505.0,7541.0,1564.0,128996.0,21418.0,9384.0,576.0,84.0,194.0
2273,0.0,138.0,117192.0,18032.0,5453.0,467.0,6861.0,1778.0,114826.0,17425.0,4935.0,332.0,67.0,194.0
2274,5968.0,2132.0,305587.0,53193.0,25568.0,0.0,12064.0,2880.0,279377.0,49120.0,23734.0,725.0,87.0,194.0
2275,5956.0,2003.0,195300.0,28925.0,9993.0,184.0,33570.0,4083.0,171892.0,25440.0,8734.0,824.0,72.0,194.0
2276,7155.0,155.0,204422.0,28214.0,9843.0,210.0,28016.0,1854.0,187290.0,26287.0,7747.0,346.0,69.0,194.0
2277,1307.0,253.0,195104.0,29167.0,9682.0,1155.0,15941.0,1572.0,187244.0,28188.0,8981.0,1893.0,70.0,194.0
2278,1194.0,958.0,171861.0,25315.0,9175.0,0.0,14357.0,1885.0,168772.0,24154.0,10052.0,287.0,67.0,194.0
2279,11534.0,1226.0,252574.0,34971.0,11552.0,48.0,44967.0,4005.0,231882.0,32638.0,10001.0,365.0,73.0,194.0
2280,5034.0,1384.0,199639.0,29831.0,10299.0,583.0,25182.0,1895.0,190901.0,28287.0,9946.0,830.0,68.0,194.0
2281,1069.0,6473.0,440172.0,80567.0,36576.0,0.0,6030.0,7850.0,432453.0,77863.0,35336.0,963.0,70.0,194.0
2282,8141.0,1291.0,203813.0,30323.0,10093.0,0.0,24287.0,2728.0,201614.0,29630.0,9216.0,364.0,66.0,194.0
2283,16944.0,7775.0,173363.0,23384.0,7220.0,132.0,40554.0,9231.0,174134.0,22967.0,6668.0,936.0,67.0,194.0
2284,7431.0,2326.0,228639.0,32027.0,12085.0,319.0,24234.0,3434.0,229448.0,31927.0,11995.0,727.0,68.0,195.0
2285,0.0,664.0,338002.0,58249.0,26273.0,188.0,12396.0,3368.0,324933.0,55834.0,23236.0,845.0,69.0,195.0
2286,10073.0,5937.0,117195.0,15582.0,4701.0,10.0,39247.0,11402.0,113850.0,15658.0,4123.0,200.0,66.0,195.0
2287,21099.0,6750.0,137990.0,18797.0,5550.0,0.0,54531.0,11035.0,129513.0,17334.0,3745.0,317.0,65.0,195.0
2288,11292.0,801.0,350126.0,49731.0,16907.0,575.0,27811.0,2988.0,289774.0,41426.0,16817.0,1716.0,85.0,195.0
2289,0.0,0.0,183028.0,27093.0,11313.0,506.0,15731.0,871.0,176298.0,25244.0,10426.0,915.0,68.0,195.0
2290,47907.0,1893.0,168298.0,23627.0,8305.0,302.0,102034.0,4571.0,173193.0,24355.0,7333.0,393.0,66.0,195.0
2291,7143.0,3962.0,1252337.0,223632.0,103834.0,0.0,20045.0,7059.0,953399.0,170723.0,81016.0,726.0,189.0,195.0
2292,1810.0,239.0,353511.0,56251.0,23545.0,373.0,16928.0,1295.0,341539.0,53693.0,22865.0,977.0,68.0,195.0
2293,1675.0,958.0,115428.0,17343.0,5353.0,517.0,13607.0,1849.0,118961.0,17505.0,5948.0,619.0,64.0,195.0
2294,1416.0,2476.0,177130.0,30432.0,11865.0,464.0,5275.0,4204.0,171671.0,29650.0,11268.0,805.0,67.0,195.0
