,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1068,2133.0,1302.0,17772.0,2252.0,1166.0,258.0,21728.0,4184.0,18445.0,2842.0,1026.0,248.0,39.0,175.0
1069,195367.0,14247.0,1245422.0,214836.0,88929.0,0.0,423983.0,20301.0,1147554.0,198068.0,80337.0,1367.0,89.0,175.0
1070,12248.0,533.0,193330.0,28836.0,10048.0,267.0,27705.0,1454.0,192295.0,29156.0,9591.0,364.0,67.0,175.0
1071,0.0,1949.0,99981.0,18290.0,9283.0,155.0,13702.0,3433.0,93632.0,16918.0,7925.0,351.0,71.0,175.0
1072,29420.0,3900.0,93940.0,12842.0,4543.0,414.0,83630.0,7581.0,94006.0,12104.0,4629.0,992.0,64.0,175.0
1073,3131.0,0.0,71833.0,10538.0,3233.0,178.0,21029.0,1084.0,62582.0,9397.0,3672.0,262.0,76.0,175.0
1074,16003.0,8615.0,204818.0,30993.0,12589.0,704.0,43486.0,14298.0,195223.0,28356.0,7298.0,557.0,70.0,175.0
1075,85004.0,26382.0,977402.0,154495.0,70459.0,220.0,195871.0,40444.0,944607.0,149278.0,66902.0,841.0,72.0,175.0
1076,6980.0,0.0,179823.0,27703.0,10220.0,0.0,16613.0,2467.0,176938.0,26785.0,10913.0,65.0,67.0,175.0
1077,161311.0,36530.0,1909878.0,339528.0,148329.0,3096.0,288006.0,57245.0,1686395.0,302377.0,134328.0,4106.0,152.0,175.0
1078,10302.0,2120.0,321224.0,47932.0,17849.0,781.0,27763.0,2047.0,289232.0,44034.0,15663.0,1135.0,72.0,175.0
1079,71282.0,13055.0,977715.0,162940.0,62154.0,0.0,166642.0,21962.0,946010.0,158390.0,60153.0,677.0,71.0,175.0
1080,83797.0,10162.0,478710.0,67301.0,22591.0,1044.0,140362.0,12102.0,310257.0,44024.0,14605.0,1436.0,90.0,175.0
1081,51651.0,11230.0,734499.0,112994.0,45288.0,0.0,135560.0,18150.0,739990.0,113686.0,43157.0,1197.0,69.0,175.0
1082,97558.0,22908.0,806608.0,127636.0,55497.0,0.0,217251.0,34144.0,798017.0,125316.0,58732.0,695.0,70.0,175.0
1083,213098.0,12849.0,1032028.0,169145.0,77770.0,592.0,406835.0,18300.0,1014703.0,167672.0,78989.0,1579.0,72.0,175.0
1084,293860.0,47070.0,3085426.0,502827.0,197079.0,0.0,469415.0,68777.0,2612278.0,432484.0,160838.0,2239.0,187.0,175.0
1085,3316.0,262.0,297952.0,44632.0,15124.0,403.0,17864.0,1550.0,273513.0,40835.0,12901.0,865.0,69.0,175.0
1086,6279.0,760.0,305634.0,47364.0,15939.0,834.0,21904.0,3113.0,270840.0,42700.0,14150.0,667.0,72.0,175.0
1087,7630.0,168.0,285192.0,42803.0,17978.0,0.0,24936.0,2862.0,269770.0,39674.0,15468.0,512.0,70.0,175.0
1088,150278.0,36809.0,2160103.0,344139.0,140209.0,1179.0,261340.0,50442.0,1745607.0,277606.0,116430.0,1730.0,193.0,175.0
1089,8293.0,1949.0,298567.0,42809.0,15485.0,812.0,42914.0,4666.0,269859.0,39386.0,14955.0,1025.0,73.0,175.0
1090,5283.0,982.0,151051.0,23310.0,7438.0,0.0,22868.0,3806.0,148826.0,23136.0,6896.0,270.0,68.0,175.0
1091,7611.0,5663.0,998413.0,174162.0,87973.0,0.0,36844.0,8655.0,986034.0,172083.0,84398.0,828.0,70.0,175.0
1092,1476.0,1320.0,165921.0,28103.0,10963.0,0.0,13681.0,2285.0,154803.0,25812.0,10881.0,561.0,68.0,175.0
1093,7403.0,2749.0,227374.0,32879.0,10613.0,0.0,16470.0,3729.0,221488.0,32331.0,12439.0,936.0,69.0,175.0
1094,4109.0,1310.0,32712.0,5980.0,3348.0,634.0,16124.0,2431.0,33528.0,5708.0,3064.0,661.0,51.0,175.0
1095,18442.0,7677.0,193120.0,26147.0,7325.0,936.0,40428.0,9917.0,159637.0,21801.0,5745.0,830.0,78.0,175.0
1096,392.0,155.0,318499.0,54681.0,25093.0,0.0,12005.0,2087.0,293849.0,50854.0,24009.0,569.0,71.0,175.0
1097,39092.0,1420.0,99149.0,13769.0,4637.0,0.0,96547.0,2534.0,93915.0,12877.0,4456.0,118.0,67.0,175.0
1098,62796.0,4071.0,111328.0,16521.0,4755.0,187.0,172549.0,5883.0,115688.0,17493.0,4637.0,451.0,67.0,176.0
1099,2871.0,1013.0,220394.0,34190.0,12071.0,0.0,22239.0,2136.0,216971.0,33761.0,13049.0,428.0,66.0,176.0
1100,5777.0,1288.0,114028.0,18015.0,5085.0,523.0,15954.0,3037.0,110545.0,17169.0,4932.0,1243.0,67.0,176.0
1101,4657.0,659.0,221780.0,31328.0,10334.0,669.0,25748.0,2707.0,210206.0,29828.0,8569.0,611.0,69.0,176.0
1102,9317.0,0.0,335577.0,50998.0,14656.0,1356.0,23144.0,937.0,310427.0,46493.0,12798.0,1596.0,84.0,176.0
1103,2181.0,1165.0,106709.0,15460.0,5642.0,0.0,15683.0,2521.0,104454.0,14737.0,5529.0,374.0,64.0,176.0
1104,3659.0,853.0,798431.0,145382.0,73752.0,864.0,20868.0,3379.0,703564.0,128503.0,64869.0,1855.0,88.0,176.0
1105,14765.0,2778.0,182838.0,27946.0,8296.0,0.0,28440.0,3271.0,177145.0,27248.0,7254.0,585.0,68.0,176.0
1106,13569.0,202.0,274647.0,43036.0,14606.0,560.0,43200.0,2369.0,272636.0,42995.0,13307.0,514.0,68.0,176.0
1107,9746.0,768.0,302593.0,44697.0,15132.0,450.0,37114.0,3849.0,282156.0,41325.0,14768.0,1019.0,72.0,176.0
1108,1408.0,65.0,8517.0,1600.0,481.0,216.0,8574.0,790.0,18617.0,3213.0,464.0,156.0,17.0,176.0
1109,479319.0,47408.0,3364808.0,503616.0,196265.0,77.0,895161.0,71386.0,3114525.0,471121.0,181934.0,1821.0,89.0,176.0
1110,191313.0,20571.0,2165925.0,330662.0,141266.0,193.0,376098.0,29574.0,1958009.0,298268.0,129396.0,1651.0,75.0,176.0
1111,3556.0,688.0,150383.0,24661.0,8245.0,350.0,16522.0,2449.0,146818.0,24774.0,7938.0,628.0,66.0,176.0
1112,138000.0,20776.0,1161290.0,181801.0,72102.0,552.0,297886.0,32296.0,1169798.0,182365.0,72400.0,920.0,71.0,176.0
1113,176754.0,16221.0,797063.0,121160.0,46888.0,239.0,362240.0,25829.0,792785.0,121165.0,45102.0,872.0,70.0,176.0
1114,45053.0,3327.0,212705.0,28760.0,9286.0,0.0,99507.0,5065.0,212999.0,29281.0,8809.0,145.0,68.0,176.0
1115,53226.0,5509.0,274913.0,38393.0,11580.0,0.0,83369.0,5105.0,211008.0,29538.0,9199.0,841.0,82.0,176.0
1116,40839.0,5439.0,111787.0,15678.0,5437.0,274.0,61882.0,7892.0,62231.0,8199.0,3278.0,592.0,84.0,176.0
1117,0.0,3268.0,405019.0,63659.0,26283.0,0.0,17434.0,4853.0,403149.0,64229.0,25123.0,643.0,70.0,176.0
1118,64664.0,18524.0,129165.0,17531.0,7285.0,444.0,151145.0,28583.0,112779.0,15438.0,6046.0,357.0,70.0,176.0
1119,0.0,901.0,323920.0,58086.0,28446.0,0.0,9259.0,1885.0,318776.0,58125.0,29935.0,467.0,68.0,176.0
1120,0.0,4061.0,421498.0,77128.0,39032.0,0.0,14828.0,8466.0,375806.0,70697.0,36207.0,1073.0,94.0,176.0
1121,92322.0,7193.0,951225.0,143359.0,61320.0,328.0,191215.0,11088.0,937322.0,142044.0,57905.0,1114.0,70.0,176.0
1122,14975.0,1146.0,238546.0,33265.0,12197.0,354.0,41854.0,2516.0,241893.0,33832.0,12739.0,556.0,68.0,176.0
1123,4044.0,0.0,176922.0,26810.0,10137.0,537.0,17630.0,1177.0,174947.0,26413.0,10448.0,661.0,67.0,176.0
1124,108005.0,17522.0,906025.0,141493.0,51944.0,0.0,223296.0,28174.0,884340.0,138486.0,50612.0,794.0,71.0,176.0
1125,133315.0,12324.0,959299.0,142668.0,54516.0,1651.0,276381.0,18317.0,959890.0,142234.0,54477.0,1953.0,70.0,176.0
1126,0.0,0.0,461862.0,72914.0,30895.0,0.0,8935.0,1919.0,423558.0,67373.0,27572.0,1084.0,70.0,176.0
1127,107140.0,9712.0,1023577.0,155560.0,61883.0,0.0,230335.0,16665.0,1020656.0,156488.0,61243.0,735.0,70.0,176.0
1128,86605.0,11476.0,700750.0,104725.0,35833.0,1106.0,184531.0,17640.0,716123.0,106475.0,37683.0,1704.0,70.0,176.0
1129,50192.0,4967.0,271922.0,40675.0,13539.0,0.0,119750.0,9208.0,291492.0,43221.0,14262.0,223.0,66.0,176.0
1130,15276.0,2874.0,60351.0,8255.0,2547.0,464.0,50794.0,3728.0,59312.0,7948.0,2217.0,471.0,60.0,176.0
1131,5537.0,1400.0,284017.0,42525.0,10914.0,0.0,20906.0,2982.0,146735.0,21515.0,5965.0,132.0,88.0,176.0
1132,1105.0,3926.0,83618.0,14486.0,7790.0,0.0,7138.0,7710.0,80205.0,13509.0,7289.0,316.0,65.0,176.0
1133,7517.0,695.0,200559.0,31522.0,9797.0,0.0,20954.0,3779.0,198878.0,30528.0,9888.0,246.0,67.0,176.0
1134,16721.0,6037.0,32493.0,4601.0,1930.0,0.0,48767.0,8108.0,31530.0,4115.0,1302.0,197.0,58.0,176.0
1135,9341.0,2234.0,104221.0,21301.0,14092.0,0.0,14312.0,4050.0,104414.0,22284.0,14258.0,246.0,65.0,176.0
1136,17015.0,2765.0,166921.0,24019.0,7586.0,0.0,49113.0,5882.0,163678.0,23243.0,8240.0,739.0,66.0,176.0
1137,6275.0,914.0,298162.0,52683.0,26229.0,1857.0,14905.0,2445.0,283092.0,50826.0,26189.0,876.0,70.0,176.0
1138,7385.0,208.0,180545.0,29228.0,11518.0,228.0,31453.0,2238.0,181583.0,29290.0,14024.0,582.0,66.0,176.0
1139,8761.0,174.0,167981.0,26783.0,11630.0,680.0,20507.0,1435.0,168450.0,26567.0,11438.0,353.0,67.0,176.0
1140,15323.0,1408.0,627327.0,112195.0,49738.0,0.0,40709.0,2822.0,590752.0,105537.0,49267.0,427.0,72.0,176.0
1141,0.0,488.0,108237.0,18780.0,6685.0,211.0,4509.0,2809.0,107599.0,18747.0,7048.0,526.0,65.0,176.0
1142,7355.0,4277.0,155385.0,22784.0,8361.0,0.0,30978.0,7691.0,153841.0,22447.0,7765.0,517.0,69.0,176.0
1143,9069.0,192.0,248047.0,36572.0,12454.0,0.0,44406.0,3615.0,231787.0,34193.0,12301.0,385.0,70.0,176.0
1144,9910.0,1786.0,650004.0,118405.0,59710.0,0.0,27251.0,3884.0,657094.0,120810.0,60837.0,787.0,69.0,176.0
1145,11364.0,1113.0,227806.0,34200.0,12370.0,365.0,29128.0,3716.0,217417.0,32637.0,14233.0,299.0,67.0,176.0
1146,75288.0,16733.0,988267.0,168840.0,72490.0,709.0,147884.0,25406.0,946027.0,162348.0,72051.0,1187.0,74.0,176.0
1147,6167.0,661.0,199490.0,30501.0,12672.0,0.0,27766.0,3302.0,191249.0,28719.0,13136.0,232.0,68.0,176.0
1148,17595.0,3861.0,250905.0,37496.0,10299.0,596.0,31534.0,3597.0,244920.0,35886.0,9832.0,1358.0,69.0,176.0
1149,77337.0,8221.0,894271.0,141968.0,60388.0,0.0,178294.0,12740.0,869350.0,138074.0,56477.0,848.0,71.0,176.0
1150,80073.0,20926.0,633810.0,102934.0,44286.0,0.0,173398.0,32505.0,612344.0,98981.0,42802.0,999.0,72.0,177.0
1151,1884.0,0.0,143248.0,21325.0,6659.0,817.0,7848.0,1279.0,143542.0,20593.0,6689.0,1042.0,67.0,177.0
1152,7069.0,2127.0,696279.0,124132.0,57570.0,0.0,17124.0,3464.0,649777.0,117226.0,56878.0,465.0,73.0,177.0
1153,2233.0,1162.0,204306.0,30008.0,9399.0,347.0,10010.0,2145.0,207760.0,30006.0,9109.0,829.0,66.0,177.0
1154,145348.0,13529.0,850402.0,129853.0,45848.0,54.0,300513.0,22158.0,829858.0,128130.0,44795.0,884.0,71.0,177.0
1155,126150.0,18578.0,1701227.0,256232.0,104882.0,1930.0,231393.0,25535.0,1511768.0,229593.0,93488.0,3548.0,92.0,177.0
1156,0.0,1577.0,98017.0,13578.0,4612.0,0.0,8104.0,2039.0,95587.0,13309.0,4625.0,241.0,66.0,177.0
1157,109306.0,12663.0,1262321.0,191707.0,70977.0,0.0,217026.0,19951.0,1244479.0,190233.0,66346.0,1122.0,71.0,177.0
1158,96577.0,6652.0,837693.0,130028.0,50373.0,860.0,217959.0,10610.0,809080.0,125185.0,50930.0,2053.0,71.0,177.0
1159,109292.0,23494.0,942826.0,151737.0,68272.0,0.0,249093.0,34386.0,920524.0,148560.0,65819.0,1286.0,71.0,177.0
1160,8994.0,1048.0,364121.0,51745.0,18831.0,327.0,25147.0,2911.0,311913.0,43489.0,16729.0,1307.0,76.0,177.0
1161,26278.0,19393.0,842213.0,123229.0,40829.0,1100.0,43046.0,25970.0,654546.0,95711.0,32746.0,1594.0,89.0,177.0
1162,76486.0,9121.0,731559.0,114418.0,40692.0,581.0,160093.0,12264.0,675044.0,106030.0,38965.0,831.0,89.0,177.0
1163,14613.0,496.0,35567.0,4783.0,1322.0,10.0,40486.0,2945.0,37522.0,5244.0,1081.0,215.0,57.0,177.0
1164,16377.0,8406.0,60572.0,7985.0,2630.0,869.0,38274.0,13719.0,57797.0,7361.0,1963.0,619.0,67.0,177.0
1165,6761.0,1245.0,210366.0,32651.0,11408.0,106.0,34558.0,2029.0,208176.0,32209.0,9982.0,356.0,68.0,177.0
1166,1668.0,1944.0,193393.0,34269.0,17470.0,0.0,8293.0,3624.0,177347.0,32350.0,17816.0,425.0,68.0,177.0
1167,88759.0,7571.0,958762.0,161963.0,59957.0,0.0,182862.0,11187.0,942111.0,159937.0,59790.0,505.0,71.0,177.0
1168,218750.0,21486.0,1660742.0,256997.0,96372.0,841.0,406090.0,34872.0,1515543.0,237041.0,87571.0,1936.0,89.0,177.0
1169,11586.0,2342.0,297826.0,44386.0,15448.0,0.0,25100.0,3997.0,277378.0,40877.0,14589.0,309.0,69.0,177.0
1170,2848.0,1906.0,207542.0,30877.0,10369.0,0.0,26345.0,3589.0,198368.0,29192.0,10163.0,356.0,69.0,177.0
1171,4169.0,0.0,318902.0,46852.0,16267.0,1478.0,22650.0,2657.0,296885.0,43271.0,15263.0,1621.0,72.0,177.0
1172,0.0,1887.0,307171.0,52940.0,23528.0,720.0,8655.0,2659.0,307405.0,53594.0,23994.0,1414.0,67.0,177.0
1173,2821.0,721.0,60643.0,12024.0,6622.0,0.0,8547.0,5778.0,60388.0,11915.0,7338.0,386.0,64.0,177.0
1174,42445.0,11690.0,33900.0,4041.0,1334.0,0.0,69906.0,15194.0,28453.0,3379.0,1027.0,149.0,71.0,177.0
1175,8167.0,2288.0,192852.0,32553.0,12804.0,0.0,21122.0,3597.0,194771.0,32170.0,13811.0,191.0,66.0,177.0
1176,19518.0,202.0,245745.0,35267.0,13205.0,685.0,46658.0,2115.0,247936.0,35216.0,11659.0,1151.0,67.0,177.0
1177,51148.0,4623.0,690030.0,106610.0,46005.0,1348.0,130918.0,10762.0,692902.0,106883.0,46825.0,1598.0,69.0,177.0
1178,11401.0,2243.0,243133.0,35443.0,12665.0,0.0,42367.0,3357.0,228633.0,33988.0,11351.0,122.0,69.0,177.0
1179,11920.0,2825.0,368087.0,62470.0,28072.0,172.0,24128.0,3626.0,344879.0,58090.0,26864.0,837.0,88.0,177.0
1180,13589.0,2437.0,217951.0,30269.0,8961.0,0.0,24485.0,4604.0,198302.0,26959.0,9541.0,410.0,71.0,177.0
1181,43295.0,8234.0,47200.0,6119.0,1976.0,494.0,108125.0,13543.0,46901.0,6101.0,2554.0,527.0,48.0,177.0
1182,6033.0,1910.0,301447.0,55770.0,26309.0,0.0,20965.0,3521.0,298921.0,55859.0,27226.0,522.0,69.0,177.0
1183,6632.0,1508.0,196453.0,28158.0,8896.0,0.0,25435.0,1976.0,186104.0,27072.0,7970.0,934.0,69.0,177.0
1184,8148.0,1404.0,172806.0,25154.0,8135.0,0.0,32573.0,2909.0,160552.0,23210.0,8047.0,185.0,71.0,177.0
1185,223568.0,25172.0,1427775.0,224836.0,91445.0,0.0,469119.0,39028.0,1442457.0,226414.0,92060.0,1146.0,69.0,177.0
1186,7446.0,1242.0,208771.0,31155.0,10423.0,0.0,35104.0,2447.0,200797.0,29869.0,9510.0,835.0,69.0,177.0
1187,19452.0,3581.0,98011.0,13437.0,3914.0,60.0,41381.0,5752.0,95253.0,12890.0,4351.0,481.0,63.0,177.0
1188,156573.0,30584.0,1528792.0,230659.0,80683.0,0.0,193184.0,29797.0,830650.0,121653.0,40243.0,862.0,117.0,177.0
1189,64970.0,2783.0,586581.0,97331.0,37739.0,0.0,126050.0,3875.0,624256.0,102526.0,38986.0,537.0,68.0,177.0
1190,12123.0,556.0,247685.0,36552.0,13647.0,0.0,35914.0,2690.0,234913.0,35496.0,12731.0,122.0,70.0,177.0
1191,3056.0,757.0,91599.0,13927.0,5964.0,234.0,10049.0,1583.0,95380.0,14310.0,5497.0,389.0,65.0,177.0
1192,2523.0,1611.0,253045.0,37463.0,15265.0,522.0,20541.0,4313.0,235501.0,34562.0,13388.0,381.0,73.0,177.0
1193,1762.0,2514.0,538914.0,99762.0,46772.0,0.0,18971.0,2734.0,515695.0,96230.0,45618.0,555.0,70.0,177.0
1194,75753.0,8327.0,605410.0,95687.0,37906.0,911.0,166730.0,14489.0,624884.0,97102.0,38481.0,1750.0,68.0,177.0
1195,0.0,1513.0,56523.0,10448.0,4756.0,307.0,7317.0,3653.0,51710.0,9453.0,4098.0,798.0,64.0,177.0
1196,14513.0,5261.0,296666.0,45842.0,13653.0,0.0,35896.0,5865.0,293887.0,45406.0,14599.0,544.0,69.0,177.0
1197,8324.0,3591.0,199973.0,29391.0,10447.0,741.0,26785.0,5387.0,186495.0,27628.0,10287.0,1003.0,72.0,177.0
1198,5554.0,1838.0,279006.0,50753.0,23720.0,0.0,26322.0,4505.0,274030.0,49690.0,23589.0,736.0,69.0,177.0
1199,11888.0,4652.0,351527.0,53562.0,22609.0,388.0,24006.0,6422.0,184656.0,27859.0,13231.0,820.0,90.0,177.0
1200,0.0,886.0,271122.0,41247.0,13588.0,806.0,11262.0,1876.0,262911.0,40211.0,12009.0,1887.0,68.0,177.0
1201,128955.0,19331.0,941268.0,151247.0,68203.0,657.0,265977.0,30289.0,950232.0,152772.0,68072.0,1592.0,69.0,177.0
1202,38875.0,5573.0,184264.0,26015.0,8143.0,0.0,90064.0,6312.0,189202.0,25784.0,8475.0,493.0,66.0,177.0
1203,27762.0,18457.0,30208.0,4281.0,1017.0,6.0,68398.0,30876.0,29308.0,3933.0,1119.0,549.0,48.0,177.0
1204,1533.0,910.0,142939.0,26894.0,9364.0,0.0,8711.0,1449.0,137461.0,26319.0,8838.0,769.0,68.0,177.0
1205,57710.0,5589.0,82822.0,10299.0,4437.0,342.0,91542.0,8299.0,46807.0,6140.0,3614.0,356.0,107.0,177.0
1206,28560.0,13218.0,221924.0,29054.0,10513.0,966.0,61482.0,17268.0,186564.0,24041.0,6530.0,533.0,79.0,177.0
1207,326540.0,40046.0,1733131.0,286503.0,125482.0,640.0,649108.0,59934.0,1676713.0,278065.0,123971.0,1537.0,73.0,177.0
1208,262573.0,22348.0,2872916.0,449915.0,172271.0,1883.0,460549.0,32172.0,2549532.0,401614.0,159741.0,2258.0,95.0,177.0
1209,7897.0,1993.0,220170.0,31853.0,10648.0,258.0,31900.0,3001.0,207052.0,29814.0,9670.0,870.0,67.0,177.0
1210,0.0,2231.0,408794.0,74647.0,35302.0,0.0,24956.0,5387.0,399983.0,72582.0,36180.0,1017.0,69.0,177.0
1211,7359.0,1996.0,146465.0,22208.0,7211.0,736.0,16801.0,3014.0,150600.0,22116.0,6952.0,1069.0,66.0,178.0
1212,9489.0,0.0,186851.0,29756.0,10041.0,0.0,40847.0,1353.0,181103.0,28336.0,9993.0,757.0,70.0,178.0
1213,4158.0,0.0,433175.0,79105.0,38805.0,1134.0,22423.0,2151.0,417354.0,76155.0,37586.0,1406.0,71.0,178.0
1214,41246.0,10061.0,881213.0,153784.0,64080.0,441.0,101969.0,19265.0,870410.0,152704.0,64724.0,1327.0,71.0,178.0
1215,1471.0,341.0,184018.0,27249.0,8496.0,886.0,13216.0,2109.0,102594.0,15370.0,4695.0,641.0,111.0,178.0
1216,221675.0,28387.0,1492738.0,243644.0,105378.0,2795.0,445186.0,45381.0,1442452.0,236873.0,100340.0,3734.0,71.0,178.0
1217,1076.0,1320.0,124155.0,18526.0,6166.0,0.0,10621.0,2701.0,124901.0,18225.0,5668.0,250.0,65.0,178.0
1218,12171.0,1815.0,287512.0,55115.0,22350.0,0.0,35479.0,4866.0,291761.0,55776.0,20773.0,234.0,67.0,178.0
1219,40211.0,888.0,186703.0,26441.0,9488.0,97.0,96826.0,2593.0,179690.0,25386.0,8946.0,515.0,70.0,178.0
1220,7340.0,0.0,303677.0,44337.0,12685.0,337.0,21418.0,917.0,296616.0,43490.0,13276.0,471.0,68.0,178.0
1221,17567.0,759.0,106507.0,15266.0,4922.0,531.0,55733.0,4867.0,104952.0,15488.0,5943.0,628.0,65.0,178.0
1222,6379.0,1266.0,204333.0,34598.0,17836.0,718.0,18239.0,2348.0,192733.0,32742.0,16674.0,1185.0,70.0,178.0
1223,113889.0,8198.0,901367.0,148815.0,56270.0,0.0,233964.0,12749.0,866850.0,143984.0,54626.0,462.0,71.0,178.0
1224,233600.0,19342.0,1926501.0,302523.0,119358.0,0.0,488851.0,28284.0,1855300.0,294400.0,114770.0,554.0,71.0,178.0
1225,1556.0,2408.0,797923.0,133607.0,55727.0,0.0,14538.0,4575.0,737676.0,123716.0,52096.0,360.0,88.0,178.0
1226,7857.0,1064.0,161228.0,29035.0,14468.0,0.0,11222.0,1920.0,162293.0,28983.0,14150.0,144.0,67.0,178.0
1227,8558.0,1578.0,275230.0,39689.0,13059.0,0.0,33233.0,4355.0,260702.0,36667.0,11237.0,442.0,70.0,178.0
1228,127557.0,6904.0,1420220.0,226931.0,96802.0,2178.0,278270.0,7972.0,1116851.0,172879.0,70615.0,2053.0,87.0,178.0
1229,16828.0,4677.0,88962.0,11810.0,4742.0,0.0,47898.0,6014.0,87871.0,11664.0,4424.0,181.0,66.0,178.0
1230,5160.0,4465.0,431551.0,75335.0,35742.0,1132.0,12507.0,7414.0,420575.0,74246.0,36274.0,1625.0,71.0,178.0
1231,3323.0,248.0,278034.0,40010.0,13208.0,0.0,23007.0,5000.0,263048.0,37157.0,14188.0,503.0,69.0,178.0
1232,45790.0,9109.0,635492.0,107557.0,48009.0,561.0,99772.0,14349.0,653769.0,110057.0,50052.0,1945.0,68.0,178.0
1233,136568.0,11538.0,1205549.0,191830.0,88491.0,0.0,292280.0,19787.0,1183636.0,187476.0,84790.0,429.0,70.0,178.0
1234,8231.0,1041.0,150388.0,22005.0,7009.0,625.0,17329.0,2433.0,149688.0,22338.0,6331.0,662.0,67.0,178.0
1235,0.0,497.0,120689.0,20808.0,8787.0,79.0,11105.0,2899.0,120603.0,20257.0,7051.0,287.0,66.0,178.0
1236,4880.0,1322.0,240614.0,35858.0,11343.0,0.0,26855.0,3107.0,226087.0,34119.0,9703.0,336.0,70.0,178.0
1237,10619.0,1196.0,206195.0,32579.0,11305.0,388.0,30954.0,2185.0,212376.0,33640.0,10402.0,617.0,66.0,178.0
1238,9177.0,1116.0,116102.0,16658.0,5694.0,373.0,26805.0,2570.0,113920.0,16671.0,5070.0,575.0,67.0,178.0
1239,171684.0,19310.0,1824988.0,299587.0,139637.0,0.0,317903.0,26848.0,1655286.0,273997.0,126899.0,757.0,92.0,178.0
1240,114888.0,11733.0,750836.0,116056.0,45310.0,0.0,234932.0,18117.0,727390.0,110932.0,45678.0,173.0,71.0,178.0
1241,164590.0,6353.0,819606.0,130251.0,55084.0,0.0,347363.0,9157.0,793866.0,126516.0,52703.0,226.0,72.0,178.0
1242,892.0,1528.0,102677.0,18385.0,7167.0,191.0,10164.0,3479.0,104739.0,18265.0,7406.0,499.0,63.0,178.0
1243,6518.0,4229.0,165891.0,25990.0,7357.0,182.0,24375.0,9752.0,168700.0,25677.0,8216.0,528.0,68.0,178.0
1244,260427.0,15383.0,1471210.0,242864.0,90629.0,0.0,551415.0,23937.0,1459001.0,239738.0,89482.0,1005.0,70.0,178.0
1245,2046.0,3807.0,168777.0,24756.0,10309.0,535.0,12244.0,6369.0,172299.0,25516.0,10788.0,590.0,66.0,178.0
1246,135312.0,16874.0,791643.0,130272.0,56083.0,328.0,293062.0,25416.0,780704.0,127936.0,56827.0,2152.0,71.0,178.0
1247,28911.0,2610.0,41695.0,5793.0,2143.0,57.0,65999.0,3617.0,37766.0,5284.0,2045.0,256.0,54.0,178.0
1248,6667.0,1212.0,164576.0,25116.0,7797.0,0.0,20694.0,2915.0,165725.0,24501.0,6900.0,362.0,67.0,178.0
1249,1744.0,0.0,47538.0,10520.0,6400.0,0.0,4372.0,1445.0,48566.0,10799.0,6199.0,293.0,62.0,178.0
1250,57907.0,2654.0,33141.0,4033.0,2017.0,115.0,129281.0,5907.0,28955.0,3575.0,1506.0,223.0,53.0,178.0
1251,8379.0,362.0,183716.0,26023.0,9524.0,172.0,25102.0,2929.0,189253.0,26465.0,9248.0,320.0,68.0,178.0
1252,5496.0,0.0,164810.0,23768.0,8741.0,357.0,29136.0,2461.0,160909.0,23083.0,9139.0,450.0,69.0,178.0
1253,33342.0,1193.0,128393.0,18425.0,6617.0,0.0,74360.0,2602.0,116043.0,16211.0,5882.0,174.0,67.0,178.0
1254,86767.0,9713.0,1124457.0,191325.0,82315.0,0.0,200457.0,14262.0,1040326.0,176963.0,76989.0,1020.0,89.0,178.0
1255,8516.0,4149.0,190866.0,28751.0,9217.0,0.0,23612.0,5784.0,185535.0,27754.0,9303.0,216.0,68.0,178.0
1256,345368.0,43886.0,2124319.0,346951.0,147335.0,0.0,568129.0,63241.0,1884202.0,309744.0,133513.0,564.0,92.0,178.0
1257,2561.0,622.0,166179.0,24147.0,7449.0,0.0,22736.0,2059.0,162491.0,23426.0,6702.0,196.0,68.0,178.0
1258,7225.0,804.0,189149.0,29553.0,9890.0,0.0,29963.0,2010.0,192757.0,30653.0,11404.0,163.0,66.0,178.0
1259,10941.0,7775.0,299665.0,43493.0,17182.0,1015.0,36546.0,13051.0,268673.0,39453.0,14935.0,1340.0,77.0,178.0
1260,0.0,1901.0,840672.0,150882.0,71784.0,0.0,23104.0,4240.0,743614.0,135124.0,66476.0,443.0,77.0,178.0
1261,7941.0,1248.0,263637.0,37861.0,12270.0,0.0,25663.0,3690.0,248790.0,36607.0,10281.0,395.0,72.0,178.0
1262,0.0,292.0,404459.0,74016.0,32741.0,182.0,10233.0,2469.0,403221.0,74369.0,32340.0,657.0,70.0,178.0
1263,0.0,977.0,66727.0,13419.0,6863.0,0.0,4800.0,2526.0,65611.0,13125.0,6460.0,324.0,64.0,178.0
1264,5018.0,644.0,179653.0,28809.0,7758.0,225.0,25935.0,2280.0,183193.0,29481.0,8600.0,925.0,67.0,178.0
1265,18750.0,5862.0,165337.0,22513.0,6297.0,240.0,49025.0,10273.0,155987.0,20354.0,7068.0,236.0,66.0,178.0
1266,157979.0,12557.0,1145819.0,178988.0,70308.0,822.0,311618.0,20725.0,1100246.0,171789.0,71234.0,1024.0,72.0,178.0
1267,130035.0,28135.0,1080839.0,172444.0,79142.0,1275.0,282369.0,44086.0,1076608.0,172374.0,78427.0,3176.0,70.0,178.0
