,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1512,188639.0,22766.0,1644862.0,258057.0,89100.0,0.0,376190.0,38438.0,1617978.0,255822.0,88597.0,646.0,73.0,195.0
1513,179456.0,14056.0,1591690.0,242936.0,92022.0,0.0,350994.0,24463.0,1562863.0,237099.0,88918.0,707.0,71.0,195.0
1514,0.0,0.0,208617.0,30961.0,9921.0,281.0,7716.0,509.0,197494.0,29211.0,9410.0,385.0,70.0,195.0
1515,274363.0,22981.0,2218210.0,349202.0,143901.0,2638.0,338911.0,19365.0,1119673.0,180199.0,77668.0,3825.0,129.0,195.0
1516,310422.0,18805.0,2082210.0,330171.0,123324.0,537.0,634752.0,29635.0,2100920.0,336181.0,125725.0,2003.0,70.0,195.0
1517,5408.0,1900.0,737862.0,108849.0,35388.0,398.0,28043.0,3129.0,454072.0,66015.0,21331.0,1078.0,94.0,195.0
1518,131847.0,32956.0,1122945.0,173057.0,68160.0,0.0,270972.0,51227.0,1092250.0,168508.0,64415.0,1475.0,71.0,195.0
1519,239346.0,9997.0,1313740.0,239317.0,130499.0,158.0,460447.0,16207.0,1280591.0,234505.0,128360.0,2867.0,89.0,195.0
1520,10271.0,1146.0,195463.0,31124.0,12606.0,0.0,20493.0,1374.0,192150.0,30833.0,11862.0,135.0,67.0,195.0
1521,0.0,0.0,32700.0,4400.0,2295.0,0.0,1989.0,1927.0,32339.0,4350.0,1303.0,37.0,52.0,195.0
1522,5690.0,1604.0,318785.0,48392.0,14449.0,680.0,27555.0,3739.0,288744.0,44031.0,14309.0,579.0,72.0,195.0
1523,4236.0,783.0,399997.0,60309.0,20733.0,0.0,23173.0,2584.0,341296.0,51174.0,18507.0,347.0,87.0,195.0
1524,42075.0,11316.0,172740.0,23241.0,7316.0,310.0,111325.0,16540.0,158920.0,21823.0,5694.0,531.0,70.0,195.0
1525,390485.0,31810.0,3385871.0,637269.0,322451.0,0.0,676694.0,46416.0,2776926.0,526399.0,262532.0,3024.0,196.0,195.0
1526,4363.0,2249.0,309006.0,55449.0,25446.0,558.0,16359.0,2890.0,301425.0,54718.0,27597.0,808.0,69.0,195.0
1527,22277.0,4718.0,58521.0,8034.0,3438.0,426.0,58865.0,7276.0,57975.0,7740.0,4113.0,647.0,59.0,195.0
1528,695.0,135.0,236728.0,34629.0,9772.0,217.0,7206.0,2164.0,192482.0,28436.0,7054.0,711.0,84.0,195.0
1529,965.0,1812.0,306314.0,44417.0,14322.0,301.0,22883.0,4110.0,258053.0,37559.0,10064.0,1109.0,75.0,195.0
1530,6892.0,945.0,272231.0,39089.0,12181.0,0.0,22442.0,3110.0,256975.0,37318.0,11356.0,405.0,69.0,195.0
1531,257020.0,27851.0,1567052.0,265501.0,109086.0,0.0,507421.0,42164.0,1569232.0,265821.0,110748.0,1693.0,70.0,195.0
1532,81820.0,16111.0,1015186.0,155052.0,62417.0,214.0,186083.0,25224.0,973153.0,147874.0,57628.0,653.0,72.0,195.0
1533,34291.0,5139.0,141012.0,18927.0,5919.0,414.0,50192.0,6777.0,77282.0,9573.0,4423.0,331.0,94.0,195.0
1534,100457.0,14730.0,848453.0,136449.0,55691.0,647.0,195217.0,23910.0,832506.0,133826.0,56559.0,1432.0,69.0,195.0
1535,193994.0,30982.0,2471825.0,417513.0,184164.0,1825.0,314535.0,44262.0,2083430.0,353101.0,156762.0,1669.0,190.0,195.0
1536,8530.0,1461.0,194660.0,28448.0,8404.0,612.0,26981.0,2457.0,191489.0,27633.0,7526.0,1156.0,68.0,196.0
1537,377.0,1116.0,62698.0,12920.0,9404.0,662.0,12329.0,2323.0,58315.0,12444.0,7708.0,687.0,62.0,196.0
1538,41908.0,4225.0,1276802.0,230863.0,102324.0,0.0,90351.0,7890.0,1253020.0,229279.0,95804.0,845.0,70.0,196.0
1539,7155.0,0.0,194895.0,29293.0,11195.0,1120.0,38700.0,2215.0,197969.0,30190.0,11256.0,1222.0,67.0,196.0
1540,0.0,0.0,468907.0,74743.0,28161.0,0.0,8250.0,1497.0,311593.0,49270.0,20177.0,596.0,105.0,196.0
1541,34786.0,2603.0,77178.0,10951.0,3154.0,16.0,79367.0,3784.0,79036.0,11525.0,3646.0,289.0,64.0,196.0
1542,115358.0,12835.0,1440139.0,240864.0,83728.0,0.0,244394.0,23209.0,1375405.0,228884.0,84182.0,588.0,72.0,196.0
1543,11204.0,9091.0,213688.0,33703.0,11950.0,484.0,31169.0,14422.0,211292.0,33548.0,11660.0,574.0,68.0,196.0
1544,4513.0,107.0,199269.0,28533.0,8023.0,0.0,20272.0,1893.0,194286.0,27875.0,7726.0,313.0,66.0,196.0
1545,6076.0,6918.0,625554.0,115225.0,53304.0,0.0,18647.0,12407.0,560627.0,102816.0,48333.0,365.0,86.0,196.0
1546,2638.0,1206.0,337077.0,48466.0,16218.0,0.0,17673.0,4219.0,258860.0,37037.0,11320.0,584.0,85.0,196.0
1547,79035.0,17256.0,784977.0,125324.0,46948.0,0.0,176228.0,27950.0,802151.0,127590.0,48089.0,985.0,69.0,196.0
1548,50263.0,7531.0,373546.0,55799.0,20837.0,580.0,112490.0,12757.0,390383.0,57687.0,20939.0,635.0,68.0,196.0
1549,0.0,0.0,309969.0,47984.0,17609.0,0.0,30684.0,1890.0,281483.0,43481.0,14561.0,597.0,75.0,196.0
1550,22224.0,775.0,245233.0,34152.0,10150.0,277.0,43217.0,1991.0,238759.0,33141.0,8745.0,481.0,68.0,196.0
1551,60878.0,7018.0,575292.0,95954.0,36887.0,382.0,135342.0,9536.0,600585.0,101709.0,38555.0,1188.0,69.0,196.0
1552,112190.0,10645.0,1206955.0,178808.0,76870.0,0.0,226392.0,18057.0,1117329.0,165729.0,76985.0,1077.0,90.0,196.0
1553,1507.0,0.0,359466.0,63028.0,25611.0,306.0,20269.0,1324.0,350361.0,62021.0,24170.0,524.0,68.0,196.0
1554,72722.0,11356.0,740774.0,121806.0,47699.0,808.0,162939.0,19935.0,779149.0,129449.0,52046.0,950.0,68.0,196.0
1555,6652.0,2892.0,311127.0,47228.0,16834.0,21.0,31416.0,5531.0,298593.0,45337.0,16705.0,714.0,70.0,196.0
1556,79721.0,8024.0,1338394.0,215444.0,76845.0,85.0,120821.0,9033.0,692559.0,114255.0,42057.0,1752.0,194.0,196.0
1557,26166.0,1307.0,83081.0,13346.0,4130.0,257.0,85435.0,2568.0,87774.0,13932.0,4287.0,684.0,64.0,196.0
1558,3745.0,861.0,424316.0,80116.0,33587.0,774.0,15165.0,2597.0,394908.0,76399.0,32077.0,733.0,73.0,196.0
1559,224303.0,16511.0,1389723.0,230029.0,92430.0,1423.0,448578.0,26389.0,1381489.0,227917.0,90772.0,1809.0,70.0,196.0
1560,25088.0,1955.0,261128.0,35978.0,10194.0,0.0,56762.0,3416.0,227660.0,31085.0,8571.0,403.0,69.0,196.0
1561,139684.0,12371.0,1356146.0,236433.0,87759.0,1312.0,273570.0,19858.0,1256021.0,220691.0,81409.0,2201.0,75.0,196.0
1562,12471.0,1345.0,237061.0,34059.0,12157.0,401.0,34023.0,3449.0,232315.0,32855.0,10944.0,471.0,68.0,196.0
1563,10986.0,3034.0,564569.0,96196.0,45876.0,628.0,35704.0,5454.0,529253.0,90415.0,40390.0,2017.0,72.0,196.0
1564,93176.0,13124.0,935243.0,150432.0,55914.0,284.0,181000.0,22829.0,910466.0,147823.0,54919.0,1240.0,70.0,196.0
1565,10508.0,12268.0,1123466.0,198138.0,94870.0,450.0,37657.0,16151.0,927240.0,162717.0,75385.0,1991.0,191.0,196.0
1566,146768.0,11511.0,1056760.0,187996.0,83982.0,108.0,304249.0,16773.0,1049071.0,186642.0,82667.0,938.0,70.0,196.0
1567,2046.0,1118.0,509616.0,89215.0,46393.0,269.0,23364.0,3172.0,504828.0,88336.0,45308.0,992.0,69.0,196.0
1568,14464.0,1897.0,211613.0,30269.0,9978.0,91.0,42070.0,4571.0,222295.0,31675.0,10600.0,683.0,66.0,196.0
1569,16941.0,4799.0,196909.0,27963.0,8473.0,631.0,33412.0,6399.0,204905.0,28905.0,8762.0,1002.0,66.0,196.0
1570,7847.0,0.0,187621.0,26852.0,10162.0,608.0,18122.0,1828.0,182635.0,25906.0,10050.0,1384.0,66.0,196.0
1571,1541.0,1766.0,187566.0,30202.0,12895.0,0.0,11618.0,2378.0,177333.0,28788.0,14020.0,384.0,74.0,196.0
1572,204319.0,42977.0,1928480.0,303471.0,110556.0,878.0,357882.0,64834.0,1725479.0,273883.0,98625.0,2062.0,93.0,196.0
1573,6810.0,15393.0,896094.0,147897.0,54016.0,1257.0,19970.0,23757.0,818858.0,136269.0,49237.0,2262.0,75.0,196.0
1574,494058.0,52635.0,2278666.0,359861.0,141750.0,2393.0,731240.0,72804.0,1797571.0,285118.0,108258.0,4208.0,90.0,196.0
1575,708.0,344.0,26077.0,3530.0,1304.0,0.0,6802.0,1677.0,25347.0,3169.0,855.0,87.0,45.0,196.0
1576,6857.0,2199.0,904400.0,168138.0,76382.0,1851.0,14004.0,4032.0,784522.0,146746.0,64103.0,2709.0,78.0,196.0
1577,10385.0,497.0,189907.0,29153.0,8632.0,232.0,31522.0,2701.0,183026.0,28528.0,8886.0,637.0,69.0,196.0
1578,4001.0,8987.0,448770.0,81222.0,37946.0,0.0,12315.0,13778.0,429262.0,78251.0,38179.0,704.0,70.0,196.0
1579,2193.0,0.0,287170.0,41100.0,13490.0,471.0,20739.0,1566.0,258986.0,36656.0,10402.0,786.0,72.0,196.0
1580,11642.0,1895.0,328151.0,46921.0,16580.0,74.0,36505.0,2965.0,310257.0,44587.0,16262.0,754.0,71.0,197.0
1581,14125.0,303.0,186984.0,29929.0,12224.0,0.0,34362.0,1435.0,186976.0,29510.0,10133.0,171.0,66.0,197.0
1582,15464.0,2631.0,190073.0,27772.0,9435.0,0.0,29144.0,4312.0,196509.0,28683.0,9868.0,203.0,67.0,197.0
1583,0.0,559.0,177401.0,33280.0,16969.0,639.0,6611.0,2626.0,176115.0,33204.0,15452.0,1663.0,68.0,197.0
1584,56498.0,6154.0,579057.0,93812.0,34971.0,158.0,143775.0,10279.0,595472.0,97391.0,35474.0,1712.0,69.0,197.0
1585,0.0,0.0,41757.0,6322.0,2778.0,0.0,5538.0,989.0,37831.0,5142.0,2464.0,369.0,52.0,197.0
1586,4033.0,448.0,668101.0,110110.0,43275.0,152.0,13356.0,2259.0,606186.0,101322.0,39159.0,1153.0,89.0,197.0
1587,40259.0,5469.0,138742.0,18540.0,4325.0,502.0,107097.0,9849.0,144311.0,19283.0,5012.0,328.0,66.0,197.0
1588,4991.0,1810.0,625649.0,113825.0,49055.0,739.0,12616.0,2369.0,534448.0,99646.0,42368.0,2062.0,82.0,197.0
1589,131885.0,22475.0,1361358.0,247782.0,119680.0,0.0,277487.0,35825.0,1315863.0,238060.0,117080.0,652.0,71.0,197.0
1590,12405.0,1544.0,272372.0,44443.0,14968.0,0.0,27682.0,2375.0,271229.0,43868.0,14746.0,181.0,68.0,197.0
1591,7406.0,2713.0,197546.0,34520.0,16788.0,0.0,14024.0,3069.0,190216.0,34063.0,14730.0,475.0,70.0,197.0
1592,30332.0,6438.0,150231.0,20946.0,6370.0,0.0,62288.0,9052.0,129673.0,18311.0,5232.0,143.0,72.0,197.0
1593,126018.0,11155.0,954747.0,158052.0,61846.0,0.0,263171.0,18009.0,950259.0,157014.0,63709.0,565.0,70.0,197.0
1594,166514.0,21293.0,1526946.0,255697.0,100104.0,0.0,302213.0,32414.0,1314292.0,220329.0,90506.0,1414.0,149.0,197.0
1595,1594.0,0.0,71274.0,10066.0,3027.0,0.0,4882.0,415.0,67662.0,9655.0,3205.0,218.0,63.0,197.0
1596,109032.0,13543.0,685779.0,118056.0,58843.0,962.0,235275.0,20727.0,676392.0,117148.0,57387.0,2400.0,69.0,197.0
1597,240724.0,29903.0,2183932.0,342890.0,121712.0,385.0,422216.0,46029.0,2014233.0,316861.0,108640.0,1060.0,91.0,197.0
1598,31971.0,8384.0,110698.0,15680.0,3091.0,505.0,84428.0,13745.0,110268.0,15790.0,3515.0,406.0,62.0,197.0
1599,115674.0,17202.0,1068916.0,166323.0,61881.0,0.0,259575.0,28696.0,1034048.0,162134.0,58070.0,1540.0,70.0,197.0
1600,4333.0,2394.0,146080.0,22186.0,6619.0,0.0,18767.0,3862.0,145009.0,21915.0,6080.0,500.0,69.0,197.0
1601,4355.0,2114.0,176863.0,26852.0,8707.0,231.0,13969.0,2873.0,182523.0,27717.0,8009.0,775.0,67.0,197.0
1602,13498.0,1508.0,219114.0,33674.0,12197.0,1126.0,37498.0,2817.0,211358.0,33263.0,10075.0,1224.0,70.0,197.0
1603,5807.0,2793.0,539723.0,100840.0,49302.0,263.0,20493.0,5980.0,527689.0,99630.0,49898.0,589.0,71.0,197.0
1604,11489.0,1897.0,160611.0,23384.0,7521.0,121.0,29592.0,3095.0,163794.0,23150.0,6978.0,505.0,66.0,197.0
1605,11578.0,3012.0,222456.0,31466.0,8829.0,0.0,25679.0,5102.0,223297.0,31710.0,8104.0,801.0,66.0,197.0
1606,140334.0,10290.0,478294.0,74378.0,40757.0,0.0,286518.0,15781.0,454031.0,69993.0,38967.0,1051.0,74.0,197.0
1607,0.0,39.0,110225.0,15941.0,5751.0,1114.0,11044.0,2607.0,105653.0,15441.0,5217.0,1179.0,68.0,197.0
1608,10405.0,0.0,244664.0,35778.0,11575.0,167.0,38958.0,2150.0,226713.0,32547.0,10538.0,492.0,85.0,197.0
1609,16614.0,3513.0,494572.0,74279.0,24856.0,222.0,46412.0,5144.0,420202.0,62599.0,22215.0,1234.0,106.0,197.0
1610,33425.0,4210.0,88894.0,12124.0,3955.0,137.0,77705.0,9031.0,82662.0,11596.0,3281.0,172.0,59.0,197.0
1611,5548.0,1141.0,228718.0,34825.0,12373.0,0.0,15497.0,2535.0,224106.0,34169.0,13138.0,214.0,69.0,197.0
1612,13041.0,7736.0,203895.0,30055.0,8853.0,0.0,29993.0,12569.0,198044.0,29111.0,8234.0,961.0,67.0,197.0
1613,220771.0,17808.0,1674718.0,259873.0,98522.0,0.0,439813.0,27803.0,1638019.0,253809.0,99239.0,851.0,72.0,197.0
1614,8607.0,323.0,201147.0,29180.0,8690.0,0.0,26312.0,3036.0,191480.0,27808.0,8573.0,393.0,73.0,197.0
1615,174614.0,24519.0,1240220.0,200753.0,95912.0,0.0,370833.0,42611.0,1217002.0,197563.0,94410.0,1779.0,71.0,197.0
1616,9454.0,104.0,346446.0,50788.0,18716.0,0.0,39446.0,3393.0,315654.0,45654.0,17202.0,1269.0,69.0,197.0
1617,91281.0,4750.0,636158.0,101643.0,41496.0,15.0,197567.0,6309.0,629244.0,100092.0,37817.0,594.0,70.0,197.0
1618,10585.0,2478.0,183708.0,26627.0,11049.0,0.0,29763.0,4363.0,174533.0,25234.0,12243.0,446.0,68.0,198.0
1619,3861.0,2200.0,218724.0,33381.0,10388.0,985.0,19320.0,4054.0,211732.0,32419.0,8522.0,941.0,68.0,198.0
1620,0.0,166.0,61402.0,9920.0,4480.0,9.0,5340.0,1764.0,61826.0,10274.0,5715.0,351.0,59.0,198.0
1621,182433.0,34790.0,1746432.0,284654.0,119220.0,1271.0,370203.0,54941.0,1712174.0,282688.0,115125.0,2392.0,71.0,198.0
1622,2110.0,155.0,180694.0,26462.0,6814.0,366.0,14725.0,2392.0,178445.0,26102.0,5984.0,1268.0,68.0,198.0
1623,4373.0,0.0,350949.0,64863.0,29746.0,1291.0,15485.0,1526.0,335299.0,61961.0,28911.0,1659.0,72.0,198.0
1624,358606.0,14157.0,2058796.0,331568.0,141848.0,1889.0,661770.0,23913.0,1945952.0,314004.0,132395.0,3990.0,88.0,198.0
1625,124375.0,8265.0,848654.0,128258.0,43124.0,910.0,279294.0,12212.0,824238.0,123155.0,42238.0,1492.0,72.0,198.0
1626,0.0,0.0,138759.0,21361.0,7477.0,188.0,8756.0,400.0,131286.0,20292.0,7256.0,270.0,66.0,198.0
1627,2321.0,3041.0,360748.0,59754.0,26895.0,1135.0,14799.0,4034.0,319108.0,52742.0,25110.0,2016.0,73.0,198.0
1628,0.0,581.0,175895.0,27688.0,11535.0,0.0,7086.0,2149.0,167213.0,26662.0,11531.0,252.0,67.0,198.0
1629,215118.0,12853.0,1287129.0,206395.0,82865.0,0.0,460690.0,22238.0,1292527.0,206968.0,87882.0,288.0,69.0,198.0
1630,293338.0,24450.0,2065418.0,330913.0,130151.0,0.0,546805.0,36748.0,2011218.0,323726.0,128188.0,1725.0,71.0,198.0
1631,56498.0,7886.0,549132.0,89712.0,36026.0,152.0,132509.0,11419.0,570774.0,93215.0,36168.0,956.0,69.0,198.0
1632,4583.0,919.0,490745.0,92924.0,42575.0,0.0,17038.0,2855.0,477870.0,90375.0,43459.0,1005.0,71.0,198.0
1633,276571.0,27466.0,2271835.0,354709.0,145400.0,0.0,542280.0,42448.0,2170969.0,340460.0,138072.0,428.0,72.0,198.0
1634,401136.0,35405.0,3113357.0,485862.0,165481.0,0.0,794142.0,53186.0,3010546.0,473938.0,161540.0,1791.0,73.0,198.0
1635,2164.0,0.0,250192.0,36146.0,13189.0,811.0,18805.0,1038.0,236118.0,34231.0,12296.0,1124.0,69.0,198.0
1636,35788.0,3434.0,185875.0,25007.0,8400.0,948.0,97095.0,6357.0,185060.0,24192.0,7050.0,643.0,67.0,198.0
1637,185886.0,37700.0,1986407.0,307331.0,107908.0,508.0,385971.0,61736.0,1991462.0,308197.0,107272.0,781.0,70.0,198.0
1638,8736.0,3578.0,179549.0,28650.0,10609.0,397.0,21485.0,5436.0,177861.0,28671.0,9213.0,594.0,67.0,198.0
1639,7319.0,220.0,313672.0,45065.0,14867.0,62.0,26303.0,2108.0,295458.0,42438.0,12118.0,698.0,73.0,198.0
1640,28049.0,15679.0,195562.0,33584.0,16604.0,0.0,70625.0,26149.0,195934.0,33935.0,16327.0,636.0,67.0,198.0
1641,966.0,163.0,66700.0,10604.0,2240.0,505.0,17282.0,2437.0,65855.0,10042.0,3750.0,742.0,61.0,198.0
1642,12602.0,1141.0,197690.0,28035.0,11279.0,508.0,38813.0,2196.0,193517.0,26875.0,11374.0,1041.0,68.0,198.0
1643,117327.0,12332.0,1238843.0,204488.0,88384.0,1251.0,228185.0,16302.0,1172645.0,192171.0,83761.0,2212.0,72.0,198.0
1644,1898.0,1568.0,203920.0,38269.0,19063.0,0.0,7990.0,1949.0,194852.0,36916.0,19555.0,410.0,68.0,198.0
1645,8853.0,2210.0,418236.0,63934.0,24515.0,756.0,18794.0,3766.0,380687.0,58044.0,20921.0,2064.0,89.0,198.0
1646,96662.0,9029.0,640767.0,103043.0,41053.0,802.0,220989.0,15864.0,664130.0,106204.0,41389.0,1537.0,68.0,198.0
1647,0.0,1688.0,148210.0,21876.0,7306.0,0.0,10258.0,2181.0,87778.0,13021.0,3932.0,345.0,99.0,198.0
1648,15126.0,1296.0,201195.0,30031.0,8209.0,653.0,42517.0,2838.0,204686.0,30406.0,7201.0,827.0,67.0,198.0
1649,3468.0,1322.0,327135.0,59821.0,26433.0,0.0,16698.0,2970.0,325653.0,59443.0,24541.0,403.0,69.0,198.0
1650,84425.0,9997.0,729839.0,116180.0,46193.0,0.0,193475.0,16750.0,751981.0,119229.0,47995.0,1115.0,69.0,198.0
1651,31248.0,5227.0,85830.0,12187.0,3773.0,0.0,79254.0,7903.0,83153.0,11446.0,4119.0,291.0,65.0,198.0
1652,38270.0,6335.0,51887.0,7167.0,1371.0,427.0,67123.0,7845.0,40944.0,5426.0,1388.0,422.0,58.0,198.0
1653,60856.0,8931.0,1054839.0,165389.0,66363.0,0.0,139042.0,11991.0,1036633.0,161579.0,62965.0,2253.0,71.0,198.0
1654,14844.0,11958.0,75548.0,10068.0,4689.0,170.0,61543.0,16446.0,70875.0,9729.0,3638.0,487.0,66.0,198.0
1655,226303.0,22617.0,1465564.0,235363.0,96206.0,1718.0,438216.0,36125.0,1459287.0,235477.0,97232.0,2339.0,71.0,198.0
1656,46920.0,4755.0,552683.0,90308.0,37146.0,0.0,116680.0,8642.0,560169.0,90776.0,38658.0,274.0,68.0,198.0
1657,83429.0,11565.0,609132.0,111248.0,59084.0,0.0,189311.0,19131.0,600552.0,109707.0,58178.0,796.0,71.0,198.0
1658,60636.0,10293.0,662652.0,107788.0,52750.0,639.0,142805.0,15953.0,646718.0,105880.0,49930.0,811.0,71.0,199.0
1659,364864.0,37136.0,1966282.0,277966.0,111080.0,0.0,732777.0,52809.0,1852316.0,263853.0,106596.0,701.0,74.0,199.0
1660,3462.0,581.0,360392.0,64341.0,26573.0,777.0,17122.0,1735.0,354611.0,64106.0,26638.0,1228.0,69.0,199.0
1661,140995.0,10585.0,1160556.0,199054.0,88135.0,3445.0,272394.0,17841.0,1116681.0,194162.0,85126.0,3139.0,74.0,199.0
1662,13130.0,1725.0,197554.0,28112.0,7237.0,10.0,27943.0,2196.0,194780.0,28536.0,8257.0,494.0,68.0,199.0
1663,13905.0,2808.0,195368.0,26717.0,8077.0,385.0,49549.0,6300.0,187849.0,25665.0,6891.0,794.0,67.0,199.0
1664,102403.0,17159.0,1100754.0,162400.0,66356.0,199.0,216932.0,26345.0,1029238.0,152255.0,61237.0,430.0,89.0,199.0
1665,11286.0,1505.0,229162.0,30984.0,9605.0,0.0,40522.0,3466.0,217133.0,29804.0,10304.0,433.0,67.0,199.0
1666,247388.0,28086.0,1613488.0,292276.0,154992.0,2510.0,514801.0,43085.0,1541451.0,279579.0,149441.0,4441.0,73.0,199.0
1667,0.0,999.0,111852.0,19338.0,9757.0,733.0,10997.0,2103.0,103777.0,18247.0,9016.0,1346.0,70.0,199.0
1668,3987.0,1513.0,293142.0,50989.0,20737.0,0.0,8414.0,3636.0,280064.0,48742.0,18697.0,129.0,72.0,199.0
1669,8302.0,1741.0,954691.0,175187.0,88573.0,741.0,33817.0,3565.0,924191.0,168337.0,83870.0,2247.0,72.0,199.0
1670,1333.0,0.0,202333.0,29622.0,8776.0,0.0,24547.0,1417.0,204062.0,30115.0,8988.0,298.0,67.0,199.0
1671,6212.0,0.0,159406.0,24212.0,6791.0,0.0,12762.0,2140.0,158500.0,23860.0,5554.0,28.0,64.0,199.0
1672,37494.0,5436.0,432762.0,74611.0,26321.0,0.0,90277.0,8993.0,437046.0,75113.0,27205.0,362.0,70.0,199.0
1673,4247.0,2711.0,152400.0,23397.0,7148.0,196.0,9916.0,3368.0,151340.0,23445.0,6549.0,431.0,66.0,199.0
1674,2447.0,654.0,211178.0,34505.0,12365.0,552.0,15345.0,1244.0,209840.0,33852.0,11079.0,1032.0,68.0,199.0
1675,19821.0,1196.0,199414.0,27769.0,7756.0,0.0,51914.0,2687.0,191542.0,26754.0,7392.0,811.0,68.0,199.0
1676,76651.0,5617.0,953814.0,153470.0,65260.0,48.0,167555.0,11837.0,929112.0,149387.0,66432.0,260.0,72.0,199.0
1677,13638.0,3128.0,827167.0,166710.0,71060.0,616.0,37042.0,3535.0,834684.0,168908.0,70227.0,1058.0,69.0,199.0
1678,350912.0,50034.0,2882660.0,466844.0,190402.0,1813.0,652055.0,80960.0,2671389.0,436417.0,174879.0,1914.0,75.0,199.0
1679,121147.0,15442.0,1051050.0,156507.0,63348.0,0.0,267872.0,22873.0,1001741.0,148863.0,61563.0,237.0,87.0,199.0
1680,124220.0,14955.0,1917970.0,295917.0,112830.0,427.0,226332.0,20086.0,1671279.0,259331.0,103416.0,2003.0,93.0,199.0
1681,421535.0,28245.0,3053009.0,521476.0,231811.0,2813.0,807776.0,43411.0,2894859.0,495321.0,214668.0,2733.0,74.0,199.0
1682,1929.0,1444.0,316879.0,46390.0,14351.0,304.0,18060.0,3772.0,298397.0,43630.0,11738.0,508.0,69.0,199.0
1683,14639.0,687.0,218532.0,30805.0,10094.0,185.0,44921.0,2057.0,212791.0,30040.0,10111.0,450.0,69.0,199.0
1684,0.0,0.0,23595.0,4326.0,2108.0,476.0,5637.0,655.0,24196.0,4226.0,1684.0,268.0,42.0,199.0
1685,225565.0,35505.0,2357939.0,376495.0,144855.0,0.0,384605.0,45658.0,2053358.0,331068.0,124125.0,3700.0,93.0,199.0
1686,0.0,39.0,198145.0,40777.0,24076.0,0.0,14644.0,1659.0,177706.0,37802.0,22924.0,815.0,73.0,199.0
1687,193210.0,26588.0,1799232.0,301374.0,117633.0,0.0,375412.0,40402.0,1753248.0,295691.0,121633.0,891.0,70.0,199.0
1688,139760.0,29758.0,1704164.0,257767.0,102458.0,672.0,263722.0,46505.0,1622626.0,244795.0,97277.0,1393.0,71.0,199.0
1689,188718.0,18072.0,1099322.0,160607.0,57976.0,357.0,377108.0,26950.0,1060388.0,156218.0,54168.0,840.0,88.0,199.0
1690,4892.0,171.0,229997.0,34991.0,13205.0,0.0,17250.0,2495.0,223051.0,33716.0,11630.0,639.0,66.0,199.0
1691,1539.0,2014.0,207429.0,30593.0,11072.0,777.0,25308.0,3775.0,195997.0,28716.0,10364.0,1195.0,70.0,199.0
1692,6222.0,0.0,195668.0,29657.0,9283.0,0.0,24644.0,1228.0,192321.0,28870.0,9367.0,383.0,66.0,199.0
1693,244902.0,28315.0,1707302.0,278148.0,115436.0,599.0,479537.0,43593.0,1644108.0,268983.0,111931.0,2394.0,73.0,199.0
1694,25458.0,5220.0,363529.0,50217.0,16189.0,610.0,41182.0,6020.0,273054.0,37628.0,12514.0,980.0,87.0,199.0
1695,110532.0,34819.0,2157928.0,393364.0,181384.0,1085.0,204100.0,48850.0,1707592.0,313494.0,150721.0,1490.0,193.0,199.0
1696,1827.0,2541.0,390440.0,68964.0,31805.0,1348.0,15326.0,5007.0,352334.0,64070.0,30153.0,1464.0,92.0,199.0
1697,98909.0,14035.0,850207.0,132508.0,60617.0,0.0,207725.0,21277.0,807327.0,126081.0,55196.0,963.0,73.0,199.0
1698,46763.0,5429.0,530785.0,103009.0,52679.0,0.0,104052.0,9084.0,531639.0,103875.0,52622.0,1163.0,68.0,199.0
1699,2577.0,868.0,361473.0,52824.0,19666.0,283.0,25753.0,2245.0,300924.0,44742.0,16718.0,509.0,89.0,199.0
1700,7633.0,4278.0,845719.0,149437.0,67289.0,0.0,24681.0,8782.0,699901.0,122839.0,54295.0,974.0,113.0,199.0
1701,14704.0,2450.0,320557.0,47243.0,14696.0,0.0,38819.0,4263.0,309814.0,46744.0,15842.0,504.0,70.0,199.0
1702,179888.0,36141.0,1422966.0,248187.0,111348.0,668.0,387622.0,59738.0,1396833.0,244698.0,105536.0,4381.0,71.0,200.0
1703,7303.0,3456.0,180975.0,26065.0,9986.0,0.0,24281.0,7982.0,181905.0,25849.0,9845.0,93.0,68.0,200.0
1704,16280.0,2659.0,230327.0,34226.0,12431.0,286.0,43321.0,4687.0,225336.0,33955.0,11362.0,991.0,68.0,200.0
1705,186025.0,16614.0,1182900.0,207461.0,101919.0,881.0,373537.0,26309.0,1137311.0,196290.0,95715.0,1558.0,72.0,200.0
1706,20760.0,1457.0,300850.0,44972.0,15723.0,0.0,58630.0,4018.0,292373.0,43222.0,15451.0,487.0,69.0,200.0
1707,0.0,0.0,89993.0,16219.0,6719.0,548.0,7011.0,753.0,91911.0,16884.0,6824.0,516.0,62.0,200.0
1708,223.0,364.0,227894.0,38072.0,19767.0,770.0,8271.0,1793.0,206003.0,34187.0,17376.0,1043.0,70.0,200.0
1709,0.0,0.0,63107.0,9641.0,4328.0,835.0,7702.0,1373.0,60201.0,8833.0,3809.0,678.0,67.0,200.0
1710,7480.0,2434.0,943633.0,158572.0,74454.0,752.0,32080.0,5461.0,943980.0,159177.0,73400.0,1394.0,69.0,200.0
