,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1277,1533.0,6402.0,243176.0,37684.0,14825.0,586.0,12327.0,11963.0,219258.0,33553.0,15195.0,1212.0,69.0,179.0
1278,0.0,0.0,33275.0,5204.0,1356.0,0.0,3083.0,1468.0,29372.0,4386.0,1611.0,76.0,60.0,179.0
1279,7258.0,0.0,164360.0,24180.0,8040.0,0.0,15847.0,1164.0,161924.0,23876.0,6980.0,260.0,66.0,179.0
1280,14830.0,3663.0,554004.0,103593.0,55007.0,439.0,33563.0,4878.0,515550.0,95452.0,50552.0,1411.0,88.0,179.0
1281,5841.0,1436.0,170055.0,23947.0,7412.0,330.0,17523.0,3857.0,168266.0,24370.0,7251.0,581.0,67.0,179.0
1282,9315.0,2901.0,167795.0,24938.0,8582.0,0.0,27776.0,5461.0,170806.0,24910.0,9088.0,334.0,67.0,179.0
1283,0.0,0.0,24113.0,4027.0,871.0,98.0,10261.0,1331.0,24712.0,3891.0,1054.0,239.0,42.0,179.0
1284,480.0,1643.0,96325.0,20551.0,11456.0,0.0,18424.0,3488.0,100283.0,21319.0,10002.0,818.0,66.0,179.0
1285,7228.0,992.0,201943.0,31674.0,10796.0,0.0,21486.0,2237.0,198352.0,29978.0,11084.0,381.0,67.0,179.0
1286,64026.0,10717.0,184115.0,25764.0,8555.0,1268.0,120528.0,13850.0,152029.0,21120.0,7614.0,999.0,72.0,179.0
1287,0.0,1359.0,202286.0,34516.0,17509.0,720.0,9393.0,4160.0,199519.0,34677.0,16470.0,1039.0,67.0,179.0
1288,6858.0,821.0,343333.0,52223.0,18179.0,1.0,12363.0,2835.0,313135.0,48477.0,17154.0,621.0,71.0,179.0
1289,4686.0,994.0,388241.0,66169.0,31873.0,0.0,10739.0,3561.0,356960.0,60962.0,30612.0,86.0,87.0,179.0
1290,15700.0,7986.0,250933.0,34466.0,10759.0,0.0,42593.0,14068.0,257335.0,35033.0,10523.0,578.0,68.0,179.0
1291,13357.0,1745.0,192158.0,28297.0,9939.0,0.0,29516.0,3406.0,184344.0,27415.0,10401.0,311.0,69.0,179.0
1292,9589.0,8611.0,194147.0,28671.0,9246.0,293.0,27225.0,15106.0,182773.0,26843.0,9248.0,899.0,72.0,179.0
1293,6744.0,365.0,257410.0,37053.0,11744.0,1403.0,30267.0,1752.0,240569.0,35337.0,12176.0,912.0,69.0,179.0
1294,37829.0,9158.0,122731.0,15857.0,4683.0,374.0,83591.0,15892.0,109721.0,13921.0,2688.0,629.0,68.0,179.0
1295,115624.0,6972.0,814451.0,126238.0,47027.0,0.0,235376.0,12507.0,796811.0,122115.0,45724.0,212.0,69.0,179.0
1296,43464.0,749.0,113867.0,15628.0,5533.0,517.0,114826.0,2280.0,122443.0,16319.0,6276.0,542.0,64.0,179.0
1297,17618.0,2457.0,226289.0,34263.0,13415.0,318.0,42877.0,2570.0,219284.0,33222.0,12631.0,417.0,69.0,179.0
1298,4806.0,1343.0,324803.0,57144.0,27654.0,1826.0,13548.0,3599.0,325847.0,57874.0,28203.0,1243.0,69.0,179.0
1299,20386.0,4094.0,378287.0,51533.0,17498.0,0.0,60665.0,6876.0,345739.0,47111.0,14568.0,439.0,69.0,179.0
1300,1011.0,1261.0,556545.0,104061.0,48518.0,0.0,29733.0,3467.0,531637.0,100340.0,47671.0,727.0,72.0,179.0
1301,10441.0,0.0,317373.0,46883.0,15806.0,272.0,22963.0,2025.0,294082.0,43520.0,15362.0,939.0,68.0,179.0
1302,13189.0,1105.0,192108.0,29403.0,9659.0,517.0,11791.0,2091.0,189939.0,29009.0,8697.0,627.0,67.0,179.0
1303,346.0,0.0,159842.0,23612.0,7811.0,0.0,6087.0,940.0,145485.0,21853.0,6681.0,503.0,74.0,179.0
1304,61916.0,4171.0,63673.0,8411.0,2597.0,0.0,138818.0,7572.0,57900.0,7668.0,2034.0,124.0,55.0,179.0
1305,124270.0,7318.0,1091424.0,194183.0,84077.0,966.0,275873.0,12528.0,1075859.0,190257.0,86160.0,3252.0,71.0,179.0
1306,7043.0,1286.0,296165.0,45003.0,14793.0,0.0,43388.0,4613.0,290222.0,43916.0,14083.0,328.0,68.0,179.0
1307,0.0,3447.0,248480.0,40917.0,15539.0,0.0,15967.0,6647.0,227444.0,38784.0,13122.0,60.0,85.0,179.0
1308,223207.0,32878.0,2636595.0,417557.0,164731.0,0.0,367567.0,48623.0,2167825.0,346069.0,136544.0,2922.0,196.0,179.0
1309,9851.0,5214.0,191991.0,26836.0,9040.0,351.0,28681.0,10100.0,185902.0,25992.0,7898.0,619.0,70.0,179.0
1310,10238.0,538.0,293963.0,43040.0,12385.0,491.0,38327.0,2458.0,277269.0,41147.0,11248.0,393.0,70.0,179.0
1311,17101.0,4394.0,298465.0,39516.0,12701.0,0.0,37029.0,5245.0,227250.0,29458.0,10130.0,303.0,85.0,179.0
1312,9098.0,2256.0,337015.0,49479.0,18043.0,0.0,26340.0,3895.0,285846.0,41337.0,16995.0,345.0,86.0,179.0
1313,1020.0,961.0,198859.0,34800.0,15401.0,91.0,15252.0,3028.0,192135.0,34418.0,13315.0,404.0,69.0,179.0
1314,0.0,1932.0,398333.0,72976.0,36428.0,0.0,14135.0,3095.0,394462.0,71653.0,35735.0,664.0,70.0,179.0
1315,7699.0,1612.0,262166.0,40350.0,15608.0,0.0,19325.0,2212.0,246888.0,37680.0,13896.0,269.0,69.0,179.0
1316,18941.0,4437.0,1026361.0,194164.0,88904.0,0.0,51240.0,6063.0,1019948.0,194189.0,85947.0,1446.0,70.0,179.0
1317,249987.0,23964.0,1439924.0,218267.0,86762.0,0.0,507351.0,36424.0,1437852.0,219135.0,84204.0,418.0,70.0,179.0
1318,4433.0,1041.0,276922.0,41192.0,12112.0,0.0,39942.0,2273.0,265353.0,39620.0,12189.0,381.0,70.0,179.0
1319,24481.0,7389.0,74839.0,10565.0,3251.0,0.0,65135.0,13933.0,74176.0,10194.0,2292.0,441.0,61.0,179.0
1320,20540.0,3536.0,361297.0,53244.0,18235.0,710.0,62051.0,5862.0,342464.0,50157.0,16900.0,735.0,69.0,179.0
1321,920.0,481.0,39920.0,6497.0,2748.0,446.0,9976.0,2763.0,32345.0,5545.0,3034.0,453.0,68.0,179.0
1322,1056.0,0.0,280234.0,50908.0,23309.0,0.0,11915.0,1310.0,278961.0,50864.0,23191.0,653.0,69.0,179.0
1323,125599.0,7049.0,907049.0,147786.0,67365.0,814.0,245074.0,12387.0,900007.0,145859.0,66627.0,1038.0,71.0,179.0
1324,0.0,0.0,153291.0,23281.0,8359.0,112.0,14060.0,1426.0,148623.0,22486.0,7158.0,438.0,65.0,179.0
1325,1547.0,2982.0,39049.0,5939.0,2665.0,0.0,11962.0,4263.0,32191.0,4988.0,2354.0,37.0,65.0,179.0
1326,1347.0,269.0,228974.0,32392.0,9806.0,418.0,16711.0,2513.0,218724.0,31164.0,9563.0,445.0,70.0,179.0
1327,7057.0,1023.0,186645.0,26003.0,8893.0,120.0,25331.0,1792.0,185096.0,26156.0,9031.0,1220.0,67.0,180.0
1328,8198.0,271.0,257467.0,39597.0,13176.0,412.0,20978.0,1826.0,246181.0,37246.0,11729.0,1048.0,70.0,180.0
1329,8910.0,6944.0,162869.0,23235.0,8480.0,0.0,28755.0,12025.0,159033.0,22612.0,7971.0,175.0,69.0,180.0
1330,4170.0,0.0,231986.0,35491.0,12620.0,765.0,20860.0,1583.0,230667.0,35314.0,12026.0,754.0,68.0,180.0
1331,107645.0,6105.0,889008.0,154266.0,61775.0,0.0,236084.0,10311.0,877366.0,153646.0,61612.0,932.0,69.0,180.0
1332,9911.0,4523.0,757522.0,133261.0,59586.0,0.0,36248.0,5933.0,741529.0,130934.0,61021.0,624.0,70.0,180.0
1333,1584.0,0.0,96584.0,15803.0,6487.0,618.0,13837.0,2285.0,94167.0,15959.0,6349.0,655.0,64.0,180.0
1334,12008.0,1934.0,244531.0,35105.0,11115.0,812.0,29520.0,2415.0,236650.0,33943.0,10799.0,751.0,67.0,180.0
1335,116177.0,14611.0,840949.0,150916.0,63812.0,0.0,245495.0,20216.0,850123.0,154110.0,63985.0,689.0,69.0,180.0
1336,3730.0,964.0,168128.0,24134.0,7997.0,502.0,27854.0,5353.0,162722.0,24030.0,5930.0,496.0,67.0,180.0
1337,8322.0,615.0,287076.0,45218.0,15051.0,0.0,16869.0,1920.0,257903.0,40000.0,15008.0,573.0,71.0,180.0
1338,1102.0,5833.0,458993.0,79542.0,39399.0,0.0,17772.0,8976.0,406202.0,71024.0,35858.0,577.0,90.0,180.0
1339,1214.0,3108.0,170299.0,27861.0,10799.0,170.0,6458.0,6813.0,167725.0,26331.0,9252.0,448.0,68.0,180.0
1340,182715.0,23922.0,1302618.0,226488.0,101753.0,1636.0,395917.0,36718.0,1298215.0,226183.0,101632.0,2348.0,70.0,180.0
1341,19205.0,1743.0,68675.0,9561.0,3360.0,587.0,55068.0,2452.0,71321.0,9596.0,3550.0,722.0,61.0,180.0
1342,0.0,179.0,502868.0,85068.0,37987.0,0.0,25394.0,2634.0,480967.0,81915.0,38064.0,1646.0,71.0,180.0
1343,10880.0,3418.0,60527.0,8413.0,3694.0,0.0,26009.0,5188.0,61435.0,8802.0,3155.0,148.0,66.0,180.0
1344,17512.0,4468.0,134448.0,18422.0,4727.0,0.0,35443.0,6786.0,120448.0,16580.0,4149.0,160.0,66.0,180.0
1345,14054.0,3686.0,74167.0,10490.0,3506.0,549.0,51410.0,7271.0,73483.0,10153.0,3140.0,400.0,62.0,180.0
1346,36553.0,653.0,159573.0,24200.0,6808.0,636.0,102401.0,1552.0,168958.0,25758.0,6986.0,741.0,66.0,180.0
1347,3091.0,628.0,171195.0,24443.0,8117.0,0.0,26572.0,3482.0,171933.0,25317.0,7790.0,209.0,66.0,180.0
1348,8098.0,1433.0,600643.0,95159.0,39069.0,905.0,20451.0,3129.0,586249.0,93070.0,38828.0,1562.0,72.0,180.0
1349,4121.0,5803.0,128579.0,20917.0,9327.0,45.0,19445.0,8413.0,117840.0,18902.0,7973.0,472.0,69.0,180.0
1350,19647.0,3203.0,21530.0,3207.0,1301.0,309.0,58909.0,5830.0,21454.0,3053.0,1242.0,437.0,50.0,180.0
1351,170734.0,18390.0,1698234.0,280765.0,125073.0,0.0,320998.0,28388.0,1594802.0,265285.0,119634.0,1691.0,75.0,180.0
1352,3690.0,6998.0,1322589.0,226372.0,102522.0,150.0,26334.0,12404.0,651997.0,118592.0,58788.0,1861.0,139.0,180.0
1353,6410.0,398.0,172279.0,27978.0,9241.0,266.0,24501.0,3044.0,172225.0,28180.0,8849.0,394.0,68.0,180.0
1354,2957.0,669.0,196497.0,29842.0,9367.0,286.0,22868.0,2387.0,197200.0,29624.0,8623.0,769.0,66.0,180.0
1355,13190.0,3759.0,136244.0,19180.0,5910.0,400.0,34337.0,5427.0,117433.0,16687.0,5283.0,593.0,68.0,180.0
1356,42962.0,10838.0,596345.0,98709.0,41369.0,499.0,95223.0,17394.0,589215.0,98956.0,37224.0,1182.0,69.0,180.0
1357,4734.0,4101.0,454548.0,78295.0,35936.0,0.0,24803.0,6975.0,439746.0,75899.0,35188.0,1036.0,71.0,180.0
1358,48124.0,4393.0,219717.0,30016.0,6771.0,502.0,97394.0,6746.0,184895.0,25559.0,5419.0,713.0,74.0,180.0
1359,206.0,448.0,195512.0,29023.0,11185.0,1047.0,11406.0,2593.0,179071.0,27093.0,9028.0,894.0,88.0,180.0
1360,12641.0,171.0,232228.0,34908.0,11150.0,741.0,34194.0,2648.0,230648.0,34575.0,10466.0,898.0,68.0,180.0
1361,1514.0,0.0,125954.0,22447.0,9220.0,0.0,3599.0,962.0,122930.0,22221.0,8695.0,372.0,69.0,180.0
1362,148545.0,20237.0,1146580.0,182326.0,71633.0,0.0,302102.0,31278.0,1139737.0,182560.0,72414.0,608.0,69.0,180.0
1363,3236.0,0.0,336005.0,58267.0,27662.0,1889.0,12338.0,3302.0,310617.0,54743.0,24501.0,1939.0,69.0,180.0
1364,114113.0,14025.0,1301008.0,205038.0,76750.0,0.0,226147.0,21777.0,1254799.0,197870.0,74870.0,298.0,73.0,180.0
1365,106175.0,16159.0,1523813.0,244165.0,94531.0,1939.0,229801.0,25311.0,1443977.0,231779.0,86122.0,4784.0,73.0,180.0
1366,4270.0,1005.0,268988.0,54795.0,27272.0,0.0,32773.0,2570.0,261298.0,52751.0,26680.0,1423.0,73.0,180.0
1367,8319.0,925.0,203924.0,31203.0,8781.0,95.0,21386.0,1992.0,200312.0,29906.0,7364.0,239.0,67.0,180.0
1368,91149.0,5932.0,609909.0,102598.0,56839.0,1170.0,189488.0,7742.0,597088.0,101138.0,56357.0,2293.0,70.0,180.0
1369,2323.0,937.0,209836.0,35855.0,17533.0,0.0,14007.0,1672.0,208827.0,35689.0,17976.0,646.0,66.0,180.0
1370,28534.0,5790.0,167594.0,23585.0,7340.0,663.0,83331.0,7994.0,167105.0,23493.0,7460.0,620.0,67.0,180.0
1371,7348.0,2133.0,328442.0,58784.0,31047.0,0.0,19568.0,3273.0,321452.0,57379.0,32340.0,239.0,70.0,180.0
1372,1017.0,78.0,243319.0,41486.0,16795.0,363.0,16776.0,4214.0,228405.0,39218.0,16962.0,807.0,71.0,180.0
1373,39538.0,16660.0,244434.0,33088.0,12665.0,0.0,106481.0,25760.0,259763.0,35285.0,13509.0,261.0,66.0,180.0
1374,10773.0,955.0,195563.0,29099.0,10806.0,487.0,37097.0,2256.0,187087.0,28177.0,9966.0,453.0,68.0,180.0
1375,6632.0,189.0,206062.0,30178.0,11704.0,546.0,26756.0,1952.0,204811.0,30081.0,11028.0,411.0,67.0,180.0
1376,206559.0,30946.0,1712916.0,270689.0,114286.0,0.0,411131.0,52863.0,1703242.0,270265.0,117422.0,771.0,70.0,180.0
1377,16537.0,1918.0,360159.0,66985.0,37585.0,0.0,42902.0,5162.0,175244.0,37769.0,23904.0,893.0,113.0,180.0
1378,183328.0,11119.0,1246329.0,199061.0,75036.0,0.0,368525.0,18140.0,1264574.0,202177.0,76007.0,412.0,70.0,181.0
1379,19539.0,2553.0,548919.0,90909.0,43201.0,0.0,52509.0,4290.0,502310.0,82907.0,39298.0,533.0,75.0,181.0
1380,73185.0,12335.0,714693.0,115563.0,46649.0,622.0,171918.0,19274.0,722161.0,116809.0,48117.0,1818.0,69.0,181.0
1381,75567.0,12387.0,714483.0,117625.0,44286.0,0.0,157996.0,17834.0,695357.0,113752.0,44781.0,236.0,69.0,181.0
1382,235317.0,16497.0,1858985.0,294294.0,115028.0,0.0,476815.0,26098.0,1825269.0,292212.0,115964.0,1721.0,71.0,181.0
1383,16811.0,3735.0,1390063.0,225718.0,104310.0,433.0,29086.0,5366.0,1091655.0,172058.0,76559.0,1813.0,188.0,181.0
1384,14949.0,2981.0,243060.0,34041.0,11887.0,0.0,32358.0,4915.0,220013.0,30824.0,9810.0,273.0,71.0,181.0
1385,9771.0,2212.0,251098.0,37888.0,12747.0,156.0,22137.0,3573.0,239382.0,35890.0,11204.0,831.0,68.0,181.0
1386,18319.0,3470.0,87135.0,13123.0,5194.0,1115.0,31017.0,4812.0,90172.0,12916.0,5160.0,1495.0,65.0,181.0
1387,22660.0,22916.0,304084.0,42151.0,13145.0,0.0,37925.0,32520.0,221688.0,31285.0,10734.0,318.0,85.0,181.0
1388,17626.0,2718.0,360230.0,52927.0,20509.0,0.0,40065.0,4422.0,332269.0,49888.0,19166.0,679.0,73.0,181.0
1389,33759.0,13331.0,234738.0,31286.0,10190.0,633.0,62643.0,18083.0,185141.0,25637.0,8616.0,450.0,85.0,181.0
1390,11309.0,1501.0,253908.0,36025.0,11485.0,132.0,34116.0,3584.0,237046.0,33628.0,10679.0,926.0,68.0,181.0
1391,16208.0,1389.0,216582.0,30943.0,14779.0,83.0,41474.0,3293.0,218825.0,30956.0,13855.0,583.0,67.0,181.0
1392,8410.0,2223.0,371162.0,63655.0,25723.0,829.0,14108.0,3146.0,369816.0,64477.0,26848.0,616.0,69.0,181.0
1393,164063.0,20699.0,1438915.0,216232.0,90856.0,0.0,334294.0,32163.0,1343940.0,202779.0,85576.0,1200.0,75.0,181.0
1394,0.0,2690.0,1230966.0,225694.0,107174.0,0.0,10423.0,4523.0,923029.0,169094.0,82057.0,398.0,89.0,181.0
1395,2514.0,2166.0,424383.0,70027.0,30909.0,383.0,21004.0,4647.0,399377.0,66658.0,30633.0,1136.0,75.0,181.0
1396,8821.0,1529.0,275097.0,41417.0,15264.0,0.0,22960.0,2922.0,259863.0,39572.0,14971.0,343.0,71.0,181.0
1397,2161.0,427.0,126198.0,19087.0,7966.0,337.0,10498.0,1640.0,122931.0,18700.0,7185.0,720.0,65.0,181.0
1398,0.0,0.0,36848.0,5314.0,1896.0,0.0,6455.0,1511.0,35202.0,5008.0,1694.0,139.0,60.0,181.0
1399,5362.0,0.0,193871.0,28772.0,9979.0,16.0,33172.0,691.0,197168.0,29203.0,10845.0,238.0,68.0,181.0
1400,18563.0,3193.0,251902.0,34689.0,9663.0,1041.0,52538.0,4528.0,249425.0,33856.0,8332.0,1075.0,69.0,181.0
1401,141055.0,16071.0,1741489.0,286250.0,123461.0,2566.0,268352.0,22914.0,1617839.0,267639.0,119070.0,3641.0,74.0,181.0
1402,1216.0,0.0,304165.0,44121.0,15362.0,0.0,22578.0,1641.0,264042.0,38365.0,13011.0,642.0,73.0,181.0
1403,3718.0,893.0,264755.0,46194.0,20053.0,4.0,11880.0,3065.0,265669.0,46731.0,18739.0,780.0,68.0,181.0
1404,4512.0,1413.0,277123.0,47061.0,21101.0,0.0,18638.0,3267.0,252421.0,43628.0,20143.0,495.0,72.0,181.0
1405,2915.0,0.0,301537.0,55734.0,22057.0,846.0,15603.0,1700.0,287625.0,53769.0,20118.0,1003.0,70.0,181.0
1406,7609.0,1263.0,269720.0,40146.0,16691.0,704.0,27555.0,2506.0,259763.0,39474.0,16406.0,1167.0,69.0,181.0
1407,0.0,1495.0,374182.0,65285.0,28650.0,0.0,19581.0,5336.0,364983.0,64352.0,27894.0,1676.0,70.0,181.0
1408,20685.0,2427.0,125526.0,16974.0,5853.0,634.0,44196.0,4459.0,123220.0,17136.0,4200.0,796.0,65.0,181.0
1409,5822.0,1093.0,287337.0,41462.0,12396.0,1044.0,19584.0,2424.0,271400.0,39481.0,10401.0,542.0,68.0,181.0
1410,18707.0,3725.0,25166.0,3402.0,1744.0,572.0,47838.0,5140.0,22931.0,2996.0,1305.0,569.0,48.0,181.0
1411,4507.0,879.0,160920.0,23633.0,9228.0,365.0,17849.0,2374.0,158316.0,22972.0,9185.0,666.0,66.0,181.0
1412,6458.0,5240.0,483762.0,88229.0,42798.0,254.0,18603.0,7916.0,448661.0,82531.0,41760.0,581.0,72.0,181.0
1413,60795.0,6700.0,642704.0,107229.0,41607.0,222.0,147948.0,11930.0,634460.0,105154.0,40689.0,561.0,70.0,181.0
1414,89123.0,5999.0,557766.0,88304.0,37149.0,770.0,182384.0,12496.0,549364.0,87523.0,36596.0,1306.0,70.0,181.0
1415,10214.0,3483.0,217374.0,30819.0,12701.0,1138.0,26335.0,5051.0,218427.0,30158.0,10828.0,1512.0,68.0,181.0
1416,182937.0,24759.0,1911074.0,314146.0,124311.0,0.0,354468.0,40132.0,1859612.0,307961.0,118016.0,668.0,71.0,181.0
1417,39406.0,17262.0,156837.0,21840.0,7006.0,732.0,96158.0,23451.0,149287.0,20541.0,7457.0,737.0,65.0,181.0
1418,161315.0,15933.0,1134517.0,182651.0,81573.0,0.0,344380.0,25083.0,1137878.0,183166.0,84613.0,1822.0,69.0,181.0
1419,2304.0,0.0,234767.0,35601.0,12482.0,449.0,25777.0,840.0,223659.0,33553.0,12425.0,388.0,70.0,181.0
1420,10073.0,2373.0,184905.0,27781.0,9120.0,129.0,29041.0,4323.0,180705.0,27110.0,9344.0,440.0,70.0,181.0
1421,10633.0,607.0,196511.0,28376.0,9616.0,0.0,30139.0,2559.0,207495.0,29355.0,10055.0,430.0,66.0,181.0
1422,6258.0,1258.0,169801.0,23496.0,7561.0,251.0,32723.0,3396.0,169849.0,23345.0,7802.0,333.0,67.0,181.0
1423,19284.0,17112.0,44564.0,5962.0,1523.0,373.0,39385.0,26614.0,43732.0,5722.0,2616.0,452.0,53.0,181.0
1424,122352.0,8249.0,947357.0,155556.0,73087.0,1115.0,284409.0,12288.0,932096.0,154716.0,72877.0,1203.0,71.0,181.0
1425,244608.0,19772.0,1795986.0,303271.0,136407.0,129.0,502784.0,31272.0,1772876.0,300468.0,133882.0,758.0,71.0,181.0
1426,0.0,35.0,94822.0,20753.0,10609.0,296.0,8009.0,2141.0,92621.0,20884.0,10828.0,416.0,62.0,181.0
1427,11683.0,10402.0,593949.0,100149.0,39887.0,0.0,41488.0,15298.0,555732.0,93938.0,38174.0,888.0,89.0,181.0
1428,0.0,556.0,261188.0,45722.0,21751.0,194.0,8928.0,1907.0,262453.0,45956.0,20417.0,415.0,67.0,181.0
1429,1864.0,1348.0,289083.0,49900.0,24478.0,0.0,10980.0,2646.0,277962.0,48004.0,22956.0,829.0,69.0,181.0
1430,2806.0,0.0,213036.0,32386.0,14125.0,0.0,12370.0,1767.0,211791.0,32996.0,13131.0,451.0,67.0,181.0
1431,0.0,2135.0,77834.0,10932.0,4029.0,0.0,10291.0,3918.0,79719.0,10955.0,4609.0,230.0,65.0,181.0
1432,228005.0,23285.0,1948496.0,314277.0,138360.0,1696.0,500128.0,37281.0,1873371.0,302830.0,134274.0,2059.0,72.0,181.0
1433,262728.0,23662.0,1581205.0,258413.0,110289.0,1517.0,505601.0,33774.0,1525006.0,249372.0,109666.0,2429.0,70.0,181.0
1434,0.0,2682.0,167483.0,24905.0,7896.0,633.0,14503.0,4706.0,168470.0,24955.0,6576.0,600.0,67.0,182.0
1435,12188.0,1121.0,264750.0,39803.0,13352.0,0.0,33085.0,2835.0,244972.0,36266.0,12066.0,95.0,71.0,182.0
1436,148434.0,16139.0,929333.0,144206.0,51194.0,0.0,313380.0,25981.0,941301.0,146521.0,51499.0,601.0,69.0,182.0
1437,17860.0,719.0,202650.0,29125.0,8826.0,144.0,52300.0,3414.0,212531.0,30618.0,10181.0,462.0,66.0,182.0
1438,2614.0,1069.0,110140.0,16560.0,5945.0,0.0,8491.0,2441.0,106974.0,16182.0,5882.0,182.0,66.0,182.0
1439,0.0,0.0,168024.0,25573.0,8537.0,928.0,4133.0,1153.0,166180.0,25872.0,9224.0,953.0,69.0,182.0
1440,10419.0,2798.0,273982.0,40861.0,13515.0,820.0,35768.0,4516.0,276027.0,41436.0,12065.0,428.0,67.0,182.0
1441,5014.0,2465.0,530129.0,91277.0,38652.0,881.0,22922.0,4018.0,516712.0,88841.0,35901.0,785.0,72.0,182.0
1442,27547.0,2217.0,101633.0,13786.0,5615.0,172.0,72145.0,5143.0,86998.0,11812.0,4374.0,855.0,67.0,182.0
1443,3774.0,1000.0,618618.0,113839.0,54525.0,242.0,23087.0,3419.0,639064.0,117449.0,57653.0,751.0,68.0,182.0
1444,843.0,2850.0,137056.0,22589.0,8269.0,742.0,11410.0,4761.0,138005.0,23078.0,7026.0,847.0,66.0,182.0
1445,4981.0,1728.0,194344.0,29553.0,9376.0,255.0,24115.0,2710.0,189764.0,28735.0,9894.0,626.0,71.0,182.0
1446,14949.0,1510.0,310131.0,44041.0,15856.0,0.0,25740.0,3329.0,283856.0,39662.0,13634.0,526.0,87.0,182.0
1447,2144.0,814.0,184624.0,25967.0,8048.0,16.0,23429.0,4025.0,187459.0,26246.0,7048.0,684.0,67.0,182.0
1448,82381.0,16937.0,1074507.0,178591.0,72099.0,679.0,171150.0,27238.0,1058889.0,176646.0,73826.0,2273.0,71.0,182.0
1449,7750.0,424.0,200692.0,28397.0,9425.0,787.0,21008.0,2458.0,198546.0,27995.0,9743.0,1168.0,65.0,182.0
1450,15957.0,2128.0,68455.0,9842.0,3728.0,0.0,46809.0,3877.0,72024.0,10793.0,3121.0,881.0,64.0,182.0
1451,38163.0,21587.0,33097.0,4286.0,1492.0,298.0,75506.0,30675.0,27701.0,3210.0,817.0,282.0,52.0,182.0
1452,37140.0,11315.0,210371.0,27321.0,7329.0,226.0,96613.0,17980.0,196961.0,25739.0,7397.0,609.0,67.0,182.0
1453,6028.0,1374.0,218625.0,31829.0,9869.0,487.0,28740.0,2564.0,210200.0,30583.0,10166.0,367.0,70.0,182.0
1454,9797.0,197.0,255767.0,37280.0,13413.0,1409.0,31404.0,2344.0,241758.0,36186.0,12581.0,841.0,68.0,182.0
1455,109063.0,7078.0,709646.0,110185.0,48527.0,1193.0,238545.0,9586.0,672200.0,103816.0,48583.0,991.0,71.0,182.0
1456,0.0,2329.0,401864.0,62137.0,25522.0,403.0,18208.0,3569.0,367905.0,56948.0,22085.0,643.0,71.0,182.0
1457,7439.0,2181.0,295022.0,43490.0,14497.0,637.0,33090.0,4163.0,254020.0,37124.0,12421.0,416.0,77.0,182.0
1458,78183.0,13365.0,775916.0,128099.0,51312.0,1417.0,163395.0,20751.0,732061.0,120338.0,47726.0,1488.0,72.0,182.0
1459,11055.0,2615.0,245487.0,36333.0,12396.0,270.0,29098.0,2911.0,231320.0,34005.0,10819.0,710.0,70.0,182.0
1460,40.0,893.0,113369.0,20372.0,9869.0,54.0,15213.0,2946.0,111160.0,19287.0,8773.0,424.0,67.0,182.0
1461,65095.0,13150.0,716438.0,114210.0,46930.0,406.0,167592.0,22877.0,725708.0,115061.0,50164.0,573.0,69.0,182.0
1462,18417.0,2716.0,320757.0,42104.0,14426.0,0.0,57300.0,4896.0,326257.0,42725.0,14525.0,753.0,69.0,182.0
1463,0.0,0.0,49004.0,6612.0,2668.0,315.0,7986.0,703.0,47228.0,6232.0,2346.0,682.0,53.0,182.0
1464,264597.0,15016.0,1816567.0,287274.0,115184.0,3603.0,507662.0,21775.0,1767715.0,282236.0,113482.0,3614.0,71.0,182.0
1465,410870.0,47974.0,3834602.0,605059.0,245751.0,0.0,679940.0,69027.0,3397609.0,541907.0,217995.0,714.0,90.0,182.0
1466,115738.0,28607.0,1342238.0,227409.0,95870.0,0.0,230827.0,44782.0,1311179.0,223486.0,90075.0,510.0,71.0,182.0
1467,99827.0,7880.0,907227.0,148496.0,59985.0,602.0,200707.0,12033.0,896696.0,146261.0,59488.0,2926.0,71.0,182.0
1468,0.0,1263.0,200805.0,28071.0,7504.0,0.0,12107.0,3599.0,154463.0,21460.0,6119.0,364.0,78.0,182.0
1469,13939.0,4194.0,182746.0,25280.0,7263.0,0.0,38839.0,5514.0,162736.0,22050.0,6811.0,293.0,70.0,182.0
1470,125257.0,15729.0,1624267.0,281186.0,114853.0,2875.0,256229.0,27882.0,1479937.0,257543.0,104250.0,2870.0,92.0,182.0
1471,5888.0,865.0,195020.0,28623.0,8621.0,331.0,33308.0,3096.0,194464.0,28590.0,7442.0,362.0,66.0,182.0
1472,3670.0,6747.0,531280.0,88334.0,42989.0,0.0,23067.0,11056.0,463297.0,76498.0,36821.0,750.0,76.0,182.0
1473,33739.0,457.0,81052.0,12006.0,3434.0,0.0,95899.0,3363.0,83648.0,12584.0,3683.0,150.0,64.0,182.0
1474,7988.0,1665.0,289380.0,43610.0,15045.0,0.0,25387.0,2752.0,273260.0,40819.0,13357.0,115.0,70.0,182.0
1475,179473.0,25918.0,1591524.0,255564.0,107385.0,1318.0,383465.0,41157.0,1519095.0,244554.0,100505.0,2102.0,73.0,182.0
1476,9255.0,10518.0,503292.0,84403.0,43057.0,0.0,25275.0,17601.0,481486.0,81660.0,41592.0,255.0,70.0,182.0
1477,40097.0,25521.0,112421.0,15205.0,4409.0,0.0,66265.0,32833.0,83358.0,11658.0,3981.0,165.0,72.0,182.0
