,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2614,10335.0,4174.0,472092.0,84646.0,38793.0,319.0,34580.0,5954.0,452828.0,80613.0,37440.0,1084.0,71.0,210.0
2615,4594.0,354.0,134295.0,20390.0,7557.0,819.0,16707.0,2008.0,131182.0,19615.0,7486.0,967.0,67.0,210.0
2616,66853.0,12799.0,1022189.0,169598.0,65315.0,1775.0,164504.0,20588.0,970002.0,159577.0,60384.0,1650.0,73.0,210.0
2617,17173.0,2359.0,762751.0,149810.0,68611.0,1534.0,29812.0,5120.0,770474.0,151248.0,69038.0,1510.0,70.0,210.0
2618,4601.0,2520.0,124789.0,26514.0,15827.0,0.0,14344.0,3931.0,122849.0,26686.0,16171.0,380.0,66.0,210.0
2619,4224.0,7271.0,33796.0,5992.0,3808.0,812.0,15550.0,11568.0,33446.0,5751.0,3850.0,815.0,51.0,210.0
2620,1082.0,0.0,134705.0,22333.0,8393.0,0.0,12698.0,1282.0,135389.0,22011.0,8861.0,531.0,68.0,210.0
2621,12789.0,3010.0,178781.0,26481.0,8247.0,27.0,32012.0,3477.0,180907.0,26787.0,9758.0,298.0,67.0,210.0
2622,255029.0,36762.0,2297280.0,374491.0,145435.0,0.0,442128.0,50962.0,2069332.0,340106.0,131504.0,796.0,92.0,210.0
2623,111169.0,19501.0,895994.0,162101.0,69052.0,0.0,258175.0,32517.0,902428.0,162346.0,67570.0,994.0,70.0,210.0
2624,10134.0,710.0,245289.0,45528.0,23528.0,260.0,21540.0,2963.0,243048.0,44040.0,22112.0,579.0,68.0,210.0
2625,20549.0,3289.0,313992.0,46847.0,18337.0,264.0,55271.0,4229.0,268631.0,41089.0,14221.0,500.0,74.0,210.0
2626,4059.0,1297.0,202370.0,30831.0,11836.0,561.0,29246.0,3819.0,207286.0,31247.0,12870.0,979.0,68.0,210.0
2627,108901.0,19174.0,560296.0,84201.0,31945.0,0.0,230613.0,30613.0,524242.0,79777.0,33505.0,824.0,87.0,210.0
2628,12237.0,10884.0,268901.0,38628.0,11343.0,92.0,28605.0,17332.0,263079.0,38137.0,10245.0,1268.0,70.0,210.0
2629,14858.0,4363.0,887040.0,144814.0,54660.0,197.0,28102.0,5690.0,794440.0,129962.0,52308.0,2157.0,90.0,210.0
2630,44930.0,12727.0,520616.0,81651.0,36312.0,0.0,118064.0,21323.0,518001.0,81702.0,32495.0,255.0,69.0,210.0
2631,60912.0,8988.0,737565.0,119827.0,49726.0,0.0,130994.0,14155.0,735993.0,118785.0,47480.0,900.0,70.0,210.0
2632,6649.0,4820.0,633302.0,111639.0,53968.0,398.0,22283.0,9803.0,610504.0,108831.0,49595.0,539.0,71.0,210.0
2633,12693.0,1552.0,311262.0,49076.0,18362.0,0.0,30000.0,2541.0,291965.0,46475.0,15360.0,501.0,69.0,210.0
2634,275099.0,32212.0,1615468.0,249039.0,89096.0,0.0,563397.0,51305.0,1528028.0,237769.0,85994.0,1691.0,90.0,210.0
2635,134065.0,13352.0,1412520.0,220273.0,84594.0,1309.0,287342.0,23074.0,1312030.0,205117.0,78278.0,3316.0,90.0,210.0
2636,103248.0,12260.0,936155.0,149174.0,53290.0,615.0,232177.0,18233.0,891843.0,142924.0,50801.0,827.0,73.0,210.0
2637,115122.0,8997.0,737266.0,117988.0,51099.0,500.0,233551.0,14472.0,738134.0,118485.0,51270.0,627.0,69.0,210.0
2638,0.0,0.0,23904.0,3509.0,934.0,0.0,382.0,259.0,21901.0,3049.0,690.0,55.0,61.0,210.0
2639,8444.0,1191.0,665536.0,117778.0,53988.0,612.0,30034.0,3365.0,611708.0,106567.0,46786.0,1952.0,74.0,210.0
2640,1824.0,941.0,302078.0,53553.0,24533.0,0.0,22446.0,3000.0,304283.0,53875.0,24407.0,900.0,67.0,210.0
2641,84370.0,17902.0,960108.0,157863.0,59046.0,0.0,182993.0,25998.0,935020.0,154615.0,60095.0,809.0,70.0,210.0
2642,245145.0,25050.0,1563962.0,260813.0,99940.0,0.0,504587.0,37714.0,1490887.0,249845.0,93398.0,1542.0,72.0,210.0
2643,5266.0,1372.0,349980.0,62649.0,30410.0,0.0,12815.0,2344.0,347607.0,62569.0,29301.0,1146.0,70.0,210.0
2644,16724.0,5256.0,250708.0,35593.0,13619.0,0.0,44972.0,7403.0,250422.0,35155.0,13850.0,253.0,67.0,210.0
2645,70560.0,3970.0,125236.0,17758.0,5269.0,147.0,166190.0,6947.0,118793.0,16554.0,4553.0,487.0,66.0,210.0
2646,119489.0,17721.0,1400302.0,216053.0,99978.0,0.0,241145.0,28219.0,1268379.0,194503.0,91569.0,554.0,75.0,210.0
2647,164714.0,23448.0,1453565.0,235788.0,87781.0,803.0,312982.0,34427.0,1398195.0,228551.0,88013.0,3293.0,72.0,210.0
2648,934.0,1026.0,564463.0,99352.0,50324.0,388.0,11282.0,1519.0,514703.0,91673.0,47261.0,1131.0,73.0,210.0
2649,65373.0,12863.0,866031.0,139620.0,55151.0,277.0,150511.0,21801.0,831363.0,135678.0,55422.0,753.0,87.0,210.0
2650,6603.0,1.0,317118.0,45782.0,15308.0,153.0,30670.0,4896.0,282723.0,39823.0,14096.0,356.0,86.0,211.0
2651,199304.0,17483.0,1208716.0,193724.0,81341.0,0.0,390289.0,26914.0,1200903.0,192903.0,77337.0,940.0,71.0,211.0
2652,4513.0,2646.0,106881.0,17324.0,6880.0,226.0,10765.0,5733.0,106375.0,17384.0,7541.0,712.0,67.0,211.0
2653,60676.0,6837.0,670393.0,104085.0,34851.0,2072.0,139102.0,11641.0,658333.0,102010.0,35119.0,3054.0,70.0,211.0
2654,4504.0,4675.0,382594.0,65816.0,29299.0,0.0,17292.0,5027.0,320443.0,54703.0,23307.0,969.0,80.0,211.0
2655,18369.0,3627.0,82183.0,11091.0,4038.0,133.0,47817.0,7192.0,79219.0,10208.0,3776.0,424.0,65.0,211.0
2656,32081.0,7429.0,178640.0,24539.0,7641.0,607.0,78830.0,13197.0,175210.0,23958.0,7609.0,839.0,67.0,211.0
2657,8666.0,844.0,176730.0,26720.0,7486.0,62.0,14108.0,2472.0,177213.0,26848.0,7157.0,388.0,67.0,211.0
2658,8715.0,2176.0,217286.0,34373.0,15506.0,354.0,18939.0,2863.0,199423.0,30322.0,14750.0,295.0,68.0,211.0
2659,0.0,1038.0,694520.0,116720.0,47077.0,283.0,18424.0,2329.0,613318.0,104973.0,43675.0,1281.0,84.0,211.0
2660,173302.0,7594.0,991456.0,152146.0,60213.0,74.0,386734.0,11820.0,992884.0,153444.0,63090.0,921.0,69.0,211.0
2661,11004.0,5965.0,277122.0,42068.0,14128.0,905.0,27531.0,8125.0,265191.0,39942.0,14319.0,1438.0,68.0,211.0
2662,203353.0,25215.0,2158555.0,349731.0,134522.0,0.0,371068.0,34763.0,1940208.0,316234.0,119653.0,822.0,91.0,211.0
2663,82513.0,10979.0,849637.0,133472.0,52541.0,0.0,167677.0,16254.0,788092.0,124318.0,47126.0,1007.0,89.0,211.0
2664,84216.0,18260.0,1324735.0,207829.0,75068.0,1766.0,205339.0,27054.0,1273925.0,201157.0,74758.0,1991.0,71.0,211.0
2665,717.0,0.0,29328.0,4426.0,2332.0,237.0,5448.0,407.0,29447.0,4357.0,2208.0,297.0,55.0,211.0
2666,271953.0,29650.0,3081154.0,508373.0,195419.0,0.0,585602.0,41072.0,2781146.0,463820.0,176303.0,2094.0,92.0,211.0
2667,29222.0,2502.0,85728.0,11837.0,4928.0,770.0,91430.0,4683.0,82334.0,11082.0,3970.0,631.0,63.0,211.0
2668,16393.0,3523.0,43939.0,5775.0,1658.0,0.0,52971.0,5639.0,45478.0,5718.0,1512.0,149.0,57.0,211.0
2669,0.0,2840.0,512309.0,91657.0,43479.0,0.0,16495.0,4870.0,474262.0,85202.0,36918.0,733.0,72.0,211.0
2670,10020.0,2293.0,466855.0,80932.0,34596.0,0.0,38635.0,4600.0,438938.0,75546.0,29658.0,1068.0,71.0,211.0
2671,19399.0,3777.0,98390.0,13810.0,5715.0,858.0,50130.0,5284.0,94458.0,12696.0,5192.0,828.0,67.0,211.0
2672,173247.0,10203.0,673782.0,107940.0,47562.0,1371.0,369975.0,15544.0,679500.0,109375.0,46771.0,767.0,70.0,211.0
2673,65338.0,11408.0,728753.0,115306.0,50301.0,0.0,147065.0,19437.0,677403.0,107383.0,50403.0,342.0,89.0,211.0
2674,0.0,0.0,167999.0,29117.0,11854.0,887.0,5857.0,1308.0,167347.0,29275.0,12506.0,914.0,65.0,211.0
2675,6851.0,3875.0,331289.0,48460.0,16447.0,465.0,39127.0,5334.0,305830.0,43907.0,16182.0,626.0,71.0,211.0
2676,0.0,6.0,70611.0,9686.0,3822.0,0.0,7653.0,1589.0,63197.0,8566.0,3179.0,201.0,66.0,211.0
2677,0.0,1544.0,326637.0,57895.0,25233.0,0.0,11262.0,2437.0,325932.0,57459.0,24899.0,516.0,69.0,211.0
2678,19318.0,5469.0,74906.0,10371.0,2969.0,0.0,45292.0,6112.0,67946.0,9705.0,2045.0,203.0,59.0,211.0
2679,11421.0,1126.0,221038.0,33525.0,10748.0,242.0,28880.0,3453.0,215477.0,32645.0,10062.0,1216.0,68.0,211.0
2680,54424.0,14441.0,759565.0,122684.0,45211.0,193.0,123801.0,23507.0,736053.0,117569.0,42498.0,904.0,70.0,211.0
2681,11029.0,2644.0,260104.0,37795.0,12258.0,86.0,28864.0,3179.0,253430.0,36416.0,10578.0,972.0,69.0,211.0
2682,179052.0,41414.0,1669148.0,302714.0,143046.0,0.0,332380.0,61169.0,1506325.0,274427.0,127691.0,2413.0,94.0,211.0
2683,82327.0,8995.0,650253.0,113586.0,42845.0,0.0,193431.0,17638.0,652661.0,114012.0,43230.0,1457.0,69.0,211.0
2684,43757.0,15230.0,86049.0,11855.0,2659.0,531.0,83771.0,23406.0,78180.0,10923.0,3190.0,520.0,69.0,211.0
2685,0.0,0.0,215167.0,31274.0,9453.0,331.0,13431.0,2771.0,204883.0,30011.0,7495.0,512.0,69.0,211.0
2686,81514.0,16921.0,715915.0,114781.0,44493.0,535.0,159735.0,25655.0,700501.0,111740.0,41712.0,1649.0,70.0,211.0
2687,11167.0,1642.0,527364.0,106589.0,60440.0,0.0,37114.0,3253.0,492831.0,99051.0,56289.0,443.0,73.0,211.0
2688,241487.0,45080.0,2121785.0,349892.0,145613.0,0.0,454006.0,69361.0,1915620.0,318001.0,132095.0,1047.0,93.0,211.0
2689,14792.0,417.0,203921.0,31405.0,12797.0,452.0,35605.0,1385.0,195571.0,30227.0,10144.0,718.0,67.0,211.0
2690,3830.0,68.0,253512.0,46135.0,17949.0,0.0,15467.0,1885.0,241269.0,45645.0,18850.0,264.0,70.0,211.0
2691,82790.0,14680.0,1482564.0,232492.0,97601.0,0.0,169604.0,25074.0,1340069.0,213549.0,89117.0,1305.0,92.0,211.0
2692,3260.0,2283.0,27533.0,4372.0,998.0,277.0,10714.0,3121.0,24538.0,3871.0,1270.0,347.0,48.0,211.0
2693,248150.0,23420.0,1243355.0,196802.0,81190.0,0.0,457414.0,34470.0,1179521.0,186838.0,78843.0,506.0,87.0,211.0
2694,0.0,1882.0,174413.0,28518.0,10325.0,0.0,16959.0,3202.0,179900.0,29653.0,10409.0,709.0,66.0,211.0
2695,231020.0,21680.0,1566259.0,252032.0,92989.0,729.0,434594.0,34236.0,1482016.0,236722.0,88133.0,2021.0,72.0,211.0
2696,154601.0,25260.0,1664451.0,261966.0,102973.0,1502.0,302817.0,38528.0,1617769.0,256263.0,104658.0,1477.0,71.0,211.0
2697,3146.0,11277.0,814121.0,140128.0,63646.0,1108.0,23637.0,18002.0,721269.0,125846.0,55000.0,2279.0,93.0,211.0
2698,179507.0,14818.0,1137460.0,172623.0,77391.0,129.0,371936.0,22221.0,1080117.0,164304.0,69555.0,1421.0,89.0,211.0
2699,3865.0,0.0,303951.0,53845.0,23670.0,456.0,12176.0,1387.0,300504.0,54191.0,21895.0,1063.0,68.0,211.0
2700,224100.0,14973.0,1157229.0,183479.0,74080.0,0.0,428753.0,25410.0,1142468.0,181704.0,75356.0,877.0,70.0,211.0
2701,409.0,114.0,232883.0,41913.0,16665.0,0.0,8183.0,2471.0,225554.0,40905.0,14416.0,310.0,69.0,211.0
2702,389036.0,33518.0,2340309.0,367870.0,138340.0,803.0,741808.0,50325.0,2219903.0,352948.0,130579.0,1560.0,89.0,212.0
2703,196828.0,11313.0,858858.0,121780.0,43537.0,864.0,388405.0,18836.0,855469.0,122038.0,41665.0,1047.0,70.0,212.0
2704,10684.0,2011.0,247233.0,35926.0,12906.0,462.0,34192.0,2700.0,235608.0,33947.0,12550.0,1142.0,67.0,212.0
2705,4041.0,3841.0,206121.0,33020.0,12419.0,155.0,29374.0,7397.0,199625.0,31802.0,11278.0,950.0,67.0,212.0
2706,8073.0,0.0,173077.0,26890.0,7905.0,1475.0,22896.0,3394.0,173698.0,26814.0,9224.0,1578.0,66.0,212.0
2707,3251.0,953.0,290469.0,50475.0,23844.0,0.0,12548.0,1410.0,269149.0,46564.0,22192.0,164.0,73.0,212.0
2708,17795.0,6370.0,87525.0,11709.0,2918.0,31.0,41861.0,8882.0,76297.0,10154.0,2704.0,321.0,63.0,212.0
2709,114080.0,7979.0,542222.0,80297.0,34308.0,0.0,230216.0,12634.0,540044.0,79325.0,33614.0,930.0,69.0,212.0
2710,87064.0,19914.0,700277.0,105589.0,39025.0,0.0,182398.0,30057.0,706100.0,106201.0,40392.0,394.0,68.0,212.0
2711,11688.0,1046.0,223039.0,31662.0,11153.0,656.0,35521.0,2223.0,220682.0,31626.0,11750.0,615.0,66.0,212.0
2712,10321.0,602.0,285008.0,44494.0,15792.0,0.0,24552.0,2075.0,269655.0,42464.0,15545.0,990.0,74.0,212.0
2713,184522.0,29053.0,1398452.0,230474.0,96677.0,1928.0,378846.0,42087.0,1297696.0,215701.0,88202.0,2549.0,90.0,212.0
2714,8552.0,2711.0,341350.0,62337.0,28922.0,714.0,15514.0,3831.0,324271.0,60062.0,26250.0,1194.0,69.0,212.0
2715,7098.0,989.0,179610.0,25407.0,9475.0,0.0,21269.0,2909.0,166198.0,22996.0,8118.0,158.0,67.0,212.0
2716,18205.0,2461.0,221270.0,36685.0,12484.0,0.0,41576.0,3638.0,202781.0,34061.0,11793.0,246.0,70.0,212.0
2717,79203.0,10964.0,820922.0,122494.0,48409.0,254.0,197031.0,19033.0,820058.0,122567.0,45754.0,904.0,70.0,212.0
2718,5591.0,1291.0,603513.0,115131.0,54010.0,0.0,20144.0,3576.0,599346.0,113774.0,54301.0,1174.0,70.0,212.0
2719,74651.0,29693.0,1043856.0,181902.0,95332.0,520.0,141213.0,44334.0,964389.0,168288.0,89356.0,656.0,90.0,212.0
2720,2920.0,4865.0,222632.0,38765.0,15773.0,51.0,10989.0,7096.0,216075.0,37180.0,12295.0,343.0,69.0,212.0
2721,8924.0,3430.0,668316.0,118306.0,53111.0,0.0,16243.0,4233.0,583543.0,104387.0,52323.0,534.0,95.0,212.0
2722,64517.0,8610.0,712274.0,108011.0,38635.0,0.0,143752.0,14591.0,703694.0,106369.0,38241.0,496.0,69.0,212.0
2723,18791.0,3599.0,73333.0,10382.0,3206.0,0.0,50189.0,8154.0,62923.0,8774.0,2748.0,207.0,60.0,212.0
2724,95014.0,35328.0,1342842.0,203250.0,81421.0,1406.0,184358.0,51994.0,1154812.0,176037.0,70547.0,1386.0,135.0,212.0
2725,214279.0,21607.0,1587590.0,243688.0,102114.0,0.0,383239.0,31677.0,1434908.0,219905.0,90178.0,939.0,91.0,212.0
2726,1499.0,0.0,443674.0,80006.0,37446.0,0.0,12104.0,543.0,416324.0,75209.0,35227.0,429.0,87.0,212.0
2727,23541.0,7816.0,196234.0,27643.0,8451.0,412.0,42692.0,9423.0,140344.0,19016.0,6618.0,301.0,85.0,212.0
2728,71036.0,5522.0,707074.0,109290.0,39809.0,0.0,173866.0,8814.0,665983.0,103147.0,39134.0,485.0,70.0,212.0
2729,2507.0,3495.0,614807.0,112845.0,54292.0,749.0,11570.0,6772.0,546996.0,99624.0,47625.0,2272.0,74.0,212.0
2730,20175.0,1518.0,128554.0,16389.0,6044.0,517.0,57549.0,3533.0,119277.0,14818.0,5530.0,434.0,65.0,212.0
2731,20671.0,0.0,84957.0,11722.0,4762.0,0.0,64594.0,2005.0,79641.0,10582.0,3397.0,474.0,65.0,212.0
2732,11120.0,2292.0,204330.0,30199.0,10012.0,48.0,31133.0,3471.0,200219.0,28816.0,9087.0,1144.0,68.0,212.0
2733,5597.0,0.0,247597.0,43935.0,20670.0,0.0,15139.0,779.0,245060.0,43739.0,20011.0,39.0,68.0,212.0
2734,51938.0,8473.0,628754.0,101671.0,36106.0,0.0,126736.0,12752.0,641357.0,103431.0,35603.0,612.0,68.0,212.0
2735,7151.0,4118.0,407088.0,74452.0,34720.0,933.0,14151.0,4447.0,404266.0,74813.0,34840.0,1047.0,70.0,212.0
2736,4384.0,2308.0,339319.0,59310.0,28733.0,6.0,20385.0,3576.0,343894.0,60444.0,31947.0,757.0,70.0,212.0
2737,120052.0,11034.0,1185825.0,178669.0,76590.0,0.0,257379.0,19077.0,1175450.0,176665.0,77651.0,1680.0,70.0,212.0
2738,7805.0,1196.0,291850.0,45618.0,14673.0,312.0,37725.0,4209.0,278390.0,43913.0,13484.0,308.0,69.0,212.0
2739,0.0,0.0,26977.0,3855.0,2548.0,328.0,8468.0,1124.0,26438.0,3620.0,1358.0,618.0,49.0,212.0
2740,53641.0,5609.0,231821.0,34753.0,12998.0,612.0,110198.0,9474.0,236605.0,36475.0,13301.0,336.0,67.0,212.0
2741,8666.0,5669.0,165191.0,24649.0,6475.0,0.0,19503.0,8395.0,166217.0,24515.0,6629.0,91.0,66.0,212.0
2742,9796.0,1286.0,259773.0,38707.0,16847.0,0.0,35198.0,2022.0,243920.0,36407.0,16147.0,184.0,70.0,212.0
2743,543.0,501.0,105255.0,15396.0,4679.0,257.0,10176.0,2341.0,98284.0,14440.0,4602.0,474.0,65.0,212.0
2744,6070.0,4187.0,305939.0,50360.0,21659.0,0.0,13969.0,8806.0,293550.0,49084.0,22497.0,645.0,72.0,212.0
2745,23899.0,1004.0,459508.0,64235.0,20133.0,525.0,61767.0,2482.0,430735.0,59423.0,17499.0,807.0,71.0,212.0
2746,134339.0,6985.0,545292.0,92070.0,42478.0,706.0,270456.0,11731.0,525357.0,88246.0,39468.0,714.0,71.0,212.0
2747,9334.0,2159.0,347597.0,51705.0,16053.0,0.0,43446.0,3466.0,300449.0,44644.0,13251.0,708.0,76.0,212.0
2748,10633.0,2545.0,230393.0,32547.0,10085.0,360.0,29925.0,4774.0,227497.0,31989.0,11621.0,1080.0,68.0,212.0
2749,57225.0,20568.0,397615.0,55554.0,17199.0,129.0,111818.0,31478.0,335552.0,47175.0,13348.0,416.0,84.0,212.0
2750,144496.0,20209.0,1713060.0,264810.0,100288.0,1131.0,268200.0,25718.0,1476437.0,227480.0,85723.0,3218.0,93.0,212.0
2751,103724.0,11227.0,974842.0,165078.0,65272.0,0.0,238567.0,19439.0,947559.0,159799.0,64626.0,598.0,72.0,212.0
2752,15178.0,4416.0,125756.0,17279.0,6660.0,799.0,42839.0,5954.0,114140.0,15829.0,6023.0,512.0,64.0,212.0
2753,6615.0,453.0,225976.0,34647.0,10891.0,0.0,36324.0,2224.0,227063.0,34508.0,10279.0,433.0,67.0,212.0
2754,197807.0,14867.0,1116454.0,207055.0,108554.0,0.0,379496.0,24065.0,1088896.0,203379.0,105384.0,1342.0,70.0,212.0
2755,18009.0,6187.0,128378.0,17414.0,6149.0,0.0,51716.0,9848.0,115710.0,15868.0,4060.0,59.0,68.0,212.0
2756,6327.0,1088.0,256547.0,36850.0,14460.0,210.0,26552.0,3882.0,248071.0,35688.0,14171.0,520.0,67.0,212.0
2757,221124.0,26898.0,1482594.0,236212.0,95890.0,0.0,428100.0,43673.0,1418483.0,227638.0,93754.0,1094.0,73.0,212.0
2758,7078.0,2270.0,276812.0,42919.0,13969.0,301.0,27115.0,2726.0,255872.0,39828.0,14614.0,546.0,73.0,212.0
2759,208783.0,21223.0,1768190.0,275461.0,109959.0,3073.0,375041.0,28543.0,1629871.0,254622.0,99262.0,4646.0,90.0,212.0
2760,98792.0,9315.0,853949.0,130690.0,52681.0,0.0,201359.0,14128.0,851249.0,130661.0,52843.0,1042.0,70.0,212.0
2761,10502.0,4757.0,140031.0,19452.0,6884.0,313.0,39363.0,5716.0,120516.0,16112.0,5539.0,367.0,70.0,212.0
2762,28101.0,2143.0,302098.0,46485.0,15786.0,330.0,66450.0,2997.0,301048.0,46215.0,16530.0,836.0,68.0,213.0
2763,127559.0,23337.0,1047183.0,195761.0,98803.0,213.0,276110.0,38021.0,1020086.0,191611.0,96951.0,1100.0,71.0,213.0
2764,36251.0,8185.0,83183.0,10785.0,4936.0,135.0,80221.0,13408.0,80587.0,10415.0,4103.0,321.0,64.0,213.0
2765,267921.0,30080.0,2692876.0,413226.0,167035.0,0.0,435984.0,43082.0,2291948.0,354491.0,144854.0,2043.0,156.0,213.0
2766,372409.0,59577.0,2687970.0,444780.0,186768.0,0.0,651681.0,86646.0,2395381.0,399721.0,166720.0,1043.0,94.0,213.0
2767,89749.0,12649.0,928623.0,149511.0,60069.0,1284.0,194903.0,18166.0,926574.0,149882.0,57468.0,2282.0,70.0,213.0
2768,19333.0,605.0,322384.0,51254.0,15408.0,717.0,55681.0,1060.0,331826.0,52801.0,16400.0,904.0,66.0,213.0
2769,215139.0,22361.0,1442619.0,225765.0,83239.0,1787.0,426453.0,34130.0,1424065.0,225694.0,81831.0,3388.0,71.0,213.0
2770,141766.0,14526.0,943686.0,156336.0,75105.0,0.0,305482.0,22271.0,955349.0,159271.0,75189.0,639.0,69.0,213.0
2771,7331.0,3880.0,239958.0,33267.0,11910.0,0.0,25278.0,8713.0,231812.0,31913.0,10888.0,447.0,69.0,213.0
2772,73679.0,6316.0,529971.0,87810.0,34618.0,0.0,156503.0,11254.0,537419.0,89483.0,35281.0,768.0,69.0,213.0
2773,101730.0,10659.0,746481.0,110107.0,41621.0,0.0,226391.0,17176.0,703336.0,104366.0,37861.0,266.0,71.0,213.0
2774,8007.0,1.0,191882.0,28811.0,8110.0,108.0,36066.0,1415.0,194036.0,28568.0,9461.0,359.0,67.0,213.0
2775,14839.0,2081.0,863796.0,151477.0,68706.0,704.0,30084.0,2171.0,809755.0,142993.0,66131.0,1195.0,90.0,213.0
2776,123878.0,6171.0,745899.0,115098.0,38822.0,875.0,256382.0,12640.0,703069.0,109720.0,37785.0,1743.0,70.0,213.0
2777,108944.0,12397.0,792142.0,126047.0,48245.0,0.0,249325.0,20967.0,798920.0,126531.0,49396.0,568.0,69.0,213.0
2778,248389.0,14182.0,1182362.0,188187.0,86515.0,373.0,495089.0,21400.0,1125584.0,180042.0,84651.0,1006.0,88.0,213.0
2779,4099.0,1467.0,509726.0,92500.0,37347.0,202.0,19901.0,1807.0,482795.0,88354.0,35085.0,932.0,73.0,213.0
2780,3045.0,612.0,300287.0,44736.0,14684.0,0.0,22870.0,2348.0,280153.0,41999.0,14523.0,396.0,71.0,213.0
2781,118171.0,18955.0,927935.0,158043.0,72676.0,0.0,239881.0,30176.0,891075.0,151421.0,68035.0,1735.0,73.0,213.0
2782,0.0,0.0,78980.0,16864.0,10329.0,0.0,6075.0,1510.0,79828.0,17182.0,10214.0,189.0,64.0,213.0
2783,342332.0,37534.0,2843816.0,444024.0,172983.0,1536.0,579658.0,50210.0,2436274.0,383682.0,153674.0,3146.0,135.0,213.0
2784,2049.0,0.0,258961.0,37465.0,12925.0,0.0,26124.0,2215.0,244697.0,35305.0,12548.0,679.0,68.0,213.0
2785,1758.0,1304.0,171920.0,29702.0,14771.0,0.0,12988.0,3654.0,162500.0,28749.0,14514.0,250.0,67.0,213.0
2786,148445.0,17726.0,928861.0,162334.0,80173.0,916.0,302171.0,26700.0,887686.0,155973.0,75530.0,1816.0,71.0,213.0
2787,15845.0,1366.0,68410.0,9420.0,2487.0,433.0,53408.0,2508.0,66072.0,9221.0,3295.0,844.0,64.0,213.0
2788,76221.0,10676.0,798312.0,115838.0,41411.0,0.0,159949.0,15289.0,784022.0,113204.0,38394.0,764.0,69.0,213.0
2789,23398.0,1428.0,234670.0,30706.0,10590.0,476.0,54919.0,4409.0,227619.0,29670.0,10106.0,635.0,68.0,213.0
2790,117701.0,9372.0,1027878.0,161661.0,64235.0,1638.0,249762.0,15866.0,1042276.0,163788.0,64834.0,1881.0,69.0,213.0
2791,5953.0,2783.0,522369.0,93088.0,46649.0,0.0,18935.0,3913.0,492311.0,87579.0,44391.0,577.0,72.0,213.0
2792,6583.0,3474.0,491850.0,86813.0,42684.0,0.0,21286.0,5949.0,457397.0,80774.0,37607.0,268.0,71.0,213.0
2793,0.0,34.0,395558.0,56893.0,18224.0,535.0,11652.0,2239.0,375666.0,53694.0,17382.0,1068.0,72.0,213.0
2794,2410.0,16.0,201131.0,29969.0,12071.0,0.0,14061.0,831.0,200362.0,30132.0,11248.0,362.0,67.0,213.0
2795,14819.0,2832.0,809189.0,137539.0,55737.0,0.0,53526.0,5766.0,755139.0,129711.0,54609.0,430.0,72.0,213.0
2796,16336.0,1852.0,78208.0,10188.0,5313.0,0.0,48605.0,4266.0,74253.0,9568.0,4658.0,328.0,62.0,213.0
2797,25220.0,3093.0,116190.0,15779.0,4342.0,0.0,65767.0,3935.0,111212.0,14705.0,4839.0,161.0,65.0,213.0
2798,124307.0,25384.0,830307.0,139557.0,62616.0,173.0,250009.0,42035.0,782882.0,132054.0,61533.0,2045.0,90.0,213.0
2799,274494.0,24057.0,1375850.0,230394.0,101643.0,916.0,519721.0,37582.0,1318719.0,219606.0,97889.0,854.0,87.0,213.0
2800,0.0,378.0,37889.0,6204.0,2091.0,752.0,10981.0,1122.0,36651.0,5567.0,2055.0,622.0,60.0,213.0
2801,202293.0,24560.0,1571047.0,249385.0,84603.0,0.0,373241.0,36764.0,1512140.0,240239.0,81755.0,1406.0,72.0,213.0
2802,122286.0,5080.0,694874.0,103191.0,37639.0,802.0,256847.0,9054.0,675886.0,100230.0,36346.0,1151.0,71.0,213.0
2803,44454.0,2956.0,66440.0,8613.0,2683.0,114.0,106638.0,3897.0,67780.0,9165.0,2263.0,564.0,55.0,213.0
2804,3082.0,2607.0,178331.0,24941.0,9676.0,534.0,22066.0,3718.0,166366.0,22990.0,8272.0,847.0,68.0,213.0
2805,8398.0,2048.0,168092.0,24566.0,9209.0,168.0,34580.0,4207.0,165531.0,23298.0,7448.0,532.0,66.0,214.0
2806,129316.0,23631.0,1550936.0,243575.0,96725.0,0.0,261732.0,35056.0,1475742.0,232890.0,90439.0,895.0,73.0,214.0
2807,196477.0,23667.0,1021156.0,157326.0,60071.0,589.0,404100.0,35384.0,1008794.0,156043.0,61089.0,922.0,70.0,214.0
2808,8966.0,287.0,164804.0,24630.0,9034.0,0.0,30390.0,1488.0,158269.0,23967.0,8300.0,434.0,69.0,214.0
2809,111982.0,14812.0,203230.0,28220.0,7670.0,0.0,231444.0,23568.0,187594.0,26167.0,7152.0,284.0,68.0,214.0
2810,6145.0,834.0,160357.0,24532.0,8184.0,549.0,18908.0,1676.0,160595.0,24006.0,8349.0,382.0,67.0,214.0
2811,125174.0,32341.0,1572281.0,255879.0,92805.0,0.0,251995.0,51407.0,1546966.0,253912.0,96440.0,547.0,72.0,214.0
2812,11660.0,938.0,188518.0,27437.0,7735.0,353.0,36329.0,2014.0,178557.0,25967.0,6474.0,490.0,68.0,214.0
2813,85749.0,13351.0,923969.0,144847.0,57675.0,0.0,181158.0,18345.0,860344.0,134381.0,52021.0,290.0,88.0,214.0
